6.958698372966207191e-02,2.162132998255378302e-03,2.861798839956564589e+00,1.664518933961800506e-01,1.967698568783211588e-01,4.294633350099791858e-01,1.991565998079065578e-02,1.167499999999999927e-01,-2.834965252931091229e+01,3.222202563892461846e+00,-6.495441804896947557e-01,-2.160845133720991629e-01,-5.548923512759899035e-01,-1.178065521983080732e-01,1.146443274107384197e-01,-1.049109905884610255e-01,-1.837668969409388120e-02,-9.366217721242775518e-02,-2.419181134547163103e-01,-9.912855882133558838e-02,-3.725023742272866312e-02,3.330099238738831735e-02,2.500614832636307086e-02,6.268487426799541906e-02,1.200879975265784980e-02,1.004986978482847598e-02,7.641173841588563831e-03,1.098366244219770721e-02,1.548605040015378154e-03,2.212074887593588196e-02,6.625653471619944931e-03,9.595275121652842645e-03,5.745653053816750407e-03,2.419641414499542134e-02,4.249867670545058596e-02,2.207463532099770281e-03,4.709545877340238773e-01,7.087202308856467570e-02,4.344173174123500819e-02,3.877600821750497029e-01,8.051826936903008075e-03,1.474705479070312353e-01,1.797437428188203512e+00,4.978854712346902911e-01,6.375614301879753976e-01,4.043147337940561914e-01,4.455028651249468563e-01,2.715599745241318863e-01,1.758159033511380309e-01,2.676560004096164014e-01,3.872082659964113938e-01,1.751531006577337624e-01,1.269717939615606639e-01,1.659480644624833356e-01,1.584939509921649836e-01,3.456912227788178082e-02,2.518254202790502078e-02,6.277820123309861555e-02,1.068279631976502830e-02,9.004918341100046422e-03,4.700068685073304463e-03,1.236275649008899274e-02,1.362065027019043447e-03,1.567867703873218610e-02,7.079445787618854867e-03,9.945891967950114265e-03,5.292853520496398727e-03,1.420197057107815651e-02
1.590738423028785764e-01,2.974379190008122169e-03,2.877976050398435071e+00,2.253049645274817492e-01,2.105265993043795858e-01,9.121105232653862194e-01,1.539582257557586820e-02,2.432500000000000218e-01,-2.805169984714617470e+01,2.883778506418103849e+00,-3.760234897833830137e-01,-9.463613150821870157e-02,-9.917543636256080930e-01,-1.112293472604836408e-01,2.091130333085856330e-01,-2.211719511149014550e-01,-7.531724799862619946e-02,5.255840562609377653e-02,-6.835667543845007355e-02,-2.393986308068287577e-02,-7.975584892378959068e-02,1.756732662435172773e-02,1.676000461986027618e-02,2.189759111584798495e-02,1.302512892981732770e-02,1.398924237049372320e-02,1.231888778338331020e-02,1.355178712402401245e-02,4.392431475427607465e-03,2.585918355948487249e-02,1.750452204140807294e-02,1.003447800963364056e-02,1.012446311034972089e-02,1.503201283081298176e-02,1.289214062037598862e-01,3.999771008952292088e-03,3.796627056885337193e-01,1.177878661713196856e-01,5.743805647507987250e-02,8.385606141750164833e-01,7.304608093713305973e-03,2.450001275509871845e-01,1.844249809823496511e+00,6.257914372764225019e-01,8.825833679494750061e-01,2.731158276226631210e-01,2.470078244274697965e-01,3.658993417144287830e-01,4.187763101249841191e-01,1.619150874929031203e-01,3.392215818318313758e-01,2.304583336089051360e-01,2.024949911400928948e-01,2.228363959619605317e-01,1.853303058700810357e-01,1.899253205528322538e-02,2.252767635092351242e-02,2.724656459657034957e-02,9.341892965830244852e-03,8.212970340414852549e-03,1.055426665483136760e-02,8.932865611521565927e-03,5.370683005363022754e-03,2.677653046730474676e-02,2.545708650710746396e-02,1.165290238081974350e-02,8.117298257564204561e-03,8.894848746876904411e-03
5.369211514392990825e-02,3.615178112621429685e-03,2.932913951619247062e+00,1.266994133657762811e-01,1.604048012283992575e-01,2.879423060837194570e-01,1.804076584411446610e-02,6.900000000000000577e-02,-2.818307511837740620e+01,3.364904679114876895e+00,-2.733890195322815631e-01,-4.398909871734217603e-02,-9.718364229042487645e-01,-1.868835143179765623e-01,5.391070389385679146e-02,8.888648280712692362e-02,-1.492024447302137680e-01,-4.813587234601195142e-02,-2.045403609477955131e-01,-1.142056800000216255e-01,-5.043020325609504084e-02,1.415844399078858631e-02,6.554709976520131827e-03,5.183045431182815854e-02,5.398048117038657667e-02,1.429055923516456793e-02,1.068210871433354983e-02,5.877135165812260968e-03,1.088723625563509188e-03,4.447712546304601750e-03,3.166904187278760108e-02,1.873066686553401250e-02,6.670105719916126670e-03,2.612295306474132078e-02,1.712815228228842593e-02,3.370615719124109202e-03,5.377025741225448519e-01,2.963137840102581660e-02,3.051652398684879045e-02,1.683544950208844537e-01,7.785827906709980907e-03,2.191460700081112808e-02,2.508931101672842168e+00,7.767848888164595733e-01,7.462295084619505747e-01,4.708690827779576371e-01,4.217953855874371216e-01,4.172056051818638922e-01,3.728949864973643002e-01,2.823792763075279044e-01,2.448740331256971103e-01,2.022199439297808488e-01,1.861354495898459305e-01,2.686704615638459970e-01,1.331679743309851227e-01,1.199119355492069168e-02,7.053017942437601884e-03,3.155624795903734514e-02,5.468452045238762771e-02,1.080057255876145685e-02,1.070162669544931500e-02,3.954851602007857306e-03,1.049282060938326773e-03,5.383150816892915032e-03,3.852326069330451463e-02,1.921338338768584925e-02,8.528337774924637030e-03,1.148112565508877837e-02
1.083854818523154045e-01,1.291156706753410471e-03,2.752961967479549799e+00,1.562336935270028093e-01,1.531869064844701145e-01,5.536976018661958765e-01,1.686957149317692972e-02,1.392500000000000404e-01,-2.898526337942774234e+01,3.591426030684709669e+00,-8.046855827404982842e-01,1.694546987703569041e-01,-1.051773498281510788e+00,-1.730340125986495892e-01,2.300454625151455712e-01,-1.173263798239252836e-01,-3.550068187149779588e-03,-1.791614112233360923e-01,-1.966641702440955208e-01,8.571985746148355623e-02,-1.418891835005487434e-01,2.379244119286428455e-02,1.444016547957724904e-02,2.473370494422707372e-02,1.477620440065612398e-02,2.976684116091337512e-02,7.809281070343667905e-03,1.065986455346087762e-02,1.334930560846163579e-03,2.046717039457222886e-02,1.212206907842766287e-02,1.703557703223796543e-02,6.114869344121420802e-03,1.535620932088607379e-02,1.160709810023100169e-01,1.068331738010129626e-03,3.094111028910755956e-01,1.081022926466181783e-01,5.283061928603583618e-02,4.832153268004913405e-01,7.875573108485540291e-03,1.629879213316128006e-01,1.674131161721702732e+00,6.103285969468391636e-01,8.294479881080875083e-01,4.149342251034411899e-01,4.174214526629318467e-01,4.586264423464693762e-01,3.125743249190860440e-01,2.827048007467347079e-01,2.562957872335970277e-01,2.691011282335009080e-01,1.164998898022191476e-01,1.764811730473608842e-01,1.474688399599199118e-01,1.881332726661067226e-02,1.161316109673877009e-02,1.788145230490111384e-02,1.203451571941268651e-02,2.074067346939842058e-02,4.497936648394056450e-03,9.950820123373968137e-03,8.605145767090176126e-04,2.420055143156574565e-02,1.018486127386134844e-02,1.931601229875663794e-02,6.115661257687682491e-03,5.138328890820985720e-03
6.032540675844807326e-02,1.517405559557060291e-03,3.052159075919167019e+00,1.382078073617831193e-01,1.682042704409217604e-01,5.111792704474513727e-01,1.138690309786107198e-02,1.034999999999999948e-01,-2.994655024242100438e+01,3.193887131491821130e+00,-8.667423360387352949e-01,3.616672207675278305e-01,-5.501723893644305807e-01,2.038350377482307518e-01,-1.665566022995403628e-01,-2.299806880237889595e-01,-2.198701822940654915e-01,-1.874926935694326280e-01,-5.022462234761802119e-02,-3.227753608098635901e-02,5.293604805670452246e-02,1.316379997806737569e-02,8.242984661416229153e-03,2.171925761777345268e-02,2.716526844640414912e-02,6.994221954184348666e-02,3.062785981270934113e-02,2.082408218626562862e-02,4.393474728184489780e-03,9.666360802080106035e-03,1.199589854322579384e-02,7.910601788398870238e-03,5.090477893368947765e-03,2.542229025949409651e-02,1.665850626480584740e-02,2.453511234589952732e-03,1.336144557230622698e-01,3.170934230972739798e-02,3.475468629360766587e-02,2.356109440079411921e-01,5.479650832226886335e-03,3.990927210561475563e-02,3.053576260957661770e+00,7.052967202004913894e-01,5.629146306590533388e-01,2.894726233452490916e-01,5.601383669189806680e-01,3.909993415877335843e-01,2.339990998860566329e-01,2.037502224099377590e-01,2.909542532460546171e-01,2.002080051526275717e-01,2.145804130792490494e-01,1.252819707239133940e-01,1.369250526579415539e-01,1.565113419557330118e-02,7.657312199235353362e-03,1.918929114817901835e-02,2.821096458008956129e-02,5.450563828592858845e-02,1.796154483742964589e-02,2.299118492688878926e-02,2.757154658263216446e-03,5.511757161109746145e-03,1.271649827193594741e-02,3.976315427591950794e-03,4.443886578893154089e-03,9.709270796854279489e-03
7.121401752190238688e-02,1.741455296436197463e-03,3.076070497575627449e+00,1.515868524924903205e-01,1.760884826262282266e-01,5.728474541624321015e-01,1.211876567646600136e-02,1.037500000000000089e-01,-3.079824477406033978e+01,2.948630682736085085e+00,-5.797231687219406293e-01,1.666279878788696212e-01,-9.994703245968320493e-01,1.066877224922800904e-01,-1.804039792518140894e-01,-7.896984730449659040e-02,5.574520741313274824e-02,-7.867261899740042586e-02,-3.627052426494006832e-02,-9.435650229671030398e-02,1.054059875645705774e-01,1.219442997879569002e-02,8.308112975493976704e-03,2.100620210098650895e-02,3.037095759445549922e-02,2.644956193650033205e-02,1.414908849117377243e-02,1.411286562096307831e-02,1.950962081623545908e-03,1.315783464635848256e-02,3.236208687057398614e-02,2.597677890446096344e-02,1.767658840131331940e-02,1.793543415891579382e-02,1.279353569767270778e-02,2.725374344609295552e-03,2.100945032403858104e-01,2.404045865429538589e-02,2.340995222544485499e-02,2.271977331471805028e-01,1.153580775036947698e-02,3.970595043567147486e-02,2.833163194525124773e+00,3.998652378795209961e-01,4.862282260969316150e-01,3.316364728052232369e-01,3.878707078912269068e-01,5.276579072707824336e-01,2.699408920998884742e-01,2.175473299925212989e-01,1.940304486577482390e-01,3.152084196459421506e-01,1.989961523358154405e-01,1.552777590345193193e-01,8.697643620112130436e-02,6.605947321334385350e-03,5.121252859273233912e-03,1.370708306513189131e-02,2.002504434418844390e-02,1.675992940540736026e-02,1.279040153149975378e-02,8.589113333186544977e-03,1.559895586746700650e-03,1.115326155079156452e-02,4.219434166403383812e-02,1.607959918655057358e-02,2.251217737509278796e-02,8.635746512217620449e-03
1.868585732165206625e-01,6.020041419561900260e-03,2.838154227074515035e+00,2.518670766966545904e-01,2.082684573078360246e-01,9.090148881729058772e-01,2.125313834066499749e-02,2.602499999999999813e-01,-2.730186895784785150e+01,2.609042619218124415e+00,-5.321879387642058923e-01,-1.633860818393522429e-01,-9.230552503974427392e-01,-1.799353306467429969e-02,-7.493167303100881083e-02,-2.082921879190032521e-01,4.579535977286712523e-02,-1.832130291833999336e-01,8.213668822441334838e-02,-1.434866414499542664e-01,-6.660691013684080786e-02,1.797672991919099100e-02,9.656415958406380090e-03,1.943000246883372015e-02,1.179250951174763522e-02,1.317735146214596073e-02,1.390899171881272711e-02,5.299347760820796380e-03,2.400625435097475825e-03,9.501244282523937240e-03,2.384781521551948558e-02,3.755992690247318688e-02,7.696656411574596957e-03,1.913257403690974551e-02,1.770324982002112468e-01,5.650998579191454305e-03,5.436598190778347828e-01,1.432850189203058455e-01,4.546022441643808587e-02,7.681356056912602703e-01,1.070562723105555544e-02,2.438786839803757656e-01,1.910487745797764925e+00,6.792701926985406091e-01,6.595684769694472038e-01,4.145168291169204489e-01,6.132463114059900633e-01,3.351124210919098623e-01,3.803007910039119532e-01,2.876189999817438392e-01,3.982079236723185534e-01,1.195617730681191454e-01,2.638118800832396360e-01,1.860003748016556824e-01,3.243846529785900934e-01,2.023979008733842178e-02,1.712358588356678243e-02,2.638004816671053049e-02,1.675537901703951296e-02,1.881538661448496630e-02,2.634110843829750442e-02,5.019748696132197985e-03,2.664776876329431107e-03,1.334677912821769993e-02,3.247400767179807468e-02,3.631333584316592811e-02,8.993214954346623671e-03,1.132590775850037326e-02
1.438047559449311674e-01,4.668413424087899943e-03,2.840561820776965174e+00,2.103386516158885777e-01,1.950328436774255436e-01,7.476083563480535599e-01,1.242150762783475818e-02,1.977500000000000091e-01,-2.833059049548860031e+01,3.064257586161741376e+00,-7.308038767440486749e-01,-2.135287728562405840e-01,-1.009967296664044500e+00,-1.194073851500347255e-01,7.500525175404662570e-02,-1.649359093307740595e-02,1.116625657336695887e-01,5.613789543327587367e-02,-2.069926117585735581e-01,-1.791752264854764784e-02,-7.516350027031777625e-02,2.001061791297701134e-02,2.570397990215429057e-02,1.299687631046790928e-02,9.897171747019699317e-03,1.540694336495150238e-02,1.222687699560163870e-02,1.326171703383212386e-02,1.668882152249711540e-03,8.910559981887238371e-03,1.809045592537430677e-02,1.660191168653593619e-02,1.167704552415604544e-02,1.342689850463635835e-02,1.243357951056919958e-01,7.210452737494682518e-03,4.208596592414965976e-01,1.207401093475580778e-01,4.948463372657334325e-02,5.997265779126930152e-01,4.211850081529754791e-03,2.108241269399686313e-01,2.583845242631936934e+00,5.790240267014959974e-01,9.958180374635852150e-01,3.749342173664232947e-01,3.888756241491663213e-01,2.687281599427360779e-01,4.739342313416070041e-01,3.684097701829103233e-01,1.979303731054291859e-01,1.648680954359916240e-01,2.119579054805486584e-01,2.014487969538587275e-01,1.741018619666473144e-01,1.569944205266666018e-02,2.921711984762857470e-02,1.399180674902622892e-02,8.645332666324497678e-03,1.386182083731866098e-02,8.017320957162159950e-03,7.442270253866055743e-03,2.567817098017926691e-03,6.878337306528168292e-03,2.122003939122190513e-02,1.298334525128007171e-02,1.210631984412593141e-02,6.918080871619851878e-03
6.257822277847308046e-02,5.014641644279146764e-03,2.974744890123894869e+00,1.327921933612308814e-01,1.453278124849955721e-01,5.505143704850470332e-01,1.814761897532016569e-02,1.077500000000000124e-01,-2.720595205621039980e+01,2.787746141463771643e+00,-8.531760557465739581e-01,2.508391515784668124e-01,-1.143334116165341419e+00,9.042514536081934506e-02,4.247420442612009212e-02,-1.918991162113712345e-01,-8.178790918741929428e-02,8.714483053732355322e-02,-1.756348562050886186e-01,-9.925066099592386171e-02,-6.236609491574968134e-02,8.491649884686956057e-03,5.489635496094850617e-03,7.708527971438822179e-02,3.457193892461944695e-02,2.187042031374522230e-02,5.645353943846530970e-03,8.704149842521616276e-03,6.926947388265744347e-03,6.019883911701625831e-03,2.379529884833532505e-02,1.313506188261837591e-02,1.334933794168538176e-02,2.933448696577010614e-02,1.950995903394229722e-02,4.621757382838331991e-03,2.462257112885951060e-01,2.008067643434382696e-02,2.657571761477825131e-02,2.715417728331630531e-01,7.525442940370315713e-03,5.155640115446383231e-02,2.153052834781099101e+00,7.297916779220091632e-01,8.795444623609819379e-01,6.450359109031078564e-01,5.693524518923480660e-01,4.010720022856721356e-01,2.561808351395830630e-01,3.891935608623406928e-01,2.986431911360363789e-01,2.056214938732163766e-01,1.948429345134534973e-01,2.158235075706909645e-01,8.249492205988064042e-02,7.675660453136889938e-03,4.608496614142837400e-03,7.193360595451232797e-02,4.330390325454788053e-02,2.005184480491153248e-02,3.386169478085352628e-03,9.561638012860865926e-03,1.134153106851169650e-02,5.224732476244025280e-03,2.067602634898928898e-02,1.453935044429006604e-02,1.709182356382949949e-02,1.538170449137791183e-02
7.158948685857322025e-02,1.683399405168684764e-03,2.787069023000296575e+00,1.504366105020496502e-01,1.914047846157305721e-01,3.946961694547352906e-01,1.099019246822338994e-02,7.825000000000000011e-02,-3.054791734470358122e+01,3.753386765633476507e+00,-8.700412357100362204e-01,-8.771544426114416537e-02,-4.586023992629412183e-01,-4.402342465372081903e-02,-4.797541397132316920e-02,1.733122925244118956e-02,-1.158979789442164260e-01,-1.599711852792751188e-01,-1.732081238498623665e-01,9.757754682801592083e-02,-1.525501302831096598e-02,1.007038288784262679e-02,4.659867389638125412e-03,5.221731807308450934e-02,2.815657602141558025e-02,1.872873712435968452e-02,2.460550520874874025e-02,1.983923244869053790e-02,3.440253300135233394e-03,1.296195407394459299e-02,1.599559066313310449e-02,2.268336985113276333e-02,6.289686287521201354e-03,1.773537970218043089e-02,2.116439531807556493e-02,3.045984950633550889e-03,5.577222088528752675e-01,5.893443222260610209e-02,6.323212613377074409e-02,1.449360036193247936e-01,3.675042244891656325e-03,1.060954758696146943e-02,2.470700341334311378e+00,5.462304846158045901e-01,5.766391786444546863e-01,4.717657161098804397e-01,2.422821694312413121e-01,2.340206568727664915e-01,2.385833106279967586e-01,2.512637857982207845e-01,2.366786888812938416e-01,1.996332639202906267e-01,1.614753701786249274e-01,1.507056581100607862e-01,1.842127569255453401e-01,8.253772817953246299e-03,3.863696415166758408e-03,2.372006771253170124e-02,1.347136186076019343e-02,1.124616063902636465e-02,1.607575426874196731e-02,1.554752413337454064e-02,3.823950342120953100e-03,1.315818196182565875e-02,1.101047090773058824e-02,1.801380189171186696e-02,3.469530775771304150e-03,4.159902644618920786e-03
6.858573216520649773e-02,4.409935665451177045e-03,2.882852093359375978e+00,1.456174836530476635e-01,1.802676990579368810e-01,4.209327523877252064e-01,1.719251350790468313e-02,8.874999999999999556e-02,-2.842515927598001824e+01,3.144562842804302427e+00,-7.995216949656134275e-01,-4.033716658006342715e-01,-6.228363163692687277e-01,-8.548294676554099580e-02,-9.604851779216172503e-02,1.249760298578835860e-01,9.798647220773545885e-02,2.783414438177137656e-02,-2.218888570531537818e-01,-8.291035781871376742e-02,-4.180665226455857614e-02,2.259116166425151340e-02,2.574197969580740986e-02,2.218235856014808688e-02,2.020943840612468567e-02,1.742748871626766810e-02,1.286904446896439472e-02,9.483514093397782743e-03,1.244451819767595103e-03,9.348492369807306218e-03,1.481289144787719878e-02,1.881489328227786001e-02,2.788368152367495106e-02,1.757733159798994388e-02,2.002346677242560977e-02,8.488021758786767901e-03,3.053353433821576202e-01,4.210256523156764158e-02,4.013769095320846025e-02,2.256887892413063368e-01,9.309211017284935163e-03,2.083416665000066906e-02,2.269409314388850518e+00,4.585215243286865361e-01,6.857028382256579180e-01,6.012874330000329559e-01,4.340537941012885814e-01,3.687778644066886380e-01,2.454818802275553768e-01,8.798294047622737257e-02,2.114251625733416795e-01,1.776444836512717784e-01,1.542620509193256551e-01,8.356419057271043116e-02,1.594517891635176265e-01,9.613510289730137909e-03,4.017661974519192575e-02,1.460350211908578201e-02,1.534744259139163985e-02,9.501729597941417291e-03,8.854484203043319276e-03,8.227140565754771998e-03,1.189977213417377352e-03,7.887195772132076649e-03,1.285888503903150418e-02,1.488968154290123275e-02,3.221081433864415172e-02,8.062016525303347669e-03
7.021276595744679883e-02,2.959509161667919427e-03,2.860066297164880034e+00,1.329451209229191577e-01,1.625193134546132900e-01,3.923424042272246615e-01,1.947234837278490754e-02,1.114999999999999741e-01,-2.845849314142113684e+01,3.582950334732103670e+00,-9.583612498224776122e-01,-1.719105179093048941e-01,-5.380619979317430301e-01,-2.742099450553558970e-01,-8.142634870584761209e-02,5.118129990991829303e-03,-1.870612302545884842e-02,-6.280867598035011143e-03,-1.258792984278764016e-01,-4.526868698160853299e-02,-3.101354035388247804e-02,1.560051968768921826e-02,2.151045315563749824e-02,2.586532603870890165e-02,1.774328156930558148e-02,1.856752229395362830e-02,6.412254053341473643e-03,6.890019982725684514e-03,6.986228476178038332e-04,1.201092023168159016e-02,4.211503018892133465e-02,2.290016189141491978e-02,7.452184584008784626e-03,2.104118922965338492e-02,4.000877878481374356e-02,3.133945019685216524e-03,5.830661410577351322e-01,4.867621638016807195e-02,4.345704289039609841e-02,3.449787918249608842e-01,1.109102468574125686e-02,1.213630915888351813e-01,1.787551760236761655e+00,4.675413231375116774e-01,9.123038356791600689e-01,3.702353868941691828e-01,3.741755782313002099e-01,3.846867420268496596e-01,3.621588259736707172e-01,2.447415698543337070e-01,2.224613530985785903e-01,2.410517120157742998e-01,2.219348692460546557e-01,1.978996375123700524e-01,1.452890526613325461e-01,1.207443896401362224e-02,2.988074324709637242e-02,3.096701450621938342e-02,2.271643033588016669e-02,1.010695958169239780e-02,6.401325369544486402e-03,4.951284303570861398e-03,5.462669516868466288e-04,8.926255147336328161e-03,4.283802883447214438e-02,2.094965617564346558e-02,8.251643975028068179e-03,9.474284414525880119e-03
6.095118898623278630e-02,4.161325184690142960e-03,3.061637789982335711e+00,1.459149142607360228e-01,1.721993089169315538e-01,3.714081026958696574e-01,1.449020316347809055e-02,6.649999999999998967e-02,-2.707974538786465502e+01,2.761917864859981364e+00,1.352520688624319622e-01,-3.482462188117350088e-01,-9.318094719998804010e-01,-1.717853349377414796e-01,-2.195366632486276670e-01,5.706345618646180284e-02,3.128085718881799815e-02,-5.891719378703512248e-03,-2.094194288556396888e-01,-1.000993882375383849e-03,-2.824024454553681826e-02,2.903696293426366593e-02,2.701414766567111769e-02,3.033150037514647374e-02,2.516237411794311485e-02,1.780025542864702853e-02,1.404140029655283686e-02,1.051769218906063036e-02,1.068868008473068546e-03,1.940839688335633390e-02,1.773450727209010397e-02,1.005290398570016577e-02,8.435478353630067663e-03,2.293310213803076772e-02,6.183539087377035344e-03,3.752012401365626380e-03,1.559120444402388173e-01,2.178698027200211274e-02,3.326022518008502765e-02,1.175332204716219436e-01,6.442046227798200325e-03,1.768473918382739221e-02,1.298148247306373237e+00,2.144603880574453836e-01,9.095665646781009306e-01,2.911908367713573198e-01,5.652393322676080301e-01,3.284735404791905844e-01,4.186402744702751311e-01,1.915783888002560442e-01,3.037104836776070016e-01,2.241515010929623630e-01,1.657972778751832243e-01,2.376663148340980580e-01,1.202945815123318135e-01,2.821973373504573987e-02,2.462319687940624571e-02,3.739831870234373856e-02,3.634404225525609405e-02,1.182677002308144334e-02,1.407441217847535918e-02,8.936038586519990876e-03,1.080751806548325760e-03,3.280747419275807653e-02,2.464014559782970459e-02,5.866564226803992581e-03,1.143023985935118572e-02,8.645936709303242776e-03
1.066332916145181497e-01,1.466523552443067162e-03,3.003564759422970631e+00,1.811435261410563879e-01,1.957028767867121100e-01,7.459929854561614393e-01,1.489476419794326031e-02,1.612500000000000044e-01,-2.855303067309911214e+01,2.653475662629793508e+00,-7.480004443282634030e-01,-5.535032542269050643e-02,-6.936619925132296860e-01,2.947170603583315618e-01,-1.176722578315385209e-01,-1.688006273324114959e-01,-1.533856039245684033e-01,6.398312063648475996e-03,-1.433448248990561724e-01,-4.942624201786256777e-02,3.750927448995835384e-02,1.539001180670066492e-02,8.341130072939876780e-03,1.111711575810686928e-02,5.175310817842022904e-02,2.700530276683316827e-02,1.759028738020414900e-02,1.826782267639741678e-02,7.390163557133691552e-03,9.911018707069474756e-03,1.156446734218478586e-02,1.433444724015949315e-02,1.194960346356343205e-02,2.025174219993876659e-02,7.583654440602877189e-02,1.568899328510549827e-03,2.607057142426671414e-01,6.454340722497659000e-02,3.618897954736043088e-02,5.851473452615839621e-01,1.093072926427816720e-02,1.584189461522831632e-01,1.896842758873441781e+00,6.354838045420753145e-01,7.382430277442638689e-01,4.406320679254467909e-01,2.544317546478796488e-01,2.792690478942760901e-01,3.104276395560001678e-01,3.755524143844564122e-01,2.691492260866492625e-01,3.557898166473205115e-01,2.019084454510221005e-01,2.205868681912642182e-01,1.023274463441831567e-01,1.462089769579930434e-02,7.407164893319046275e-03,5.711445330088339364e-03,6.649551189673282015e-02,1.857759237310887754e-02,1.385951685168826907e-02,1.137952688292241839e-02,8.151690101135936062e-03,1.079229129841600618e-02,3.146083108569689302e-03,1.924408624213857014e-02,1.962416152387887885e-02,1.525570134443695290e-02
5.769712140175218412e-02,2.114285920557346966e-03,2.977506244242042133e+00,1.414516950946253793e-01,1.778660808996988529e-01,3.251672953558810142e-01,2.180753506597641472e-02,7.100000000000000755e-02,-2.815736789714036803e+01,3.238301687994431521e+00,-8.003311880280785662e-01,-3.489850299027340563e-01,-9.321989313909284647e-01,-5.829859441919314073e-02,-1.165948732351591299e-01,-1.375121084075555181e-02,5.224736101035326596e-02,-3.350901508007926577e-02,-2.440686639994885943e-01,3.935166697960339188e-02,3.850799215092137046e-02,3.144506864440368282e-02,6.491067461334052227e-03,3.906140207569111511e-02,2.670291137867172176e-02,2.176734765151015077e-02,1.137923606491036098e-02,9.869600195484424729e-03,3.503086395577646901e-03,8.608677772060712580e-03,1.621228196819642781e-02,2.166077188555508640e-02,9.930871813212966553e-03,2.057450381750159513e-02,6.142874188639809926e-03,2.622249386291213534e-03,3.276815355090595960e-01,2.223855544641144613e-02,3.242352410868945545e-02,8.093372630914710819e-02,2.031558735954226355e-02,1.090871211463571334e-02,1.132198768911143683e+00,3.954532234311324279e-01,6.580707424242853154e-01,2.301074249038927433e-01,4.203924378569233178e-01,1.525967732984065961e-01,4.098630651687854010e-01,2.571452105411248246e-01,2.560977028384964216e-01,1.737112677026547425e-01,2.281323630688633086e-01,1.159042914086554493e-01,2.516631629168679107e-01,5.128561520066837048e-02,5.597837030955020270e-03,3.141701816179975210e-02,1.756485534565549456e-02,1.605966697416639707e-02,9.117401518146734524e-03,3.958901001268293543e-03,3.658365108677016832e-03,4.529487564669081034e-03,2.172865084949090683e-02,2.399054521426774791e-02,6.210247994577754692e-03,1.150370010882090753e-02
6.658322903629536327e-02,1.933367756358684089e-03,2.997279162483786674e+00,1.576146144715513397e-01,1.790732157837265359e-01,4.939584324991498354e-01,1.318420652695121396e-02,1.027499999999999802e-01,-2.827344431085667154e+01,2.993158428733824650e+00,-4.829232305659171831e-01,-1.402882676198801970e-01,-6.319385861227055923e-01,-8.131488732684435949e-02,-3.213286311436845955e-01,-2.365053519323996253e-02,-3.149697473687591565e-01,5.394478291873079645e-02,-3.933362661403785321e-01,-8.080031469142816281e-02,7.414737395203337134e-02,7.854252219526920015e-03,1.168046757336269927e-02,1.826241200471804063e-02,2.623802261746914846e-02,4.476139558048135292e-02,5.021054759997108097e-02,2.846488022520866218e-02,1.540027859812801271e-03,8.837899936591243552e-03,1.767475128732818451e-02,1.235965466117207832e-02,7.435904749476909478e-03,2.563609157006603925e-02,2.253372202238177260e-02,1.833218823395179036e-03,4.033086741292765121e-01,4.290050345959868505e-02,3.552693778957528858e-02,2.352766368744779457e-01,6.551241444779492065e-03,6.693700396641605321e-02,2.040669107471648758e+00,6.754691136913829608e-01,1.114898998240648753e+00,3.346787078527128090e-01,2.102711974762955238e-01,2.180458947302417461e-01,4.160480417692968835e-01,3.426982111429213163e-01,1.476435994571735910e-01,2.924757588849415946e-01,2.174147202094911524e-01,1.542201402371230490e-01,1.217742040734450526e-01,3.810090002938359543e-03,1.312487632320471186e-02,2.306806326301666724e-02,2.493280185472425067e-02,3.515565803954626145e-02,5.385207193721228136e-02,1.911403215526685448e-02,1.294045175256265841e-03,1.023617234172924557e-02,2.023077673931117371e-02,1.291307824216062633e-02,1.560553520482564106e-02,1.052855272337025264e-02
