5.794743429286607073e-02,1.050413714788004695e-02,3.186843297358897154e+00,1.397210279985697245e-01,1.687339244716463127e-01,4.348126034773900916e-01,2.879803236431581134e-02,8.649999999999999356e-02,-2.703342115118797295e+01,2.514398974441728996e+00,-3.537900508785338238e-01,4.717263709573707442e-01,-3.363862771209747971e-01,-1.802679112281098395e-01,-1.370127957642895689e-01,-3.589035329247934440e-03,-3.670878502201216920e-01,1.113682873332257489e-01,-2.239560253491402475e-01,-3.937386165591426623e-01,-4.984583262496845579e-01,1.526253335262742206e-01,9.347801477120705124e-04,8.812395198141819569e-03,2.871818855348628238e-03,2.097805589843268741e-03,1.455347918017498542e-02,2.625119081696725316e-03,5.919373901078483222e-04,5.439140311230886409e-04,6.588592111771751463e-03,5.065886742808749232e-02,2.286280539989293120e-02,5.049717235255089809e-02,3.617887307489288384e-02,7.153223738615477161e-03,1.809603280123300850e-01,4.043977840470358576e-02,4.775368392038191467e-02,5.024084275406931477e-01,1.931176723334875403e-02,6.916646586316232970e-02,2.184109254269525291e+00,8.998550832583215309e-01,5.432033640542301978e-01,4.877743836613293027e-01,4.383556780116120155e-01,3.772704711727841165e-01,8.116172768084457811e-02,2.409594065420568865e-01,4.512716357416844404e-01,2.578705465292033261e-01,2.972970798986426799e-01,1.995295536321237406e-01,1.659181667816050365e-01,1.084242170737727412e-01,9.215341857793619496e-04,6.215325480429605663e-03,2.508816506698111071e-03,1.229938460036889957e-03,2.742191578148443429e-02,2.038129827820478902e-03,6.939927234265878863e-04,3.019016557892019491e-04,8.819891202184366313e-03,4.839526658236929790e-02,2.641294186027405913e-02,2.180207831980959798e-02
1.170212765957446832e-01,3.094936635866675891e-04,3.122302731495505412e+00,2.081332508663147896e-01,1.925325244239141920e-01,1.118030148376368604e+00,8.591258351955847333e-03,2.144999999999999962e-01,-3.180690734697639144e+01,1.598166093381638397e+00,5.656745802257224787e-01,5.989419116533188925e-01,7.212709217750948310e-02,1.632503555356749902e-02,-2.065991641782110588e-01,-8.118744149346798777e-02,-2.553076694211999786e-01,-4.187663643043097739e-02,-2.543319510056064603e-01,-1.338616876253647670e-01,4.053867137700624401e-03,6.539923836390276746e-02,2.491004419015217710e-03,1.725779342220630508e-02,4.405398896321111035e-02,2.586122563975432748e-02,5.924617246544116797e-03,1.301924362462449601e-02,1.184382232063001293e-03,4.801162679704768475e-03,1.093564840244264785e-02,3.330278839049326256e-02,3.138661794570123727e-03,2.586008315273428254e-02,4.523068056724704328e-02,6.596221642088033552e-04,1.636665793004147829e-01,4.685730512388105312e-02,1.201796846361757182e-02,3.628922353448453819e-01,8.981091335231309800e-03,1.225907826877698087e-01,1.649379587839223005e+00,3.700476485196064202e-01,8.445608513841699194e-01,3.482083629304127403e-01,2.185196390812614020e-01,2.422853371217306429e-01,1.951226803664412590e-01,2.975487091899701175e-01,1.460229179477369188e-01,1.234961202120150592e-01,1.922240056084242588e-01,1.341624967519152167e-01,1.986246486105248399e-01,5.691708284077368063e-02,2.748703965010419140e-03,1.015286306042489754e-02,2.554953492675712812e-02,1.615822532928767527e-02,3.876302060499676756e-03,8.799946868410259831e-03,1.207830411438296208e-03,3.916967615674198620e-03,1.160454453955991373e-02,3.241107451489414620e-02,3.019154693059737226e-03,1.227167129684140698e-02
9.249061326658322701e-02,1.052035356223818621e-02,3.138138482669885043e+00,1.617544895933746008e-01,1.737483375321254297e-01,9.573323193798513042e-01,1.665505068311403172e-02,1.559999999999999998e-01,-2.972634489492018162e+01,2.137849248367067467e+00,-5.627231221242104953e-01,7.193024222165959047e-01,-4.886697165134137877e-03,-7.101955038277754650e-02,-2.105262888526869269e-01,-7.902651661777705672e-02,-3.428134942654442185e-01,1.360306347320376918e-01,-6.470048072342809986e-02,-2.432671484270909623e-01,-5.478277015356820823e-02,1.972086436240065577e-02,3.838079563704625830e-03,4.096600989748495208e-02,3.708056242846161088e-02,2.874371899058033100e-02,6.495459726364352648e-03,1.965516645172796922e-02,3.844149511022234341e-03,9.233942035617424132e-03,1.577458537485540782e-02,2.482178616559493206e-02,5.632399397482985501e-03,2.553206517429127548e-02,2.539442477008475169e-02,1.513542039619581933e-02,2.493701958831924526e-01,2.475713457674037082e-02,1.432401283918848835e-02,3.313068844738554786e-01,2.885119308074455755e-02,5.023942674832187344e-02,4.283797701732943608e+00,5.435969176256032487e-01,6.987945487040680970e-01,2.388549438972577266e-01,1.495632943385082625e-01,2.492002186218580939e-01,2.205708510450219428e-01,1.244010925562169106e-01,2.780157209146175701e-01,2.594104897616573147e-01,3.370348048957738096e-01,3.060949683524827325e-01,2.286739098823163119e-01,2.525637645716388366e-02,3.901074205927918415e-03,8.800286267191531620e-02,2.791134089092416060e-02,2.231032324326592819e-02,3.545395605113887613e-03,1.457962771399437703e-02,5.386097347788600283e-03,1.741895656664310676e-02,1.562129426261618138e-02,1.465626535072775405e-02,5.410055478424976270e-03,1.950893852882611829e-02
5.732165206508135075e-02,1.223382900282297091e-02,2.764337720001958765e+00,1.502221075909562220e-01,1.903180384114207535e-01,3.727444636757060170e-01,2.101777060552283485e-02,7.049999999999999323e-02,-2.653143403298546588e+01,2.664443727668250439e+00,1.667978041154364599e-01,2.377748609937681556e-01,-1.903985591503468688e-01,1.357504176113445149e-01,-3.638684262052790386e-01,-3.088114376612265399e-01,-4.521284641123264336e-01,-3.828353097396004767e-02,-2.558478404281800400e-01,-1.601318753894332703e-01,-2.125470275772022022e-01,3.488712789178979867e-02,5.694225093887018627e-03,8.481023409363547261e-02,2.010648161383229299e-02,2.555494924478811034e-02,2.588044935236762795e-02,2.256132352770490179e-02,5.424041575868870924e-03,1.116603354270073213e-02,1.063388920364937915e-02,1.078755328309359551e-02,1.651195438031648546e-03,3.401023937263132624e-02,2.381132213358993707e-02,1.269006834309975053e-02,6.686712217441345141e-01,1.609549875461113028e-02,2.577025136133163571e-02,2.762693688655257773e-01,1.615579169668918472e-02,4.778598120788146719e-02,2.512345764412683202e+00,4.196047290206850189e-01,5.904414925906691369e-01,2.357172847338387667e-01,3.740494975958366108e-01,4.784150704088979689e-01,2.452270181919513903e-01,3.066993064552193116e-01,1.940939536314806591e-01,1.936181615378927690e-01,3.661137278512257565e-01,3.375206085437374437e-01,3.710609069237625901e-01,3.820413563487092684e-02,9.008973502401245587e-03,9.511245963994753583e-02,2.409605768052735034e-02,2.810078898167606143e-02,3.087424294929397642e-02,1.767811041197169322e-02,8.494587348569134985e-03,1.662236805309993959e-02,9.690720112978662773e-03,9.740171934504351231e-03,1.681028962620540780e-03,2.059560042121844764e-02
4.493116395494368975e-02,1.039190506652204471e-02,3.143709070886877566e+00,1.383673556927653148e-01,1.808487265951634893e-01,3.242790498108900077e-01,2.727894358869646305e-02,7.425000000000001044e-02,-2.672960277510865268e+01,2.968441060489322769e+00,-2.105071139460539253e-01,4.278690692943140084e-01,-3.443167001627915336e-01,-2.682430862619322037e-02,-4.195826419276903474e-01,-3.123318154843234273e-01,-5.710129584948143711e-01,-1.188870164683906126e-02,-2.042234524527234557e-02,-8.517659167001343651e-03,2.069124593516155353e-01,6.321612518782622654e-03,8.112551490671143220e-04,1.573654917204909617e-02,3.157434825156173880e-02,5.017473201693380125e-02,9.809069121754263043e-02,1.907958032110698005e-02,7.473741996581245370e-04,1.685131218302080708e-02,9.062378697896628782e-03,1.207931617461922326e-02,1.247677266534355555e-03,4.249653741373785737e-02,1.708236479585942269e-02,7.561912815259785522e-03,1.963374737587059993e-01,1.964077159950820481e-02,4.007256893095430955e-02,3.007358759751388999e-01,1.618882971485301192e-02,4.435721474574344514e-02,2.066905430524894616e+00,3.377020943861193669e-01,7.971604135193972596e-01,4.335971455887257520e-01,3.071576521852726893e-01,3.539233500551892675e-01,2.731280337680541126e-01,2.780196364492244498e-01,2.651005924409366443e-01,2.661599271364103458e-01,1.927806682419530293e-01,1.813397430535863830e-01,1.751279757848157315e-01,9.530130342660383946e-03,7.449488854170535287e-04,2.858643572141245787e-02,6.899955746678573809e-02,4.591870825209228707e-02,9.400399369956767559e-02,1.374015126326848073e-02,1.095930333521551257e-03,2.646072033948812519e-02,9.355107285934268976e-03,2.094052376299018747e-02,9.115069171666070631e-04,1.969731944426257250e-02
5.319148936170212810e-02,2.237610885604623956e-02,3.238000759551260987e+00,1.339764565192442247e-01,1.666531031858224932e-01,2.616952234725376525e-01,3.386986171298594223e-02,8.899999999999999578e-02,-2.607841831844900682e+01,2.787121856882756266e+00,3.202782370240891407e-01,3.051516889686259337e-01,-5.118404738795999664e-01,-3.564621804486306500e-01,-6.478927238420291168e-01,8.271500369392781327e-03,-3.632569777813059453e-01,2.765293184042714736e-01,-1.474572329712505181e-01,-1.812810143314652900e-01,-2.828940528666966658e-01,1.031161477199948606e-01,8.695624286212275339e-04,1.879880935188156868e-02,1.341492730115045884e-02,1.758652823700431259e-02,2.193911622274684683e-02,9.542545177175863758e-03,1.643821045098513745e-04,5.399671162361201725e-03,1.196162019560747559e-02,3.937645887244618781e-02,2.366353654131248679e-02,4.407201267639940939e-02,3.448622211127623516e-02,1.313832129641510221e-02,1.375791477132300433e-01,4.182174103857173864e-02,3.879721042626715910e-02,2.718586853383017643e-01,2.668061789678241938e-02,1.090194936697102823e-01,1.376479864648919360e+00,4.804039803517983209e-01,9.639745837423829844e-01,4.394977956216191695e-01,4.237099238666806045e-01,3.438590995884616142e-01,3.302122797673985310e-01,2.679120130237294117e-01,3.185714510681301737e-01,2.850067611132746648e-01,3.936829618067014258e-01,2.288003341458157147e-01,3.591036527159967573e-01,1.089722207427940570e-01,8.200249741276296155e-04,2.828779939065615909e-02,2.018590375421238162e-02,2.742317809499830381e-02,3.865274247831354537e-02,1.565025564293456156e-02,1.975231442078389881e-04,7.877116201486501074e-03,1.584876757949380335e-02,5.766387119009134393e-02,2.597281934434754816e-02,2.003132959293286650e-02
3.617021276595745044e-02,9.773450168030202098e-03,3.096177065895892255e+00,1.207337239770774895e-01,1.755851323737901704e-01,1.516046714076962898e-01,3.072797014466625148e-02,3.575000000000000400e-02,-2.877343084898675585e+01,3.047506710610145664e+00,8.539560711100051549e-01,7.049970834010073073e-01,-1.349157254838919962e-01,9.625857739839285832e-02,-5.225057755748447885e-01,-9.814104478814231897e-03,-5.211725808550374817e-01,3.350040341939501762e-03,-1.456203793399418189e-01,-6.422678504595556725e-02,1.726193514598189649e-01,4.369237918209038958e-03,3.967456606079527775e-04,1.737119690887426599e-02,5.749437761590218271e-02,1.254491080649971502e-01,4.952012660576797509e-02,3.335906486999591636e-02,1.883170605352893663e-04,1.570636689165949172e-03,5.419018804774482570e-03,5.082214625026124435e-03,6.117278357856410602e-04,5.198733533809094670e-02,1.146326462081641295e-02,9.414608167849239373e-03,2.174195784330850145e-01,2.873772051541336955e-02,2.538905380450872523e-02,1.454011072161946194e-01,1.516885538946213113e-02,2.968585521759479085e-03,2.603799484535202602e+00,6.217356905560925684e-01,3.231499059446876765e-01,3.915687648402059184e-01,3.103336426993776320e-01,3.507988420101490479e-01,2.728596077175259316e-01,3.439061463128723073e-01,2.561340344900114863e-01,1.998192261694504424e-01,1.737922356902872612e-01,1.828838544716372971e-01,1.555824141965463925e-01,3.169171942670824353e-03,4.400639560717547289e-04,2.038232791852326656e-02,8.024526311435001280e-02,8.801093009265546774e-02,5.802146449894274999e-02,3.628207184708376332e-02,2.778208916945336068e-04,1.215743875795248421e-03,4.993183426154705271e-03,4.481473757619452991e-03,2.958699664782455611e-04,1.389721912662728910e-02
1.155193992490613220e-01,3.597807204169644745e-05,3.137767801260001210e+00,1.833057918128385977e-01,1.782701291401894150e-01,1.169396949151231491e+00,5.803931809710211227e-03,2.092500000000000193e-01,-3.193770856984747297e+01,1.611545106256712545e+00,5.737812623473752260e-02,6.679603567568833666e-01,-1.180102091946319404e-01,3.884027658703759767e-01,-3.730285150368458646e-01,1.690210489910699554e-01,-1.963126750657268327e-01,8.368537216606967977e-02,-1.244427370366451707e-01,-8.002996110083959724e-02,1.807852192097766653e-01,1.154723330345838045e-02,3.982097013887299711e-03,1.927277514281749982e-02,3.263814252808833194e-02,6.533125769775166569e-02,9.861215829990414503e-03,3.065240879839210494e-02,2.548906950719315861e-03,6.153682978998704749e-03,9.782452972488068013e-03,1.802505632540398264e-02,3.936641540686715290e-03,2.066745439749972935e-02,3.840100798696666207e-02,4.763191500353997581e-05,7.105254368243370255e-02,1.575821144197507226e-02,1.214042438968121473e-02,3.257538042776420562e-01,3.073525214462368132e-03,5.238141368844487222e-02,1.058370761253364378e+00,3.957822625871738054e-01,2.781850199906207299e-01,4.145891262330221871e-01,1.869317835010899931e-01,3.024817198732928647e-01,1.409757974322342899e-01,1.575272909447351377e-01,9.973410688887766884e-02,7.579796646899640555e-02,1.421706495147495863e-01,9.945495683794149111e-02,3.813434060802192022e-02,4.820675495776726924e-03,2.470447406930483415e-03,1.572590136134921837e-02,1.805955615868970118e-02,4.344248619164734621e-02,4.986826665785073533e-03,1.635391978386399256e-02,2.363229932763521481e-03,3.604877642596890884e-03,6.313338213039366466e-03,9.299421605297234633e-03,2.665051419897389740e-03,9.942434530541780641e-03
4.192740926157697418e-02,1.391678642846250549e-02,3.087390735989520518e+00,1.271006312043628517e-01,1.665592099792476133e-01,2.699014769614119791e-01,2.367995261837745752e-02,5.175000000000000433e-02,-2.923880538863986089e+01,2.931861531718382707e+00,6.684925885156183245e-01,4.019944703691596954e-01,-4.334543451698076311e-01,-8.753526070015438948e-03,-6.190902696268210104e-01,8.456775614560159415e-02,-4.339671013520011167e-01,7.308418225189144968e-02,-1.575428514067253594e-01,7.612222007156549744e-03,8.772579877626521250e-02,7.325827452890919245e-03,1.222024725570801731e-03,6.608917725835878991e-03,2.303107533387361433e-02,1.419184759882420876e-01,1.348438883526447210e-02,2.121488984470408859e-02,1.943438660510831491e-04,1.440049129823240889e-02,2.035399100942399814e-02,2.067390807411507644e-02,3.196856871334206700e-03,4.373124749282233936e-02,7.018810960105106855e-03,2.087327805738034905e-02,1.608649229746064169e-01,2.272019071715562777e-02,2.651209790346960998e-02,1.855025089006735461e-01,1.591038319457299330e-02,2.323924482421922330e-02,3.457797282051771059e+00,4.413299270217020398e-01,5.319762605325393245e-01,5.438800218710816425e-01,3.462787275955147570e-01,1.072290919249493935e-01,4.289719756291264230e-01,2.508076074899519559e-01,3.376119272185199027e-01,1.410892510538361289e-01,2.111665979981371677e-01,1.793850992413605627e-01,9.663473463316808731e-02,4.837840897789984218e-03,9.680824023780891735e-04,4.712230228610178942e-03,1.996234122277435602e-02,8.391092758286204656e-02,1.231590292770976501e-02,1.917290243586330240e-02,1.270371676922753051e-04,2.370156107267109430e-02,2.165128200144261078e-02,2.949645578026584627e-02,3.350138938628557158e-03,1.599314853082754728e-02
6.508135168961200201e-02,1.373513203719669597e-02,3.185154103850404095e+00,1.544425388446803438e-01,1.880530266007724716e-01,5.695641078923100453e-01,1.282723604634334290e-02,1.044999999999999957e-01,-2.804957128083828977e+01,2.506359851467867994e+00,1.299327033822554323e-01,7.435353713626741134e-01,-2.853922966149317064e-01,1.105055216459306655e-01,-3.545032524264974394e-01,-1.354570291985741082e-01,-2.116756682836953840e-01,2.257712711302470310e-02,-1.026243280455247237e-01,6.526402620153096135e-02,1.404419409107854864e-02,1.361645238745932962e-02,7.086345188999464487e-03,1.234982151355490561e-02,2.349285591963785891e-02,1.336715765540930634e-01,2.237574045118669724e-02,3.093304148910547280e-02,1.168974964656875138e-03,4.750842836110455956e-03,4.877619583594154477e-03,1.066450876351627761e-02,3.127022724983336086e-03,4.068371904524885341e-02,2.302334375482737241e-02,1.363553101887829064e-02,1.231694482279525049e-01,2.569249131860711424e-02,2.904916662128579491e-02,3.780370583253379047e-01,1.348031540073087696e-02,5.519057890618651874e-02,3.942720640748051508e+00,5.360676260443903995e-01,3.864415811219694130e-01,3.744792553315148265e-01,3.814524308730197766e-01,3.971202065015439486e-01,2.736641424624361441e-01,2.674429097841818925e-01,2.093018660724134394e-01,1.306229875856492195e-01,1.836086290123130904e-01,1.924049134696897423e-01,8.526762601132345520e-02,2.542922230922364801e-02,1.320079436306950856e-02,1.100333077554108141e-02,1.894633845811032058e-02,9.064934912427580205e-02,2.087556189140597068e-02,1.512799604613407345e-02,1.574425835671840060e-03,3.430986273055578167e-03,4.175326266155299226e-03,1.024244102245802125e-02,1.415880761144118873e-03,2.004119653550907529e-02
7.459324155193992889e-02,1.069019783428086512e-02,2.962230281085408645e+00,1.472871615563820513e-01,1.705055841607830969e-01,4.951366355215953696e-01,1.616994446679486871e-02,8.200000000000000344e-02,-2.791898318855102090e+01,2.551759824374760122e+00,7.977392621995970101e-01,4.491249128120605727e-01,-7.568369460540542715e-01,1.995415375014759074e-01,-4.112879264534753387e-01,1.621477642413737263e-01,-3.474552916647236783e-02,2.062852068779013615e-01,-1.187233645863184223e-01,-7.410339355801724703e-02,-6.357677358708927091e-03,1.745661925398252212e-02,1.717321777775284580e-02,1.407008992402780656e-02,1.693934049404884762e-02,5.752126509543246252e-02,1.967658814628168648e-02,3.567519100785519065e-02,7.333866317012097211e-04,5.131800722275018170e-03,2.421712329628039617e-02,2.871345866998079727e-02,9.827098560278199960e-03,2.639860980917354411e-02,4.715658367461127154e-02,1.870235505884945693e-02,1.859390684441710739e-01,4.106093539264849684e-02,1.860324051004379892e-02,4.495975442180786263e-01,5.692266676532649859e-03,7.883368569336333953e-02,2.924863915510512502e+00,6.708947979027748421e-01,6.337790364280468935e-01,4.819971494880868068e-01,4.625540095480794034e-01,3.107223986173206498e-01,1.837991501886074852e-01,2.496351141232236448e-01,2.526667481804925619e-01,1.847972493198987431e-01,1.990673561163731342e-01,1.554191475366942798e-01,1.375801464654294037e-01,1.202864991752717293e-02,3.189169213198808639e-02,1.413093762528846130e-02,1.982183821593392833e-02,4.428174454798574494e-02,1.402811451946450391e-02,3.293172602230595714e-02,8.911614978306018437e-04,4.628765336698719216e-03,2.705355805256295584e-02,2.627381922978525713e-02,1.102229494222654697e-02,6.808801039626483260e-03
8.610763454317897636e-02,1.235406760763757095e-05,3.158306551202781254e+00,1.746102544425199576e-01,1.883632316486662239e-01,9.494350732807583793e-01,5.224962394739775251e-03,1.445000000000000173e-01,-3.307142548344300792e+01,1.874782077664876256e+00,3.451468105337258951e-02,9.009877286591250201e-01,1.037514665843748130e-01,7.951283201534381506e-02,-1.804668652011855723e-01,1.985740977429611698e-01,-1.488036479827034055e-02,5.273891337518501338e-02,-7.887802638824370494e-02,-1.645153935133583101e-01,-3.459274143775129678e-02,1.332390731077022147e-02,3.088992127545145058e-03,1.423995273708437460e-02,4.599155403612061738e-02,5.998384232198248484e-02,3.871040118230957647e-03,4.242548154197431365e-02,1.371613473395190278e-03,3.165580286127934150e-03,8.952492707443696768e-03,2.952978950278716333e-02,5.379456258946238925e-03,2.267245953408224962e-02,1.410219376320728454e-02,7.026357164324318979e-06,7.370775742561164190e-02,1.619028086006890979e-02,1.025517585131122296e-02,1.980681072770194007e-01,2.533043915720155966e-03,3.407345007480164223e-02,2.472762073368350022e-01,2.056671727794452675e-01,1.618017647623888888e-01,1.215299186275839577e-01,1.251777866607640677e-01,1.098855303124692540e-01,1.183476419325025508e-01,1.830187322782305670e-01,1.203708439714375050e-01,1.365424963831952665e-01,1.378826242871227237e-01,1.245173860143507782e-01,1.186194732471476110e-01,9.919769312140207934e-03,2.714553271768220966e-03,1.287563651300938604e-02,2.080254945567232630e-02,2.474864175903345245e-02,2.273544825299744516e-03,1.676523922456325463e-02,1.325516105196225102e-03,3.376648352504188055e-03,5.761143723867431961e-03,1.432217677256499878e-02,2.357132092296938819e-03,3.331810140642602319e-03
1.344180225281602081e-01,1.519880091930487227e-05,3.154346160170743651e+00,2.025411840671276775e-01,1.747719481466879499e-01,1.384058569508581638e+00,4.051937205235001983e-03,2.537500000000000311e-01,-3.253225270472324837e+01,1.392321503117591286e+00,1.285765819930130838e-01,5.344606074839172161e-01,-1.618887403428118377e-01,8.729371629280746614e-02,-3.077101442232957895e-01,7.320994014912898806e-02,-1.373281566848473800e-01,8.451166246566686746e-02,-1.441166403591290224e-01,-1.103433109954699287e-01,3.566214866283205775e-02,1.062923786751296742e-02,7.546043850509570432e-03,1.263979325147633268e-02,4.996709107634924457e-02,2.841759095694731951e-02,8.024751104184388653e-03,2.791648186653963859e-02,1.984710753988800855e-03,6.311811166597342329e-03,1.088559880430439719e-02,2.262950351862493686e-02,4.639419746940782324e-03,1.512348234319225125e-02,4.487936325299511642e-02,1.157780401422304398e-05,1.975790268884020928e-01,4.983753361704389151e-02,7.959498132009685048e-03,2.760551396984174954e-01,1.459447676174369535e-03,8.618475793317517675e-02,3.087205678270034670e-01,4.010553348508553162e-01,3.274263378606530606e-01,3.562405235010223659e-01,2.496327011523859496e-01,1.989125953387561041e-01,1.586598781227791521e-01,1.651950502011853006e-01,1.041235492251568195e-01,9.667425156429190758e-02,1.058828489485709318e-01,2.288547676473742243e-01,1.237963827934841776e-01,9.231126687633693997e-03,8.500540899393624686e-03,7.895816436721886031e-03,2.139013568619220138e-02,1.234595104712472510e-02,5.006394891124312310e-03,1.119251799753244805e-02,1.811360516383378472e-03,2.701830449854883496e-03,6.319980802369999651e-03,1.470042285187184508e-02,2.318040451136072887e-03,5.894173302717098731e-03
8.623279098873591619e-02,3.179512735913529037e-02,3.220801389345564925e+00,1.648780464224608999e-01,1.693246712133742449e-01,5.896786234027150408e-01,2.417291605211636940e-02,1.165000000000000063e-01,-2.522589278471044594e+01,2.284414086461276305e+00,1.975905661812605296e-01,8.483744918718690020e-02,-8.005055019330260535e-01,-1.022642833688927333e-01,-2.450575174271300283e-01,2.810122296022283250e-01,-4.210443526240824630e-01,-4.314893450804523078e-02,-6.017874923262100939e-01,-3.602390209773543295e-01,-5.985710701076503160e-01,8.490520712480217891e-02,6.048817053595163633e-03,3.723456038519175337e-02,6.554585949616165141e-02,6.904885670729073339e-03,3.069465949204999277e-03,5.725782164356723117e-03,6.366091584937906209e-03,6.783017986403729873e-04,4.124204636478254020e-03,1.092646047120723538e-02,1.714030390494704695e-02,4.229964963795704302e-02,9.942409444315730704e-02,1.810539384588833595e-02,1.157770453873396554e-01,6.887870938300688639e-02,2.489267094195767027e-02,5.586258874278217101e-01,1.413033468008030764e-02,1.268522762901793666e-01,1.878970522712437807e+00,9.167959215542361706e-01,1.202246118600918567e+00,2.886175532223475559e-01,5.306935639116834302e-01,3.425259877062684644e-01,4.491968973428467349e-01,2.507737511587329604e-01,3.376972976930954773e-01,2.613946650726646226e-01,2.308591603122309988e-01,2.614927527945813401e-01,2.611545401149018564e-01,8.197520063834276560e-02,5.809599537323335491e-03,3.371878933749199864e-02,9.435473697677351779e-02,6.646681279201561814e-03,1.905950587256339483e-03,5.599541392293887893e-03,1.489193914925658439e-02,4.195440547518194453e-04,7.107076792032768729e-03,2.246831944566047082e-02,2.449518649944617751e-02,1.966502270049380954e-02
5.469336670838548242e-02,2.491100503235142705e-02,3.065525063908920878e+00,1.458057635213428349e-01,1.705758048920428815e-01,3.494874578620815742e-01,2.295210792727814253e-02,5.975000000000001144e-02,-2.569115592021976724e+01,2.612758344435061719e+00,6.908071013400037819e-01,-1.790907148175646946e-01,-1.049287966709037123e+00,1.783193483361619480e-01,-4.591775383556182533e-01,2.973411576923136179e-01,-1.369758681296102398e-01,4.680434835811164707e-02,-3.623350640243496179e-01,-6.396453477005145660e-02,-1.242746752273989896e-01,2.884972765777493037e-02,5.423175119631256855e-03,5.191421486642273930e-02,1.930452768710476386e-02,2.151393508876492389e-02,1.639702860915965774e-02,7.589332560523141639e-03,3.342526295590043722e-04,1.177001700015356533e-02,2.728844618897544733e-02,3.698336094136963487e-02,1.429837433981957784e-02,2.904423546053990293e-02,1.184762936124041620e-02,3.011627816759119766e-02,3.105927044960123951e-01,1.903139438191124924e-02,2.414596673022188084e-02,7.868825872725720982e-02,6.638972521210678712e-03,1.002808556006579144e-02,2.388166611674822359e+00,4.017717583370912227e-01,7.411244617241355970e-01,2.487095551930505744e-01,4.163838589506106969e-01,3.298080610507823640e-01,3.605249355986976378e-01,4.396723229260134924e-01,2.177937411811405322e-01,2.556635202805082052e-01,2.106232009879933920e-01,3.432976531083322125e-01,2.851785459488934138e-01,3.038816334261070298e-02,5.780148680826954419e-03,6.453314012243689668e-02,1.433197843554779617e-02,3.027572711899876104e-02,3.053000476693360291e-02,6.213429530829710397e-03,4.213115078395742179e-04,1.997813345189060688e-02,2.344615590534768201e-02,2.941517876651644423e-02,1.968546110662494977e-02,1.115579604195160619e-02
1.528160200250313072e-01,4.520713819464973677e-05,3.184132630778445439e+00,2.065778342303976056e-01,1.836031327493575505e-01,1.275235684654424828e+00,6.845371057896916696e-03,2.380000000000000449e-01,-3.272783289890221425e+01,1.709228615062968970e+00,6.146286056365994899e-01,4.072198989686989234e-01,-2.445512193469393247e-01,-1.268000841264176927e-02,-3.872019182600561771e-01,8.367893708287771348e-02,-4.346879146904485125e-02,7.478077904859162239e-02,-1.748261667962084931e-01,2.152362710513499450e-02,3.681172038366520381e-03,1.028026132008796022e-02,3.187103261272603103e-03,1.531351241475732705e-02,1.977397594962587019e-02,2.056942918451482721e-02,1.929417911215178250e-02,2.835881735842991219e-02,1.038581213382448005e-03,5.873754723343393991e-03,2.809531777055804952e-02,3.872647827536168652e-02,5.299214361689401527e-03,1.674584356468844515e-02,8.247126026420636968e-02,6.043244222214139285e-05,7.081881800520051229e-02,6.239476327097187580e-02,1.675660125791963301e-02,6.384107182384457513e-01,5.330046934849311420e-03,1.433343992208430118e-01,1.260068702594220325e+00,7.065425998922849615e-01,6.398985227414220045e-01,3.406918953267012440e-01,3.858825615476942916e-01,2.445929408934333915e-01,2.807086172294200321e-01,1.726055436663134490e-01,1.450614637409155805e-01,1.615904480801881871e-01,1.122526609375993634e-01,1.376633018216648907e-01,1.469381207017415314e-01,1.015369162607908382e-02,1.833010136160110031e-03,8.935276412315795030e-03,1.340528097364145424e-02,1.215770833790631548e-02,1.262889711018943401e-02,1.960462491306614805e-02,9.039568681179135229e-04,8.676924971088207164e-03,2.881370738171266932e-02,2.928086935607922964e-02,3.493042019582421210e-03,7.808945991306294292e-03
