4.280350438047559464e-02,1.263413406972289585e-02,3.071631509512055214e+00,1.305574562780420222e-01,1.739484068858868082e-01,2.669683192428846108e-01,2.770281202760436698e-02,5.849999999999999645e-02,-2.714821009462254509e+01,3.118838739559504969e+00,4.201709807887408776e-01,1.402918248964375725e-01,-1.999451518569374531e-01,-4.473151583532547493e-01,-5.958792540453375919e-01,-3.768423938200806123e-01,-2.157317419852251006e-01,1.512475506063175879e-01,1.043278785999811192e-01,2.386801028876262554e-01,-1.570852182559495935e-01,1.026253316203450464e-02,7.453917630264925544e-04,8.728186288173570700e-03,1.094623507656065226e-02,1.402494500963591059e-02,1.636074653610459367e-02,2.907990714826102358e-02,1.566511655686867680e-03,5.583093640751117526e-02,4.453584861656457311e-02,1.682912707667977986e-02,2.269352827764206659e-03,2.639454324790773201e-02,7.711099775093548277e-03,1.071969635062846628e-02,2.277586640421902509e-01,3.101060958042864066e-02,3.748557665716498871e-02,2.017592552554165752e-01,1.767955519467319381e-02,2.286372673034735292e-02,2.289617942008153939e+00,7.785374464812988560e-01,8.444559351486075061e-01,5.121094122471695487e-01,3.224653914737786176e-01,2.051039791169738669e-01,4.090443431188488521e-01,1.918962100309467012e-01,4.627714881259746282e-01,2.713258780408019377e-01,1.984817122094284514e-01,3.134158707018049328e-01,2.288860503240663091e-01,1.245680726158367169e-02,9.143706806783312609e-04,9.823690326959653302e-03,2.065798602302542156e-02,1.781354886630611215e-02,2.092081758621884904e-02,3.749462284751563235e-02,3.314379792543701349e-03,5.617834791655688942e-02,2.809984066510647083e-02,1.327683358408635397e-02,3.198151264771181314e-03,1.162704860727022463e-02
2.284105131414268242e-01,4.278977929664799784e-03,2.866539313498359220e+00,2.794121552077326043e-01,2.343908182213994829e-01,1.339490529070950675e+00,9.473168300220767210e-03,3.447500000000000009e-01,-3.010925767174597922e+01,1.717256861200660012e+00,2.647461976088566482e-01,-9.218348713482184265e-02,-2.714446980304336884e-02,2.110479525785225741e-01,-5.019019837297906683e-01,-1.810390694197868133e-01,-1.750565189911378050e-01,-1.583258925259785899e-01,1.973297586174723173e-01,1.844054762557907068e-01,-1.191829109814026844e-01,1.210968302636955887e-02,3.439003446083707671e-03,1.475853402605236363e-02,1.324163853135602517e-02,1.585756517145390371e-02,1.248178853923859709e-02,1.976558317474868404e-02,3.605690920746237003e-03,9.437729894141769910e-03,2.334338318068155879e-02,3.663389344368322975e-02,3.137554800576138666e-03,1.525477340014669281e-02,2.155419654755150460e-01,8.344782932158033295e-03,7.977671437561663081e-01,1.591460615457641892e-01,5.861512380059580307e-02,9.788567579316481693e-01,6.353958919293947218e-03,3.432645663333167563e-01,3.523318064270534844e+00,9.667114448815236072e-01,5.057378747246409345e-01,3.482112756710347146e-01,3.444593368462996463e-01,3.063387686779094343e-01,1.747291392998732706e-01,2.183473636173124399e-01,1.685118009153269980e-01,2.166144203677296265e-01,2.715685935092206904e-01,1.852260971094789876e-01,1.754005573073256496e-01,1.001269382064279290e-02,4.023043639333106873e-03,1.451754930799043115e-02,1.156648159227184267e-02,2.105897463156883309e-02,1.139444840863474730e-02,1.440954471181769836e-02,4.265731983824640715e-03,6.157504567092486093e-03,2.212890756523160779e-02,5.068938903084028308e-02,2.747390865326337656e-03,1.308307444922847396e-02
1.229036295369211607e-01,1.188904504612981264e-02,2.766721486139398056e+00,2.007739730856644977e-01,1.895320616067917574e-01,1.029714074463303541e+00,1.623299885617564275e-02,2.345000000000000140e-01,-2.604485728221095542e+01,2.180062898537763694e+00,2.319596141809736056e-01,3.079298968774715761e-01,-1.336391112382718238e-01,8.818330277281809584e-03,-2.275859684743854194e-01,-3.297671956842712637e-01,-9.394991808280686585e-02,-4.998120291395440062e-02,1.182062647563369290e-01,2.178652405278353466e-01,-9.247395042528394268e-03,6.648896953518427036e-03,3.548414684925059546e-03,1.045368189921039304e-02,6.576314186611476043e-03,2.346402619885983726e-02,2.832838990807997476e-02,4.597615273569325561e-02,1.324303416921565829e-03,1.817974189525817241e-02,3.081534376729804306e-02,2.450935133530308258e-02,4.292211751286132901e-03,2.511036071385663176e-02,9.988048955029563136e-02,1.058427344895793674e-02,5.233423906001215542e-01,9.744697876507975309e-02,4.563685864869185260e-02,8.928247301284724102e-01,9.010484176765655093e-03,2.236537502480117068e-01,2.124621748299239332e+00,9.353482566167714563e-01,9.190314419124567813e-01,6.330028953408000092e-01,3.315269669169428335e-01,3.328390565919890909e-01,2.284824434740956034e-01,3.284074488573923145e-01,2.025689196152211935e-01,2.973022936186180409e-01,1.178782718319302814e-01,1.856278160593366755e-01,2.580612002430228702e-01,7.525234819533856145e-03,2.604409979880278718e-03,1.231852987031193530e-02,7.191097452219559136e-03,3.255405859496603854e-02,4.049702787549227384e-02,4.773502986183119495e-02,1.047043110437530103e-03,2.890637495485243527e-02,2.955060953725202263e-02,2.319337233108863944e-02,8.314618518347291487e-03,1.237242094056857124e-02
1.804755944931163980e-01,1.178105360778179157e-02,2.890496393604803593e+00,2.280305364754569020e-01,2.037153820389595860e-01,8.984504482794207769e-01,1.834248536380803096e-02,1.912499999999999756e-01,-2.590613751177748014e+01,2.260940442053207100e+00,3.026407450884637251e-01,-4.371931481865880542e-01,-6.924795501736175085e-01,1.893053275776530042e-01,5.819510862137036028e-02,1.072513100127444330e-01,3.275541275598916474e-02,-2.737053117348854925e-01,-8.866941930338170796e-02,-2.856131837009267399e-02,-2.145499026952710220e-02,5.222644388348183717e-03,9.002614960719333009e-03,3.212177367303501591e-02,2.699698883494896368e-02,4.321718866364111789e-02,1.061688457580109955e-02,1.211967474206114385e-02,2.557517564319198612e-03,5.503530768105438162e-03,7.228334691116247886e-03,1.757264191691098459e-02,1.433709009647448837e-02,1.914714357468265057e-02,1.561888256439361022e-01,1.267820931863916298e-02,4.806156672496139648e-01,1.230959242904391959e-01,4.848430462481050779e-02,9.463561123625140459e-01,9.417171557035600160e-03,2.414597533751743075e-01,1.740007141140956337e+00,8.029388742979435278e-01,7.808178404690691021e-01,3.084156689855493960e-01,5.871784112601809991e-01,3.397006614551308368e-01,2.097342294522729356e-01,3.051584288952646218e-01,3.070579945354275364e-01,2.714497994773917844e-01,1.828928990400101595e-01,1.622771621435654676e-01,1.688802570197322495e-01,4.104986780263922622e-03,1.925526399915779285e-02,3.391155781559625909e-02,2.423050029561553062e-02,3.418104632228623208e-02,9.452256633035366340e-03,1.160165690535444084e-02,4.752144282396298866e-03,5.766964750478637859e-03,8.353709509112810030e-03,1.993791321533378014e-02,1.859804227460782472e-02,1.002101133153881184e-02
1.316645807259073653e-01,6.525634426205161216e-03,2.502764853111373533e+00,1.917553096002541646e-01,1.853199060510940521e-01,8.137702155002999316e-01,1.519557133769390209e-02,1.892500000000000016e-01,-2.603376022243093502e+01,2.349979375050275543e+00,-2.518695370496061847e-01,-1.684268254926103991e-01,-3.873662090979609895e-01,2.007565946624282893e-01,-9.486042978052666719e-03,-1.605328546203310114e-01,-2.942251873552763075e-01,-2.058933128525543277e-01,-1.477831819300540750e-01,-6.996394415193708805e-02,-4.990946180643118790e-02,1.828220946989427692e-02,1.973920920134754516e-03,2.284957753120477747e-02,3.771750637930958161e-02,3.529778853024538587e-02,1.333491303504742188e-02,1.770515951612174760e-02,1.248887275974297842e-02,8.151869248560325923e-03,9.954881878158785766e-03,1.743475147192260696e-02,4.440030379508718913e-03,1.957938469269709936e-02,1.399334138256004278e-01,4.867167673414763557e-03,8.704377552317323907e-01,1.101339131385140058e-01,3.294689878337776767e-02,7.790109883194393792e-01,6.116671057733327407e-03,2.173219098480408396e-01,1.755687864031223677e+00,8.998519895177059524e-01,8.141356993806544429e-01,5.002702185132482660e-01,5.492056271005892887e-01,3.616226969758308818e-01,3.446945343763960778e-01,3.170464780781377945e-01,1.934423653728603587e-01,2.689445246925152855e-01,2.134280481504643445e-01,1.052023749523619128e-01,2.282709026244793826e-01,1.735285120639729062e-02,1.333736744902269504e-03,2.577468628250383434e-02,3.454231276654946836e-02,3.617782470704981185e-02,8.734790051510012490e-03,1.910254590131534036e-02,2.602427888829456776e-02,1.209976006697212336e-02,9.263504631083222668e-03,2.278715291360315295e-02,3.708099097061704451e-03,1.175655474343019133e-02
1.020025031289111539e-01,4.315218950381093273e-03,2.472154504925455409e+00,1.823785813719427384e-01,1.909885303509179233e-01,7.301513623715705226e-01,1.808399249399801276e-02,1.782499999999999918e-01,-2.744013517368061272e+01,2.495621656425353940e+00,-8.397528159259652625e-02,-5.344142808163828556e-02,-8.617139983303931938e-01,2.550350049722051038e-01,-2.537979345008832890e-02,-1.564165513498890769e-01,-1.783742091093468429e-01,-1.283780927020123086e-01,-1.549666825535666037e-01,-1.611777587015683910e-01,-6.720439101288121220e-02,2.622456199578630451e-02,8.144505631254824254e-03,3.641086074423489916e-02,2.544894290422077335e-02,2.477794720797710931e-02,1.794287158145903630e-02,9.386371279171353693e-03,3.708612564897439175e-03,1.582216230633381668e-02,1.131871939840549922e-02,2.070743530665402482e-02,6.426066140178854011e-03,1.778520226382777208e-02,6.898890752674270710e-02,5.269898921455998600e-03,5.603192404930738002e-01,8.501293521089424432e-02,5.420905136607045288e-02,6.329063312508279582e-01,5.736080307970388946e-03,2.037616561083070710e-01,2.300932422166010571e+00,5.787709996932033363e-01,9.441412434084214267e-01,3.156483530405135851e-01,4.427788641592931285e-01,2.239934185759924201e-01,5.861193555239262443e-01,2.205793341136217667e-01,2.902810392009206319e-01,2.111097081769933714e-01,1.954677872320135512e-01,2.521049815012281758e-01,1.807592530797334507e-01,2.815343270989076330e-02,9.069389454051828003e-03,1.642624156811652372e-02,2.279687262393215869e-02,2.469960213011035410e-02,1.751787292608626354e-02,7.784811732841161874e-03,6.531707601203168290e-03,1.997771971522527279e-02,1.607770225089002677e-02,2.029187699709613171e-02,6.462301279224983569e-03,8.215805139017212308e-03
9.874843554443053784e-02,5.556727177326594401e-03,2.871983065834420756e+00,1.801384040959945199e-01,1.926509236655914170e-01,6.454933836490280852e-01,1.624461484868586908e-02,1.307500000000000051e-01,-2.726293586666580637e+01,2.410082234185001226e+00,6.139472264035843452e-01,-2.530801928917409405e-01,-5.785894505556051781e-01,1.216664051733495067e-01,-3.822033724247473341e-01,2.733714591137042516e-01,-3.074178691110939221e-01,-7.278410884992292385e-02,1.047432838837024718e-02,-6.221411266441695398e-02,1.698471199760505715e-02,1.786861414926272859e-02,1.365688507356156191e-02,5.004016817775962245e-02,2.312055147842466754e-02,4.903355191183123712e-02,2.281686128218052279e-02,1.803526601674473179e-02,1.548036577084376626e-03,1.349660561828717152e-02,8.322051685856157038e-03,8.802764149742786995e-03,6.354633131128120671e-03,2.652998945136331860e-02,6.527229618785886089e-02,4.537792415997191249e-03,3.870995008575540686e-01,7.039380539411752014e-02,4.841581863400606922e-02,6.737284422107646664e-01,5.587570579649999043e-03,1.307672072807246344e-01,2.215978545388398224e+00,7.115996819043602928e-01,4.920756332694659618e-01,2.771193282162263682e-01,5.230669537224756915e-01,4.619812915794405117e-01,1.840512486563321559e-01,2.933715507739992345e-01,3.620052156545008337e-01,2.326762922029391445e-01,2.289632018696481919e-01,2.863590988652628400e-01,1.909310401157243431e-01,2.737880418302287427e-02,1.572483230298847567e-02,4.040236408129831147e-02,3.535758828515921798e-02,4.798338013842243926e-02,2.964030191458508559e-02,1.546147788745780120e-02,2.025125755595325906e-03,1.391278986653408586e-02,8.158573839536357661e-03,7.109424116206322815e-03,5.005951014724008274e-03,1.152187160485470575e-02
1.207759699624530586e-01,6.625234525761454149e-03,2.793417629334805419e+00,1.939549316485784380e-01,1.759708386639668998e-01,8.512018900471153282e-01,2.727938968404679948e-02,1.877500000000000280e-01,-2.752972441228661893e+01,2.465220267492275852e+00,4.835182281670232785e-01,5.208405971310033078e-02,-8.294876410617739726e-01,2.306315220716156911e-02,-2.784035161750603865e-02,-1.320113672400652916e-01,-3.898094198339658867e-01,-1.232907879648482419e-01,-4.931659511819119768e-03,-1.179916655395760045e-01,1.559507173225413434e-01,1.311932838233070830e-02,5.679745251886809954e-03,3.638601957538560583e-02,7.815786591918241766e-02,2.393305366520404043e-02,6.356571787224374326e-03,1.992139061197349681e-02,1.262122862429042097e-03,7.848047714630436780e-03,6.334994733108161025e-03,1.079234018455945895e-02,5.707962900767880009e-03,2.718230103909291540e-02,1.221930138210525901e-01,5.807462573577446170e-03,5.002017237999256682e-01,1.279636166800221520e-01,4.637939391880017276e-02,1.002292745917095163e+00,1.573885365585568630e-02,2.381686639757631951e-01,2.177374178312415864e+00,1.204585820282898290e+00,7.517406497904163265e-01,4.484135865475817329e-01,4.281272936790080919e-01,2.876819704428105196e-01,4.156359529313895518e-01,3.710575096355512303e-01,4.823054953254359845e-01,1.328242056511160507e-01,2.415602547480750761e-01,1.732172999519728529e-01,2.399791660944481653e-01,1.756120822019198446e-02,5.240905857493119609e-03,4.094225860982977222e-02,8.571195438937299904e-02,1.822645706947782773e-02,4.198319316330649011e-03,1.980962838848234278e-02,1.287594065431066142e-03,9.498339379733938478e-03,5.316517157710680223e-03,1.057760277355559997e-02,8.666713297170221958e-03,2.198597207029768033e-02
1.633291614518147805e-01,2.444357498146519127e-03,3.114159172782007712e+00,2.294684703638398826e-01,1.980995164753907578e-01,1.297538920697619336e+00,9.157495339328350012e-03,2.242500000000000049e-01,-2.828362465268629222e+01,1.451382622431530045e+00,9.376269794913699718e-01,-2.887502422657967083e-01,-3.010360053672878067e-01,-1.114345124097664980e-01,-3.452061956086145966e-01,4.097454021555187870e-02,-2.427590798327670940e-01,-1.514809998458787610e-01,-8.713363663443782214e-02,2.195285768736418563e-02,6.752710821786286899e-02,2.628961864556445677e-02,1.261691079059515386e-02,3.763486539472047504e-02,9.898567962847309304e-03,1.245079470425137537e-02,6.211615874736634013e-03,2.421549618827847569e-02,1.378122139683189782e-03,2.235789927925901227e-02,7.697485094408198711e-03,1.259201762396156866e-02,2.683719359856000675e-03,1.624769795486021712e-02,1.013461997659429875e-01,3.523120127239775384e-03,1.685677983812179925e-01,6.830019415868684995e-02,1.381328965140295184e-02,9.366374146773833731e-01,5.723403975406582064e-03,1.709058585888734438e-01,1.890688600309096579e+00,1.122729926523044375e+00,4.534687344433070422e-01,2.430918017649820184e-01,3.985580610832031856e-01,1.609843782060396966e-01,2.491523619171939485e-01,2.409992964157381123e-01,1.436848225236404542e-01,1.928239628275190409e-01,2.806253522547710322e-01,2.369349254637861946e-01,1.044137836730712476e-01,2.730217848621697280e-02,1.925840085582872230e-02,3.386523005672978370e-02,5.478274440156369676e-03,8.023100102893634608e-03,3.780036229265453483e-03,2.078878375149822641e-02,1.272226634597830013e-03,2.145334991101407671e-02,6.335581620986532880e-03,1.746730851646430965e-02,1.402457430003674127e-03,9.941287501816978636e-03
2.202753441802252909e-01,1.787396086810208104e-02,2.924259481663430638e+00,2.717924485641542987e-01,1.945230913699249053e-01,1.441983062548162442e+00,9.309896949896425203e-03,3.290000000000000147e-01,-2.607686825663665786e+01,1.533716936162764943e+00,-2.079127339037110112e-01,-1.183876446205636979e-01,-1.942340944115306112e-01,8.793423694948933333e-02,1.655990381110502563e-01,-7.679078875556581696e-02,-9.732699398353744646e-02,3.238819964523730055e-02,3.945865568755883845e-02,-1.550375115120614621e-02,-2.673224297755650292e-01,2.036183024779198922e-02,4.533660018362607562e-03,5.692556430747879731e-03,6.529939476679662118e-03,1.011719388699088180e-02,4.369760962380799495e-03,5.299786605730195076e-03,1.708627245665151739e-03,3.967442780307720192e-03,1.586990274056158945e-02,5.138172231433511122e-02,2.981264037011252532e-03,1.611251938530330538e-02,1.941418134175036114e-01,1.629910552905547427e-02,4.557918124234838775e-01,1.590694794031342896e-01,4.257687713598953122e-02,9.284840175152314634e-01,5.853724889298913409e-03,2.843791483213914950e-01,3.358176300279677839e+00,8.310783792682274740e-01,4.797819854267962314e-01,5.880719864930565866e-01,3.702237599964154913e-01,3.063803313308392506e-01,3.454632821978099733e-01,3.249459849519494847e-01,2.483157610910673996e-01,3.425036247001779777e-01,1.642112260435398818e-01,1.803480372739918458e-01,2.436608607292967410e-01,2.054853493821489491e-02,6.955795728487709252e-03,2.626569154119255591e-03,9.336520434649451042e-03,9.478772344787084192e-03,4.373018315478781337e-03,3.816513718256993488e-03,2.172279093106133964e-03,3.865941255791557115e-03,1.559203757754624477e-02,5.620948918931181759e-02,1.745512311936500563e-03,1.467000902262320487e-02
1.116395494367959929e-01,8.509131364705185829e-03,2.896182782801882905e+00,1.849824118196272404e-01,1.616877113430793267e-01,9.239590361996803392e-01,2.385807297530171192e-02,1.932499999999999774e-01,-2.684614397054030022e+01,1.990822682106649477e+00,-7.419960702807076869e-02,-4.130218719003584055e-04,-6.075129070076565885e-01,5.838249422298479319e-01,5.708576708179560061e-02,-1.417674920112730608e-01,-1.158835133851066901e-01,-1.822663555070955232e-01,-1.111525802954638729e-02,4.833697545743500384e-02,-7.377714381973485280e-02,8.932969794508928071e-03,2.948122839197525342e-03,1.567323104857751975e-02,1.739202228162863711e-02,3.445331814826631256e-02,2.081424549868419668e-02,2.081190980436382551e-02,3.346667181531984975e-03,1.037618134600338388e-02,1.726613336322268405e-02,1.072955280922975249e-02,3.482992302987385907e-03,1.667091453062749529e-02,6.379984082419185021e-02,1.176874976001865934e-02,2.759353828203809367e-01,9.822678366657272564e-02,3.088827521621458419e-02,6.535667139655888525e-01,2.513005825434410853e-02,1.370586097259125224e-01,3.129308277356115386e+00,1.253756906895286072e+00,8.932088911913377283e-01,4.182908410539835642e-01,4.712868997975778740e-01,4.858451009500787676e-01,2.575208644944249614e-01,2.755386334011001304e-01,2.076737714084890551e-01,3.453681761363953662e-01,1.666870669817326622e-01,1.157151253159293958e-01,8.681840098106501091e-02,9.206945613602628142e-03,2.715183866495010645e-03,1.733200208123004266e-02,2.257072808785813914e-02,4.708054992074067746e-02,2.011281500656678101e-02,2.087548210309313201e-02,3.881858512369418777e-03,1.462482790716559261e-02,1.583050972739050155e-02,8.547578033076911122e-03,5.064650853930462333e-03,1.163481935483650850e-02
1.222778473091364199e-01,5.963567484331165486e-06,3.145491564695407138e+00,2.308340489716943222e-01,2.269276034435404044e-01,1.186299478741720703e+00,4.895463501676364584e-03,2.102499999999999925e-01,-3.371321088865688864e+01,1.875826358551061279e+00,1.113315249714339761e-01,3.250230629402498655e-02,5.714199541071458138e-03,2.319346206194656257e-01,-1.613762637440950276e-01,4.136824478169986302e-02,6.021588024597477294e-03,-5.142966536085100820e-02,2.878662819574913032e-02,-6.324505736359936625e-02,1.192123975429201510e-01,2.113128333755386751e-02,3.552422713091114761e-03,1.686769085554137848e-02,1.186052912059841480e-02,4.560373126736393806e-02,1.365143764757985323e-02,3.675898353354406511e-02,2.023168097726838009e-03,1.041917886104664140e-02,1.508541752367983067e-02,1.654102769139029899e-02,6.996785389072436752e-03,1.729174657534865434e-02,2.987046773947254347e-02,1.532537184793563079e-06,1.119120702171542969e-01,2.848733238620245259e-02,1.314337323002673537e-02,4.133081705253945359e-01,1.344068472566491926e-03,1.092328361803354408e-01,5.062356140618694544e-01,4.921845762330260277e-01,1.882980350105925849e-01,1.235103792296627784e-01,1.555782707657500930e-01,1.720344500971964785e-01,2.117462420312443971e-01,1.666744008435670499e-01,9.683159281467845769e-02,1.406085137720540501e-01,2.107024962376558286e-01,9.420161334413994225e-02,1.154587590000211855e-01,2.185164016498189823e-02,1.886683523817050175e-03,5.226199683791026354e-03,1.195741064348346434e-02,1.450084333533551914e-02,1.614438554004244894e-02,2.075866219994900591e-02,1.899211101771489931e-03,1.034914726757831492e-02,1.164279993695834479e-02,1.141960764429735334e-02,7.115848834391608896e-03,3.655205779592570967e-03
9.111389236545681947e-02,8.513428470819525695e-03,2.832333618493689364e+00,1.721643944235956014e-01,1.796427133398141862e-01,8.040837711568238344e-01,1.542875943063088361e-02,1.670000000000000095e-01,-2.724770317437200973e+01,2.379923573740590825e+00,-5.040274146733965122e-01,-1.240498698764200131e-01,-2.510713400553586938e-01,4.686746106138230950e-01,-2.464955118232015768e-02,-3.842375147781421640e-01,-2.681488998963678094e-01,-2.701600244327430692e-02,-2.511000666195181003e-02,-6.596199373231872998e-02,-1.101567977569296169e-01,1.388196813227472390e-02,4.276318164390089521e-03,5.863073664509621530e-02,2.000392512365151143e-02,1.374231368092279117e-02,2.480679135109629257e-02,1.518164314064164230e-02,4.652609739969479179e-03,2.110560368778152673e-02,7.513710832634340649e-03,8.705022899859918978e-03,3.223746224829851341e-03,2.043698481481857898e-02,5.064368618003032424e-02,9.341422267720604633e-03,2.938171570070143845e-01,6.433314917794701049e-02,4.878518317199906362e-02,6.250748995408174080e-01,6.966814548968561574e-03,1.112306162888617722e-01,3.318666284656887733e+00,1.024108456094237951e+00,7.361707251004212527e-01,4.859586633751529772e-01,2.782318373296985281e-01,5.078502729600659071e-01,3.721485628895350728e-01,3.845748345270483259e-01,2.498202995897780276e-01,1.845116605932508314e-01,1.552539746444508428e-01,1.518395574788904412e-01,2.375924631739880777e-01,2.316182471347677171e-02,6.189336567011113552e-03,5.357129649868383470e-02,1.431675924995938140e-02,8.233214574138647199e-03,2.095400627250099818e-02,1.125634578939391575e-02,3.184838337515932469e-03,1.813336019939557758e-02,6.032317270433656953e-03,7.718042538101289700e-03,2.702345422728874569e-03,1.271919788074458296e-02
9.724655819774717658e-02,8.584169908488707007e-03,2.845348158637209579e+00,1.429798116614517389e-01,1.385609706375454386e-01,7.519076844602066156e-01,1.467533193888415077e-02,1.377500000000000113e-01,-2.597162844439641205e+01,2.259742448113552182e+00,-8.291075400246453730e-01,-1.282510021877370787e-01,-6.261364967365312673e-01,3.710030989734822149e-01,5.453573623464794302e-03,-2.384836132440441292e-01,-2.688466902839392603e-01,9.822335160063200288e-02,-2.818533414723255470e-01,6.084530263750979190e-02,-2.597907158123845539e-01,2.749232520306733180e-02,7.878047791763733571e-03,1.829482382423650716e-02,1.023403176047974275e-02,1.174583501227242227e-02,1.144252496121085129e-02,1.943667096721316684e-02,1.263141187226234433e-02,1.182764094151581534e-02,1.443102754429458935e-02,3.402815923258003389e-02,1.229264109750797737e-02,1.761700134869502443e-02,2.820355444500880979e-02,7.109460501873086230e-03,3.264308822280774236e-01,2.312607606845413707e-02,2.499910954742857322e-02,3.843301492351674509e-01,8.230666720146250989e-03,5.820706572229870229e-02,2.191065479495520218e+00,7.269952991695752820e-01,9.554034656207255338e-01,4.489424012139035525e-01,6.406860718017941547e-01,5.778468964389222862e-01,2.940124966513892879e-01,3.800611358063185619e-01,3.538277045654613651e-01,3.408921698232170172e-01,2.975090897317246297e-01,2.259801537571524133e-01,1.875063347565132377e-01,2.083783493228589037e-02,1.369852529506869823e-02,1.226220414330191598e-02,9.804271035678187654e-03,1.778270013967388902e-02,7.691838120634049945e-03,1.985145185745671587e-02,2.160860190579718884e-02,1.013521770585803713e-02,1.368316248699776201e-02,3.669637068832948962e-02,1.281260874109174837e-02,7.594198724927034121e-03
1.658322903629536882e-01,1.929272169619730774e-05,3.036905943109145412e+00,2.379582323970650948e-01,1.986804662010804301e-01,1.821870363370621693e+00,4.134207412473519735e-03,3.079999999999999960e-01,-3.192977313055963506e+01,1.061662192626565249e+00,-7.472587224457835631e-02,-7.235253458003074178e-02,1.087239641002955420e-01,2.215179806832172638e-01,-3.533067238314582248e-01,3.266176566325413027e-05,-8.113610725628740694e-02,-4.475108391105192540e-02,6.471921989066593828e-02,-8.345108644629661843e-02,-2.777764551173237881e-02,1.654749424924669560e-02,5.799834444408203185e-03,1.103158450836413951e-02,1.191876286567692192e-02,1.970829783557146234e-02,1.431011464980691018e-02,1.694038020107373199e-02,5.662484730818342221e-03,8.648804748204086748e-03,1.312844416772202503e-02,1.444702691736642931e-02,4.537992377914956514e-03,8.917722438269127042e-03,3.971326629115301543e-02,9.661124257514218383e-06,2.683726265139882994e-01,2.247702381605809832e-02,1.024561178961406159e-02,3.654695710308357715e-01,1.322151304983397403e-03,7.834060249959787225e-02,9.001124735727551451e-01,4.515544672755644195e-01,2.933706662554257938e-01,3.708386456217064309e-01,2.799089366796498890e-01,2.190898723948615789e-01,4.096788275255580092e-01,1.917429638374294198e-01,2.138247356629945917e-01,1.870884298368625243e-01,1.902296320368986049e-01,1.797245689045101624e-01,8.485507753602759828e-02,1.302149081497409357e-02,3.275835980188124621e-03,5.126536150235077964e-03,9.660600451828364743e-03,1.125808438969221927e-02,7.929025143644366502e-03,1.013071905812401585e-02,5.829967670180727021e-03,5.992859005867149334e-03,5.347230716536173836e-03,9.293234071030661431e-03,2.420389814851657724e-03,2.214490395471550421e-03
1.335419274092615738e-01,8.983773060359528592e-03,2.762102125557664323e+00,1.901504036494386374e-01,1.713916495987199418e-01,1.020046208213928773e+00,1.911653390751948123e-02,2.177500000000000269e-01,-2.643952300270190037e+01,1.804663420470590918e+00,-2.040616051981721524e-01,-4.103452654320751541e-02,-2.152246468749488828e-01,3.747751785239104017e-01,-1.255487943231312076e-01,-2.528798994711917714e-01,-3.073192064462698658e-01,-6.440657224329530972e-02,-7.785676958539686048e-03,-3.048249774079513433e-02,-1.805434442361021630e-01,4.196666027098615304e-02,2.570220300917805227e-03,1.280092444232448431e-02,1.240096877945864352e-02,9.201568135409156357e-03,2.670677139404759037e-02,2.505123433914322600e-02,3.304080786413759237e-03,9.060890442465538430e-03,9.921637819632195959e-03,1.586488375694162373e-02,1.505184942053612238e-02,1.932561822677444571e-02,9.180214617276996614e-02,9.263270732213202061e-03,4.555009738978275657e-01,9.331762542543245442e-02,4.961472365017204067e-02,8.754209570218287606e-01,1.886756106809137773e-02,1.691761286352185534e-01,2.408873411442896018e+00,1.164772294094543303e+00,1.061161639239730503e+00,5.489145056250561705e-01,5.324959104389297426e-01,5.870626720378030461e-01,3.033279968700818285e-01,5.029404265474716196e-01,2.254928432688338424e-01,2.256203176958701817e-01,1.754925777046728586e-01,2.317823837373342299e-01,2.246065585713737933e-01,5.616929369925264398e-02,2.964047441362630073e-03,1.285784222164323976e-02,6.776646432172855547e-03,7.637534023737335524e-03,2.260111092494899651e-02,2.308205082766272287e-02,4.309231483610290875e-03,7.918499643811452784e-03,1.373831489030944049e-02,2.342862726115977137e-02,1.468003675187295846e-02,1.283005530565811680e-02
