1.583229036295369097e-01,1.640692942509956384e-02,3.216410722417639256e+00,2.035355165674442302e-01,1.334168167227810509e-01,1.613397580524904784e+00,9.422284499423141252e-03,2.587499999999999800e-01,-2.388458338937421033e+01,-1.701755367018827625e-01,-8.155146024481009226e-01,-2.655098569364889791e-02,-5.995008880555066089e-01,-2.752952405519749554e-02,-4.543915328600997006e-01,-3.476802985088957021e-01,-3.501530645372982198e-01,2.182938957371287434e-03,-2.674664201871453928e-01,9.525552548828711275e-02,-1.074174779496044618e-01,1.039485456888633239e-02,3.087209041394986010e-03,7.585083340722628339e-03,9.150167820444853398e-03,1.882540518158621473e-02,2.419751763926825464e-02,5.069335933477506564e-03,4.548353303435990515e-03,1.270787654837153210e-02,1.058597751918200630e-02,1.353472743789257450e-02,9.112972338209287398e-03,1.383803828278533724e-02,3.577044783179968851e-02,1.032863202027322659e-02,1.283429238855857135e-01,2.852849953085512258e-02,2.426477728500563494e-02,2.155701625588043180e-01,2.904754818344037343e-03,4.369281977625157076e-02,8.609409465681062690e-01,8.135237301245858976e-01,7.397952696202256817e-01,4.371854786991544173e-01,4.198455110344834207e-01,2.820718651266687083e-01,3.472929150062005754e-01,3.786892512578048375e-01,2.531256789644283911e-01,2.394716736361493237e-01,1.627365517962098829e-01,2.384958850403110231e-01,1.662953188047060493e-01,2.050795263602418414e-02,2.031740281220565693e-03,6.457007765233477130e-03,1.213946985953047453e-02,2.033272738437391300e-02,2.752282939258165334e-02,4.610040611129239373e-03,4.161389626466168584e-03,1.414997450824249936e-02,1.131236723560203120e-02,2.245661528023362372e-02,7.240225502232383592e-03,7.491041069557896268e-03
1.495619524405506495e-01,7.067387117482342926e-03,2.670183542187170467e+00,2.002911798740485416e-01,1.454463604342436933e-01,1.530006758898802888e+00,9.987739528904483396e-03,2.402499999999999913e-01,-2.590984609787248516e+01,1.178791888949493466e-01,-1.052806892308895792e+00,-1.796515612463569778e-01,-6.110913299850578850e-01,1.246844355597162037e-02,-3.651624994612703845e-01,-2.141112324226325525e-01,-2.596472612389884027e-01,-1.631454539415677085e-01,-2.986022219177507098e-01,-7.867915421766813466e-02,1.415041599927617175e-02,1.337808041667939984e-02,7.148140859360432517e-03,1.949816591790438230e-02,1.410037671771586197e-02,1.081025325417730304e-02,6.726197897122027439e-03,8.736477498402429875e-03,4.639002630013246142e-03,6.523498303630967561e-03,8.668564057767360470e-03,8.725027387748581290e-03,8.042888214561266097e-03,9.297214449074685250e-03,2.617685281675996914e-02,6.010651482013384603e-03,7.565726756434383304e-01,2.723400882628559255e-02,2.283802325840873088e-02,4.572956604192300323e-01,6.091150138508301219e-03,7.623524447393083270e-02,3.043153653580310536e+00,8.403614852033340910e-01,6.242064362057776483e-01,5.818545389512171928e-01,3.337585276536499390e-01,2.411575755514803465e-01,1.428028010524657887e-01,3.536284970901115154e-01,2.209341767124289035e-01,2.630601651469096636e-01,2.676354736623697828e-01,1.795595044620781899e-01,1.094888299279434124e-01,1.394108587776169902e-02,6.141628897017146864e-03,3.684680680530594971e-02,1.564229516740232515e-02,9.098728978159439235e-03,4.392864117282615707e-03,7.131593968633989297e-03,2.975274072465292421e-03,3.191573781835218594e-03,7.995120715279357970e-03,7.806945369254216643e-03,6.449222913375529838e-03,9.228273443400691542e-03
1.488110137672090105e-01,1.039329499951144667e-02,2.701862835180178113e+00,1.839482903787769963e-01,1.225708762942858410e-01,1.401885061544635658e+00,9.056517925090438320e-03,2.282500000000000084e-01,-2.587892767992697785e+01,9.695609373380049967e-02,-1.448037068043120268e+00,5.850601386576970153e-02,-8.738630388375321356e-01,-2.606819320144820873e-01,-2.987247979003678777e-01,-3.310569392181221260e-01,-2.398891748353654818e-01,-1.192967411138109862e-01,-1.421507082332361394e-01,1.895373717658900906e-02,-1.447441200575339260e-01,6.023544390769940311e-03,7.382634912189114940e-03,7.654333333244260455e-03,6.989577437104259328e-03,1.129549832199742629e-02,9.051991915548071935e-03,9.338011517018187171e-03,4.473624092077993497e-03,1.542903976242412586e-02,9.458752005110931602e-03,1.478641226600322690e-02,9.184736843551408181e-03,9.045965224221564488e-03,1.350820190421228584e-02,1.028877696924915437e-02,6.054753527036129679e-01,1.574244976012730002e-02,1.687007783316438192e-02,2.312884189370012500e-01,3.387323497790337840e-03,2.932682219402572496e-02,3.342214004097694424e+00,7.209051023092886146e-01,5.423485513541053127e-01,5.308432877194743105e-01,3.805632283152138862e-01,3.440997100466252068e-01,3.101938655366353603e-01,3.295077141034871704e-01,2.683052846272084846e-01,2.935605370569853156e-01,1.931124177476447601e-01,3.346247498789021724e-01,2.418810851092150216e-01,3.209714577506847695e-03,5.899057337882906635e-03,5.310183620310278407e-03,8.539841332582115765e-03,1.055062728831340606e-02,7.738880580522071451e-03,6.536318176536938876e-03,4.037706250818918867e-03,2.004389345890145169e-02,1.305344029332664371e-02,1.715624974462261892e-02,1.043296299965262679e-02,5.588597964125445114e-03
1.083854818523154045e-01,5.207040870975020858e-03,3.208939956041028552e+00,1.762497461494255124e-01,1.534462160272121456e-01,1.203377108897292658e+00,1.300178030960577949e-02,1.847500000000000253e-01,-2.546738060580698004e+01,9.956269364305230241e-01,-1.266475276319267707e+00,-8.033147146906678693e-02,-7.727012546198108733e-01,-3.331918619154703998e-01,-4.177931241466893431e-01,-4.598740506913013282e-01,-3.765632913081945476e-01,-2.011246543621865723e-01,-2.893985842357896243e-01,-4.152118936836993873e-02,3.745007498387566830e-02,8.342340510114317279e-03,8.687436796239308631e-03,1.573220665940257973e-02,1.131662070969172498e-02,2.942398316904103889e-02,1.789316327172576007e-02,2.023258521605750954e-02,6.113331331424295620e-03,2.200152280635640084e-02,8.285145140858204277e-03,9.357586594907358821e-03,1.165387724295756204e-02,1.898183930643745909e-02,3.836897372988179455e-02,4.589294655415177698e-03,8.109011712188288201e-02,2.020576532276329579e-02,2.989472033595692163e-02,4.257619864481813066e-01,8.327359980115602717e-03,6.238439308032097536e-02,1.259619760434589786e+00,6.867756102871637180e-01,7.446271605686058948e-01,2.513176578966306307e-01,2.761566451794333910e-01,3.093152901673809074e-01,2.345285935322773962e-01,3.219641896165720274e-01,2.008358943477350222e-01,1.815259020200659656e-01,2.344207723909902119e-01,2.488577467796595777e-01,1.963680065022970489e-01,6.589047175230461871e-03,1.354112389027219143e-02,2.320724939260228326e-02,1.054342306611261680e-02,3.965877265818110176e-02,2.235773733281223516e-02,3.173765447197794687e-02,6.436626076571216361e-03,4.340667602868377578e-02,8.102927441190026572e-03,6.035859471062203323e-03,1.494246796460866646e-02,1.360427363143210805e-02
1.372966207759699631e-01,6.284217763935421794e-03,2.763548001083235395e+00,1.872910990980372614e-01,1.319628802989829541e-01,1.522358422224832086e+00,8.370940776493009106e-03,2.490000000000000269e-01,-2.547727263308009427e+01,3.902433835468695489e-01,-9.881976826679412795e-01,-3.245957312729287336e-01,-8.960896671305429440e-01,-4.787786896108038592e-02,-4.749895156900986737e-01,-1.627515801831891373e-01,-4.170732280671164416e-01,-1.827337796099926803e-01,-1.591227130320765903e-01,-2.323888205663444118e-01,-7.429661943697617177e-02,9.617963676238815152e-03,7.515586461841962558e-03,1.375520134709455611e-02,1.541634270762359295e-02,1.263407627358123508e-02,2.866066071763426898e-02,7.943169387459160166e-03,4.044328577139566852e-03,6.263180520391603209e-03,7.132789413052944769e-03,8.916257664965978463e-03,8.536649025978148772e-03,1.096993501215820163e-02,2.261179025976214549e-02,4.895347201504661461e-03,5.201848302954050762e-01,1.476801543605127214e-02,2.310494294145250260e-02,3.210536158742613999e-01,3.351999309557528086e-03,5.746955715855134317e-02,2.766659823254641548e+00,6.393698807755947566e-01,9.391591907547497398e-01,6.048861937568570379e-01,3.002060311026462092e-01,2.246906252478394206e-01,2.198450096208475202e-01,3.214020109451151130e-01,1.641088716274022863e-01,2.597169940745109873e-01,2.012196020466832380e-01,6.995001757111639351e-02,1.628389400256648190e-01,6.712339707840850496e-03,1.038373760143582701e-02,1.315970985058218315e-02,9.983359003097240156e-03,9.214606552091319028e-03,3.100492085709878609e-02,5.398255160994886934e-03,3.375673894685171910e-03,4.256937886359573112e-03,4.100896168574091893e-03,1.048429803463605224e-02,7.180437670964473669e-03,6.686251208629345397e-03
1.591989987484355162e-01,6.524801084858306358e-03,2.782856025312902659e+00,2.155615484525357783e-01,1.566845867192365738e-01,1.602456202330301949e+00,6.749976981720352993e-03,2.890000000000000346e-01,-2.490258870322292495e+01,3.892786169449415912e-01,-3.782886249050935179e-01,-3.313247113780642961e-01,-7.075078691454954605e-01,-4.209636964046024887e-02,-4.160216731823256353e-01,-1.960541748842338783e-01,-2.695734625661915240e-01,-1.030399209245987241e-01,-2.528043035764389046e-01,-6.125065047177933458e-02,-3.226305493670639929e-02,6.415864128108154582e-03,1.483342301298468460e-02,1.058914388267647930e-02,1.317057847080720968e-02,1.336511051169271200e-02,2.025954422889520920e-02,1.253542399813550347e-02,5.028133108965163016e-03,8.708624774433232699e-03,8.532007410441940290e-03,9.165724412121113371e-03,5.551069538025556020e-03,1.198627207974625394e-02,2.650717786441470283e-02,5.088629198917704252e-03,8.379662678935889675e-01,2.623699188055048787e-02,2.888008552392723124e-02,1.965013464794387044e-01,1.702257105154960466e-03,4.815599651133803394e-02,1.785303991911502797e+00,4.529007043362400231e-01,6.093776928125360648e-01,7.062736161544663771e-01,5.450854856607452170e-01,2.475051209381775585e-01,2.874821156773451070e-01,2.351895075503584731e-01,2.669293557413564000e-01,2.718631989177371366e-01,2.140834936464380001e-01,2.337252193924318766e-01,2.132703309351993981e-01,4.200257472484893867e-03,1.625428347616632990e-02,8.169332062908134934e-03,1.331044563464345645e-02,1.523144287134356976e-02,3.201444068502064949e-02,1.727226131321435085e-02,6.965754997389016212e-03,5.439150375522709517e-03,6.040841735583107365e-03,8.959406149694487329e-03,4.881708131877103216e-03,7.441369928843576467e-03
1.271589486858573370e-01,5.712797851388918928e-03,2.720048401955322159e+00,1.896321183028377155e-01,1.456277019262702810e-01,1.520129621430650335e+00,7.469515452766202490e-03,2.344999999999999862e-01,-2.553520264256543015e+01,6.694441352397333400e-01,-7.658272843551331421e-01,-5.933082759461940497e-02,-7.597229744046135602e-01,-2.740835208532356182e-01,-4.948870346032737122e-01,-3.395077636630549067e-01,-2.515100067121444627e-01,-2.103506028674340667e-01,-2.828759748161774334e-01,-8.960947031953814257e-02,-1.934969188914719695e-01,7.553783189881287455e-03,7.628994696682346414e-03,8.840558539891702622e-03,2.184043807797472411e-02,1.968838497850785435e-02,2.707711984194042729e-02,1.482279203939851700e-02,4.500715124481758853e-03,9.882498975647571390e-03,6.059305492948848480e-03,9.621044476067083795e-03,1.041077450069908747e-02,1.312618887641004220e-02,2.362905962480128449e-02,9.631144560239005697e-03,6.629531392449744542e-01,1.934866501586645499e-02,2.380676347983020497e-02,2.475195955141694104e-01,2.688386518568604364e-03,4.316827538829875327e-02,1.609771372928188171e+00,5.998641915746115716e-01,7.728073922248133165e-01,2.644344655784860998e-01,2.889400719158380926e-01,2.673603797722149400e-01,3.363806761803002643e-01,2.865813408997746059e-01,3.448060398956750983e-01,3.764521376434099564e-01,2.224937091472542761e-01,1.661945760772194913e-01,2.082155884747984853e-01,4.985825395363013314e-03,6.619723939547125097e-03,4.839355951317772866e-03,2.316862817124908797e-02,2.561040543805768316e-02,2.833663086830056146e-02,1.381223487121652910e-02,3.155899618983919880e-03,8.880477128300631739e-03,2.890356645412618490e-03,8.793204333535769093e-03,7.660186895918199255e-03,8.185784881251500361e-03
1.371714643304129955e-01,3.661529351118517680e-03,2.984598380906887005e+00,2.002545134073737132e-01,1.655687865110419543e-01,1.454905659797877782e+00,8.637490166272011188e-03,2.254999999999999782e-01,-3.063102629106890618e+01,9.433158588027497071e-01,-9.492986548800701474e-01,8.149825056482769281e-02,-2.183793451739159397e-01,-3.134567303241361236e-01,-5.699289137624987678e-01,-4.452784602359882160e-01,-2.088280908711415140e-01,-1.069858255389864315e-01,-5.444678287323714144e-02,1.364392106424990557e-02,-3.207860443959847929e-02,8.164842343887795256e-03,8.741762994953954438e-03,1.121121004995465076e-02,1.250019876539091787e-02,1.305488564558535472e-02,2.734301518768512615e-02,1.548558295756893508e-02,4.391602792879226343e-03,1.784271916211612602e-02,1.169059846017082675e-02,1.602495469008089965e-02,7.042339286726468847e-03,1.092793932622707423e-02,4.263483296852587506e-02,9.538952018167675545e-03,3.647778600190092479e-01,4.897551134850022109e-02,4.714951450145728890e-02,3.950783038326367569e-01,6.230641167401568606e-03,9.529428104561155077e-02,5.200549314594247186e+00,8.275036719769837124e-01,7.814656957003588422e-01,2.665412390392486452e-01,2.372448917201961105e-01,2.103942041741917457e-01,2.378882741756672969e-01,2.219594878462569087e-01,3.235270469660978532e-01,2.303260642529976754e-01,2.132228626380862357e-01,2.914467186251201714e-01,1.898014251453700452e-01,4.671589627740713874e-03,7.793714088075914814e-03,7.320704031899007667e-03,8.506532405676003883e-03,1.012940933066123692e-02,2.359229893065689296e-02,1.114174939724157411e-02,3.009664998244389496e-03,1.570197491279790025e-02,8.880900355869658994e-03,9.814800697502479646e-03,4.959616333317829091e-03,5.456497723927746998e-03
1.599499374217772385e-01,7.614059893116318870e-08,3.177020553970958172e+00,2.773610213237074351e-01,2.538095993018478769e-01,1.402564822938032529e+00,3.870586702365828771e-03,1.787500000000000200e-01,-3.958515758410308649e+01,1.603139348268554532e+00,2.273154784127493500e-01,-8.468946169746519037e-02,-4.790894484579646395e-01,-1.023649119114804079e-01,-9.903684143314818444e-02,-1.759259968517632444e-01,-9.245371404510929758e-02,-4.579560954323395883e-02,-7.462048437051889416e-02,-1.078616004118132937e-01,-1.101159818867317730e-01,1.724749845737083565e-02,1.043181791005869455e-02,3.612812634777258503e-02,1.353720692637203071e-02,1.229010238154969008e-02,1.736730509308245102e-02,1.794688072171681664e-02,2.814237988122307750e-03,1.194507622608751742e-02,9.823070767043357368e-03,2.494436347151673256e-02,1.210248081679570972e-02,1.396247646299255893e-02,2.917407215886551330e-02,2.573427490083553245e-08,6.796438174022981227e-02,1.732546899867988197e-02,9.100684509748206696e-03,2.299448131639953430e-01,7.901861851581339557e-04,3.424635017049262181e-02,4.501235031418873711e-01,2.218004910428829912e-01,2.327749315983527190e-01,2.103566532424559765e-01,1.318278968097584269e-01,1.992620288477360557e-01,1.921814362876871907e-01,1.772200383751905972e-01,1.973044739095434763e-01,1.622917998816112983e-01,1.502733504565340050e-01,8.670868941455911472e-02,9.070386048470058249e-02,6.581570509193310908e-03,1.033866563953461139e-02,2.668387074860789285e-02,1.522624026797862393e-02,7.904686302072892051e-03,1.086411136526579425e-02,1.074086193491410185e-02,2.102120302537039548e-03,7.348886955932172615e-03,6.874472809785038031e-03,1.218775541202134390e-02,1.501197684781942904e-02,4.848734361346684722e-03
1.458072590738423158e-01,3.774359997204648526e-05,2.970562882396087012e+00,2.520622999495684691e-01,2.344836683674874356e-01,1.227273917810380643e+00,8.447909063024752058e-03,1.507500000000000229e-01,-3.811971235605047070e+01,1.625644341854920683e+00,3.577791483807427619e-01,-3.033653277649228652e-02,-3.819245087443692843e-01,1.121452095513078215e-02,4.853121275492153566e-03,-3.101275606186417733e-01,-1.338050810986303740e-01,-1.139975521473594322e-01,-1.343595395589769759e-01,-6.607689506241495869e-02,-2.213182352382324081e-01,2.005560106295064052e-02,1.708629483880460403e-02,2.172482295769097640e-02,2.084985120792026345e-02,1.824510394874884894e-02,1.632327674257019051e-02,1.903577944013797041e-02,2.998736764079775689e-03,4.769770650992514668e-03,1.397735601338796416e-02,2.801359580151754902e-02,3.975805063064810976e-03,1.566598091015425007e-02,5.703139040540286531e-02,1.063087134637245276e-04,5.431279176659649099e-01,6.497595731753823267e-02,3.182004527060802029e-02,6.358565528026883795e-01,9.651220356640394585e-03,8.108675909172841090e-02,3.158265315670957474e+00,3.832570560926492620e-01,8.622849781331285435e-01,5.234595962597200502e-01,1.388582686402496102e-01,2.008756970056299329e-01,3.031832350976728097e-01,3.460485959181938131e-01,2.042384009129353806e-01,1.495449159815468720e-01,1.733906149593576473e-01,1.503299159393481632e-01,1.678360939562778542e-01,1.759062464827254244e-02,3.157983013308136161e-02,1.585302671755663140e-02,1.657414178335913507e-02,1.635538079219581858e-02,1.465795252777659340e-02,1.493157923618985451e-02,2.353320948518222624e-03,2.902801652440340462e-03,1.313831663872852724e-02,2.042290952363743153e-02,3.155953202410057435e-03,7.325936311988014323e-03
2.575719649561952207e-01,1.388318223295625302e-04,2.911528694326911637e+00,3.062777894043902105e-01,1.969466801223961894e-01,1.713895357867019076e+00,6.494267732431191834e-03,3.622500000000000719e-01,-3.257005037188314134e+01,3.620869671967781867e-01,1.215651957082996670e+00,1.951799030799084567e-01,-3.905186543088527418e-01,1.158747534051316440e-02,-2.981758871884448436e-01,-1.482740682419753098e-01,-1.014549468392915293e-01,-2.343013505761816148e-02,-1.701347785794315726e-01,-7.736998220480849342e-02,-7.359523940606479964e-02,2.749375062943828010e-02,1.668807443748511910e-03,1.297672763524045612e-02,7.134870767637873160e-03,1.430230796287377745e-02,9.379734836402336962e-03,9.549538906338635863e-03,1.981050610072283748e-03,3.369377744024177994e-03,1.237092638222124161e-02,2.762981287519697404e-02,3.133456033767093030e-03,1.250900656653667134e-02,1.345787419890930037e-01,2.461194690791962143e-04,4.973459674882270698e-01,9.892677101408411944e-02,3.278625133344822973e-02,8.415973737860490411e-01,4.947332173899443922e-03,2.072210474348588072e-01,1.854154682757062522e+00,1.184575424310323699e+00,4.407664367864789212e-01,8.226577381302496716e-01,1.860841914816842302e-01,2.104497950669011463e-01,1.642339046145397108e-01,2.990663199081162182e-01,1.390332473945622427e-01,1.906829855003173424e-01,2.049516989676963274e-01,1.686894573599694303e-01,3.169522604307005720e-01,4.547658750915178905e-02,1.231666255002463774e-03,1.356949058487344831e-02,7.428613541524605249e-03,1.739417229470159240e-02,1.169059113250423346e-02,9.922426110158833260e-03,2.134205927460070679e-03,2.348975386298045743e-03,1.542436756197929255e-02,3.211379946524255818e-02,3.113892852743339098e-03,1.341034237531504685e-02
2.299123904881101854e-01,2.362221366332861901e-03,3.060944172465864366e+00,2.949376604951983727e-01,1.913874085963973015e-01,1.562385874878427394e+00,4.565893494456128507e-03,3.980000000000000204e-01,-3.129143130368071724e+01,7.184309866751238394e-01,1.901576362712988466e+00,-4.668485089377448771e-01,9.835216539673409530e-02,-4.681769857947407770e-02,-5.042787346337334053e-01,-1.079413474456554639e-01,-1.957914216391924700e-01,-3.883396313779161751e-02,-1.953116146016665652e-02,-2.574109852538449816e-01,8.530488047202605673e-02,7.700683141428370584e-03,1.123610587291941788e-03,4.641687494434844352e-02,3.242478561927950031e-02,2.148918531040247548e-02,6.571719635102188026e-03,4.775422224287164882e-03,6.849343487619942179e-04,3.032071862337885892e-03,4.101642410646163736e-03,6.161088752156753008e-03,1.903362917221142593e-03,1.606675781451808588e-02,1.061752370520659683e-01,3.146668552156810326e-03,3.039995141626423703e-01,6.467980542968355950e-02,3.581383492032190474e-02,5.587744090408627295e-01,2.385106424401654129e-03,6.249799996799897811e-02,4.132709643864190596e+00,1.340895116579245983e+00,9.171288782868441958e-01,2.789408084900200091e-01,2.225152470866000876e-01,2.799684630219818060e-01,1.714775011846354502e-01,2.963978812179337563e-01,1.160798595510205838e-01,2.446289237782622306e-01,1.672742111393108189e-01,1.720690089537153800e-01,1.903095154705363723e-01,4.364685016130959508e-03,9.096965587577838424e-04,5.060266847031733711e-02,3.755119203506243619e-02,1.458767952653323638e-02,5.470326873679688673e-03,3.001576270431082199e-03,6.714654411935564024e-04,2.384844270637004240e-03,5.915222051821041743e-03,5.563384913681042494e-03,1.324190513457018919e-03,1.515502062766336915e-02
9.286608260325407427e-02,5.214757848653489916e-03,2.803565439163341999e+00,2.184139077036885423e-01,2.024195914179073852e-01,9.035157035167344919e-01,1.405913203788781464e-02,2.204999999999999738e-01,-3.162809592485689336e+01,1.946171337228282949e+00,1.256946929338637942e+00,-2.740115199117060252e-01,-5.326965087273199950e-02,3.437507554211632205e-02,-3.682890133804429533e-01,-5.399008939146242303e-02,-2.470337039544212576e-01,4.684822727022278782e-02,-8.978198173079092459e-02,-1.288612964454259324e-01,-2.967157472015863329e-02,2.906432931413853102e-02,9.830506745478462954e-03,8.346791284829586932e-02,1.333572989065309224e-02,1.519119710702848333e-02,9.986314695630660321e-03,1.095490883307692273e-02,2.388038914245966572e-03,7.418590434090396521e-03,6.207891183185580523e-03,1.046005121467067159e-02,4.505645853804179229e-03,2.712257708506554676e-02,5.201089892750226235e-02,8.993676270975891826e-03,3.879308644122012595e-01,7.433320498277146138e-02,2.288321435950495947e-02,7.162557262996112062e-01,9.209916100737984210e-03,1.699330750619195973e-01,5.877618311642205384e+00,1.036971453054827075e+00,1.471897283633357256e+00,5.524821186398476414e-01,2.952459407296808558e-01,3.207402396426735081e-01,4.028973139032941408e-01,2.521132785921219588e-01,2.002506397302263597e-01,2.069575833081482297e-01,1.999711739957323042e-01,1.743251717610005413e-01,1.575205653954233342e-01,2.686308414935034000e-02,2.677567934770295338e-02,6.362839481075843739e-02,9.781421228209864413e-03,1.044304516247386919e-02,1.425101931979770586e-02,7.702513386861448499e-03,4.173429754323307143e-03,9.812270438210498810e-03,6.881211686525139613e-03,1.030181785915769248e-02,7.855534643789343838e-03,1.424058519193916426e-02
2.023779724655820067e-01,1.879447281594531782e-02,3.047461400008145915e+00,2.920199625019414547e-01,1.856608371894825082e-01,1.152189124291599587e+00,1.713906485534772567e-02,3.330000000000000182e-01,-2.585866381280409243e+01,1.057691946834974583e+00,1.138309993800248332e+00,-6.385738455602396613e-01,-6.465438647733842137e-01,-3.454674618014453441e-02,-1.479898000037497829e-01,-4.358121547211148139e-02,-5.697672895805968446e-02,1.894857849067591582e-01,-2.530948622006244306e-02,1.422291925801247303e-01,-1.825081560774621248e-01,7.242672473136886786e-03,6.045394977145472984e-03,1.297999008240760532e-02,9.460527350952411055e-03,2.147644110631228426e-02,1.663709290132975652e-02,2.139266211714004745e-02,4.821672005055764772e-03,3.579570406678143912e-02,8.689647882505615456e-03,8.810121717299166863e-03,8.365849864164250430e-03,2.039542345159880629e-02,1.969463433892626458e-01,1.990131004529522782e-02,2.553445018058725924e-01,1.515874051188725313e-01,2.414826323389290472e-02,4.592132282005645938e-01,7.834678839401837402e-03,2.129049083511228291e-01,2.612854946078275287e+00,7.576647706858583575e-01,1.058594347346989206e+00,3.998980467865166366e-01,5.120944305363983595e-01,3.499442080026790580e-01,5.252393400605118723e-01,3.074262041350689922e-01,3.625085949473663138e-01,3.622748537803306412e-01,2.284532413375131021e-01,3.007443886618178519e-01,2.011167107179009927e-01,9.812393394222887824e-03,9.952610407891965619e-03,1.514421563276377794e-02,1.809926402934882231e-02,2.982519645929543328e-02,2.895019274306768683e-02,1.900176819438254353e-02,9.900810757010873597e-03,6.164630349490566458e-02,7.359052148785288384e-03,1.843572221457003349e-02,1.735936215982567324e-02,1.504465133357784680e-02
2.088861076345431833e-01,5.784420859593257871e-03,2.965598197334522901e+00,2.750295454188178002e-01,1.995452001559370747e-01,1.142026707437643562e+00,1.221267232432687172e-02,3.185000000000000053e-01,-2.678094467434964798e+01,1.493191735176182089e+00,1.055132767575681418e+00,-4.675112019158976784e-01,-4.568556870428148314e-02,-4.912685322243319774e-01,1.384243315179222444e-01,-1.292147430496246030e-01,1.160950129836743096e-02,8.218702340781455784e-02,-6.185680260977556577e-02,2.106277890741889147e-01,-1.252045944541502753e-01,1.285844917564873090e-02,6.806461452795596785e-03,4.869430171417845309e-03,6.790822393560836875e-03,3.298465439984481912e-02,5.164457568324498649e-02,2.704188109114658706e-02,3.085820893405885374e-04,3.289509222172227153e-03,8.795056394851877637e-03,8.914367360007524957e-03,1.599103714265384321e-02,2.090817443865623099e-02,1.391764998283938626e-01,4.733787054396960611e-03,3.390096054876812204e-01,1.187171366151891089e-01,2.986677189196327784e-02,5.300108257115138111e-01,4.053945891125616645e-03,1.720581297120249431e-01,2.130045378431322689e+00,1.362088245348084259e+00,4.027944599277537563e-01,3.266815606349720569e-01,4.730063446160746032e-01,7.932664810268972300e-01,1.860885398615611808e-01,3.641592119930071592e-01,2.528141547633970254e-01,3.274773678295936352e-01,2.272406315567073454e-01,2.550968330451822697e-01,1.388369296323877233e-01,1.601051763286854765e-02,1.188213882081949613e-02,3.789606111428243853e-03,7.132085961736671018e-03,2.552181257112092275e-02,5.201785014613462266e-02,2.468122016593437412e-02,1.557266033735884713e-04,4.211542662133770966e-03,1.468971436766288580e-02,1.046414328511276713e-02,3.181812822491302678e-02,1.390743052597004890e-02
1.545682102628285759e-01,6.117530828010473917e-03,2.606750797861832503e+00,2.299678207167067945e-01,1.789137903981760369e-01,1.093165372667549873e+00,1.261563490035007631e-02,2.890000000000000346e-01,-2.726518429557797774e+01,1.372943940001237539e+00,9.617349934320271743e-01,-6.371615919002350248e-01,-6.957488012625254736e-01,1.533617723346327767e-02,1.007946918706969647e-01,1.173718953704321333e-01,6.854066529680610809e-02,2.908926794156937445e-01,-2.452118840978133874e-01,4.972698259049285197e-02,-1.460547053587031852e-01,1.356116847882168387e-02,2.705621172342493469e-02,2.703531805609174499e-02,1.048594953192482672e-02,2.062737337977132296e-02,9.149000534171227231e-03,1.077208450145680438e-02,1.606347078909109438e-03,5.598392476106732810e-03,1.189244500119717406e-02,1.753685398637633980e-02,1.220757610027306712e-02,1.641344603209462030e-02,1.062522203104711016e-01,5.155797502682197241e-03,6.344609814722284025e-01,8.963730573182128458e-02,1.823259138701308416e-02,4.946851872364745883e-01,7.224034654376197163e-03,1.050547476318895307e-01,3.901717769530158364e+00,1.273020652474638359e+00,5.341393833952702286e-01,4.369378654852937860e-01,5.722151885747305267e-01,5.276466057370282625e-01,3.890375869297005851e-01,3.422871353165343189e-01,1.987410350169086792e-01,2.471717343760918839e-01,2.752394232708612609e-01,1.594069690006164053e-01,2.266767009470983807e-01,1.367148032661353110e-02,3.871346052169665625e-02,2.032696665242820708e-02,1.099952270745005629e-02,2.203574258798712479e-02,8.260901031390429500e-03,1.638646048658652654e-02,1.742259940572511712e-03,6.439467042340694253e-03,1.394955020560917185e-02,1.619655884240391031e-02,1.704248203185538407e-02,8.456186229050062855e-03
