8.022528160200251279e-02,2.029672622896832451e-02,2.969015533234407922e+00,1.559509357669438268e-01,1.666353954986914132e-01,6.178046762726105978e-01,2.070178657077954842e-02,1.194999999999999812e-01,-2.513894414709698921e+01,2.349368284053887201e+00,-4.621615630348602788e-01,8.155450011544493338e-02,-1.998646554128240271e-01,-2.860032299887570462e-01,-3.527914001989996273e-01,-6.789921402730493272e-01,-4.027661698330038398e-01,-3.873975076600663092e-01,-2.732770018083169328e-02,2.161027035857071843e-01,3.645800637228621133e-01,9.233445386465101087e-03,9.285083096030587744e-04,1.243192712558519215e-02,8.021967027724400540e-03,4.766175166137964769e-02,9.535962372472553406e-02,1.518856882582297028e-02,1.169615339913900130e-03,1.787438649462667895e-02,6.012028883370061985e-03,5.573434165728115633e-03,1.455166764460002603e-03,3.752675071474735613e-02,6.071687336780582506e-02,1.280719244758304030e-02,4.235289634865999631e-01,6.877298156896914649e-02,3.185622684987952230e-02,5.344849607628735511e-01,1.046984463514975469e-02,1.413276335328657318e-01,1.302501853365923834e+00,9.194857423676822128e-01,7.868155057870065416e-01,1.634969736688438313e-01,3.741254584565509855e-01,3.704045631307164577e-01,2.530589570397127619e-01,4.005608403821814267e-01,3.396633988678896543e-01,3.547072145788894848e-01,3.521571645112261395e-01,4.121847599994282740e-01,3.770058295454954411e-01,8.442654333982889045e-03,7.809622933515130653e-04,2.162265894502913080e-02,1.284819758982392278e-02,7.284331580295090591e-02,8.259344355145123440e-02,1.436411586401293260e-02,1.423177493597339079e-03,2.781554211707923385e-02,8.891935005285581117e-03,8.010291578596544920e-03,1.426816027995813372e-03,1.989449682914401843e-02
1.280350438047559714e-01,1.287642831135921671e-02,3.130603870224728524e+00,1.766455829260100141e-01,1.553398172829341672e-01,1.159559714873342529e+00,1.510875033707250771e-02,1.787500000000000200e-01,-2.543975599334681448e+01,1.431392787222536045e+00,-7.369640317387725625e-01,1.965125436761055999e-02,-3.953536265005441197e-01,5.194171475232375185e-02,-2.673434042970397329e-01,-3.880426310231245846e-01,-3.487478327745451301e-01,-4.631898853393203730e-01,-6.838120710026578397e-01,-3.599417466453251613e-02,5.473791085133000722e-02,6.806052004279440452e-03,4.144125327149882076e-03,3.923957811156084108e-02,3.397758173270326587e-02,1.739751209364254897e-02,3.269091019310334245e-02,4.753188257840147007e-03,1.992356991633054131e-03,7.775602786220650597e-03,4.828238210907419455e-03,5.637275161259058809e-03,4.864507883993734669e-03,2.026283586657181071e-02,6.412860433525949255e-02,1.144874894988763027e-02,1.671224497123025565e-01,5.175432234241574003e-02,3.580466993688164595e-02,5.728795756393192384e-01,1.358850173440602493e-02,9.516597343588725777e-02,1.532764786011364233e+00,9.446520070730221041e-01,8.654482540647763233e-01,4.404317951367944795e-01,2.505327758896016555e-01,4.925794261493532389e-01,3.947271890011576079e-01,3.728591399847697718e-01,2.448260396175446496e-01,2.258375432302541785e-01,3.425484853863344781e-01,5.545814092042775645e-01,5.344971613087937667e-01,6.721659807759182079e-03,3.347552420460525938e-03,3.672412483824959856e-02,3.007560424079283243e-02,1.632777155710369438e-02,3.517816862900179087e-02,3.005469491934139887e-03,2.797413301721770294e-03,9.401226432834900240e-03,4.440114677740296389e-03,6.827190226900423271e-03,5.002806611517088969e-03,8.469199967940415491e-03
9.474342928660825502e-02,4.908357097978485913e-03,2.875178610713686744e+00,1.944495301307684887e-01,1.985281101998181141e-01,8.655273520781415764e-01,1.093248059280453252e-02,1.487499999999999933e-01,-2.643765599409693579e+01,1.991883125259044318e+00,-3.322215549874639740e-01,7.213697345163556651e-01,2.241309037382396008e-01,1.744293716647466463e-01,1.287534728071130508e-01,-1.332559189999953930e-01,1.106089328736018784e-01,-2.842749237023750597e-02,-1.174706403483997547e-01,-4.069663251495030110e-02,-2.613562630994290537e-01,2.594449217874144481e-02,2.087196199388150451e-03,1.416574546446766614e-02,4.236618458894159805e-03,2.742498064234214980e-02,5.090829584612732196e-03,3.823710812527061215e-02,2.465395932724010440e-03,1.113876244275286732e-02,1.568064046173975323e-02,5.248243316878833248e-02,9.770669826426662402e-03,2.363318663144630544e-02,2.531782185949475739e-02,5.253350119832608627e-03,3.936178530190056479e-01,5.495236977311079157e-02,5.213591014827361619e-02,3.136327108645898254e-01,5.774865668438190769e-03,9.289947524071381912e-02,1.987132040476875305e+00,3.923345787711100541e-01,1.071178478630233410e+00,4.141052482928213596e-01,2.935112349635721762e-01,3.698897242664963558e-01,2.107337938031738633e-01,4.282576189302384484e-01,3.485903772358257546e-01,1.851859315043930532e-01,2.172771582143285252e-01,1.342206826429722666e-01,2.313672012664765576e-01,2.486350660956852809e-02,2.066013606032279706e-03,1.017972731285180649e-02,3.471133226264281994e-03,1.923428139516054208e-02,3.718248616161586983e-03,3.589476526941150214e-02,4.028809822146059948e-03,1.911057876443613204e-02,9.407221760297936053e-03,4.994941921481417524e-02,1.177633493960110120e-02,1.092591926850311479e-02
2.425531914893617191e-01,7.583833952868872241e-03,2.981759774954598541e+00,3.073356524194924555e-01,2.239742927351885682e-01,1.150250730649450492e+00,7.454578463425310178e-03,2.987499999999999600e-01,-2.771521847328510191e+01,2.000461529041609676e+00,3.497157696935619953e-01,5.249327560296614820e-02,-7.213884539527468109e-02,1.265845798700248326e-01,3.848205343214354257e-01,-7.404367380469976945e-03,-1.385996045343445005e-01,1.472673803231748513e-01,-5.357213170878545594e-02,1.357499850111200113e-01,-6.194714457113629363e-02,8.186142306076549940e-03,1.431757084037816067e-03,1.650436882874812064e-02,1.753976202086859199e-02,1.820440882050929771e-02,1.231437061607330158e-02,2.796838965332510557e-02,6.803550626547673341e-03,7.990104351340829303e-03,1.240612223294236885e-02,2.689062768486437729e-02,4.674722558156389242e-03,1.468035625519791346e-02,2.161483339178882634e-01,1.428568263011050117e-02,3.324622895943502576e-01,1.555554934097460318e-01,2.278466701170555817e-02,6.736001879248199042e-01,5.117536836748308449e-03,2.733433052042796851e-01,2.365353147472456730e+00,8.103166121410476652e-01,7.428868079079752329e-01,3.856170138344378051e-01,3.307890546960252087e-01,1.916518256350576155e-01,2.636011827202335289e-01,2.873529663089911534e-01,4.657737506300387298e-01,2.026572217305945001e-01,2.876539935443346852e-01,8.943925531861302014e-02,1.870573939187274159e-01,9.762456511864055567e-03,1.511627258286101037e-03,1.366397460498852516e-02,2.738659746624325791e-02,1.165324265208779117e-02,1.811359140607035970e-02,2.091135861953298883e-02,1.303892002171233924e-02,7.150539649591883783e-03,1.255698076904799426e-02,3.352598163327925873e-02,4.662268640925258840e-03,9.157270572518437513e-03
1.337922403003754535e-01,1.092200110607250384e-02,2.986345701476664782e+00,2.088779536543670656e-01,1.859669220450339000e-01,9.027269848198280489e-01,1.990773131020960943e-02,2.212500000000000022e-01,-2.542402577904697480e+01,2.065592420090363923e+00,6.304448317416966319e-01,7.496224756686782620e-02,-4.808505373534280314e-01,-2.142671853891235101e-01,-4.579065755575003616e-01,2.352909006978283826e-02,-4.142787581597616731e-01,-1.472475325952969649e-02,-7.780360283631174156e-02,5.741477636356982078e-02,-4.752868090039641044e-03,7.069492129729827712e-03,4.125399416012027858e-03,7.111197545421933837e-03,2.060609303085645522e-02,3.917725496294420517e-02,4.670448841131119577e-02,1.891066363714144147e-02,9.222157873061806368e-04,2.326269605722960584e-02,1.122501832367275680e-02,2.247637282630258679e-02,8.154157837205303766e-03,2.774633602623328629e-02,1.100330171792656686e-01,5.725775004078101360e-03,1.665653416473687753e-01,1.071144222206174834e-01,3.702480543775513167e-02,7.540057120218700559e-01,1.060033175328225184e-02,2.232074427522523219e-01,1.240898163461788162e+00,1.234216500411486450e+00,8.377852643450917070e-01,5.947123093030004526e-01,4.065235591126614145e-01,5.500822175416085758e-01,4.273897141929006160e-01,2.718720066806629698e-01,2.626064467856525919e-01,2.406804175381523914e-01,1.911057169029789504e-01,3.782847612700928064e-01,1.969350085120346594e-01,8.718174028501505385e-03,4.913370886279252482e-03,4.928605277715605686e-03,2.203303998958719076e-02,5.905925275176868855e-02,7.061775335683768973e-02,3.216185173447991957e-02,6.871822983333508023e-04,3.201445125667820579e-02,1.190359653142396799e-02,2.584340596027526540e-02,7.717866003062369244e-03,1.900184104481841829e-02
1.767209011264079810e-01,7.107502550808031047e-03,3.012321869535424135e+00,2.414321538928275168e-01,1.952125604729355035e-01,1.180308839323165992e+00,1.372086592100252821e-02,2.952500000000000124e-01,-2.595086873518599191e+01,2.261312848141779686e+00,-1.022500634817621323e-01,1.433199381971371478e-01,-1.147409561871275130e-01,2.455427113873895062e-01,-4.144355005391339164e-01,-2.905097419345797349e-01,1.136975219371913343e-01,1.769882847535163978e-02,-1.415139386335932392e-01,1.303437773458532289e-02,1.734829340635232753e-02,4.059956574437716820e-02,5.419307425547251027e-03,3.902719392669087156e-02,1.298237620376446744e-02,1.563986085047439425e-02,7.222723835503689141e-03,1.364266660053750635e-02,1.321779061698035058e-03,1.698814418350576977e-02,6.414841004804385308e-03,2.775181071995093049e-02,9.057653497465765341e-03,2.172962618049667158e-02,1.528526605376361869e-01,5.501733684183388734e-03,2.859149475750297764e-01,1.492834333914626888e-01,3.734041008567790670e-02,8.534413385324305379e-01,9.601341757513400313e-03,2.616616374251296562e-01,1.085216437240582144e+00,9.138122606589530461e-01,4.277826648356669592e-01,6.432875003141818038e-01,4.736236467578345821e-01,2.977918907988839625e-01,2.978141043319231240e-01,3.056532502655559536e-01,2.915290363321795253e-01,1.770602791374228102e-01,2.527108415330238667e-01,1.477453650968766352e-01,1.745709413430731050e-01,4.228113034089254346e-02,4.598518900685497762e-03,3.841075923093346944e-02,1.569673780803468657e-02,1.357647872391161588e-02,6.799996059484001050e-03,1.059876885182930474e-02,9.633967506798059039e-04,3.421731447669348891e-02,4.108645982529589118e-03,1.882372020605806509e-02,7.507617126981095193e-03,9.911565642030866624e-03
9.887359198998747767e-02,4.134486894618413788e-03,2.936617193786068558e+00,1.817679086085449425e-01,1.957199256969633649e-01,8.238739730504722747e-01,1.085236469297744775e-02,1.669999999999999818e-01,-2.622358087210521305e+01,2.174497459469737937e+00,-2.622060024466538186e-02,-1.864827824452754412e-01,-4.703152887620132283e-01,-1.622308488504874135e-02,-4.637270647931487355e-01,-1.844279448587682682e-02,-1.270760762252964304e-01,8.892244682824682056e-02,7.966792200908202892e-02,1.884079068047310179e-01,-1.051750182287040786e-01,1.478487741332471482e-02,3.068922313885979677e-03,2.290555998327276771e-02,1.808537303274192903e-02,1.180323568016846195e-02,3.229147498965826563e-02,1.554223856181714825e-02,1.946480300490462155e-03,1.449046804709476152e-02,2.084545086551841536e-02,3.601380587884732420e-02,1.938031049020135649e-02,1.999274255944861675e-02,3.137909464020996464e-02,4.557168166720721759e-03,2.205721165393325633e-01,3.534074118926379404e-02,1.427106222176765214e-02,3.877382356302522259e-01,5.295212721405066422e-03,9.128800578389255349e-02,1.157141339724756524e+00,8.155060778901134233e-01,6.972047437083526145e-01,5.302967739779759215e-01,4.364901024724605061e-01,4.497434398263117639e-01,3.026471293368425686e-01,3.064710714587893237e-01,3.005020938663142127e-01,2.561581386537558624e-01,2.809859833296549647e-01,2.838829473698201711e-01,1.771848259048524332e-01,1.480975703878756843e-02,1.658414363734960102e-03,1.803885682834635226e-02,2.183339198526301761e-02,5.746602475696436195e-03,2.419912549893255688e-02,8.857320587028700079e-03,1.978622696009180604e-03,1.075600080508457013e-02,2.479310028367028712e-02,3.446182641853069717e-02,2.344605411293911729e-02,6.164627584761000686e-03
1.819774718397997870e-01,1.312080923381843921e-02,2.911727337374918623e+00,2.609654122609591509e-01,2.030148842304244639e-01,1.234871392412385749e+00,1.530343661720472148e-02,2.672500000000000431e-01,-2.665090656191521745e+01,1.258239113432252365e+00,-3.693887764463077428e-01,-6.797002810483940283e-02,-1.525358222231580074e-01,1.171773057207287777e-01,-5.431929884326974767e-01,-3.842644897768802970e-02,4.378529595180939427e-01,2.523092181685471225e-01,-2.483804567104859751e-01,1.831685830961234662e-01,2.775808145339792588e-01,1.089753699406675533e-02,1.347654591826972625e-03,6.605924817348686126e-03,6.779833659013273506e-03,3.322944727281988697e-02,2.504911234776282039e-02,1.178264520069476420e-02,2.188772177379691951e-03,2.666763199381074097e-03,6.270384659011453421e-03,8.888989275247213828e-02,8.450388769868385705e-03,3.616236739988050453e-02,1.414347578245149784e-01,2.238699232442598747e-02,7.342403734965839979e-01,1.330372578815322837e-01,3.499311129556510747e-02,8.714594450212972410e-01,1.154534204019687718e-02,2.670731407311487948e-01,1.605653121574537989e+00,1.103261961463390506e+00,1.121828057009839341e+00,6.897574975497035021e-01,4.540796751301354739e-01,3.181675212592862678e-01,2.416168523125412915e-01,1.564272907652659583e-01,3.764901713546250361e-01,3.754055953072174545e-01,3.028002713676363200e-01,2.071762094985874492e-01,2.910805498700552718e-01,1.283326130150979662e-02,9.928610367584841077e-04,8.905342281235299057e-03,7.486013902072848406e-03,6.130427480683162816e-02,5.281203532916154547e-02,1.464506618945835004e-02,3.193738358738423301e-03,4.625172541972233028e-03,8.428117958311640706e-03,1.079803744542583016e-01,3.953715865684040952e-03,2.727811649971741137e-02
9.111389236545681947e-02,2.349621721992905393e-02,3.046279831819323380e+00,1.879087161801072936e-01,2.102023681165010038e-01,6.079422150762683330e-01,1.719792690565613916e-02,1.352500000000000091e-01,-2.554269523675294096e+01,2.662164059008815364e+00,-7.603149498394572436e-01,-4.989227748615502334e-01,-2.182438395155444633e-01,9.905311049107572152e-02,-2.431636915584461656e-01,-4.049007277891080170e-01,2.685145617227768788e-02,1.570057972992682516e-01,-1.312355638856871620e-01,5.730260495756021172e-02,2.250155067705250644e-02,6.023106674174679050e-03,4.336123121744880557e-03,6.945511743780744159e-03,7.194996216043070096e-03,1.811965901131094847e-02,1.692035390665142663e-02,3.764311012851863369e-02,5.262564973224572069e-03,2.676230835813411119e-02,1.241104081085877761e-02,1.404073856341833682e-02,8.290357807672493057e-03,1.686990847915415676e-02,3.323510500385810224e-02,2.330378613987564226e-02,2.207044228370518557e-01,7.722693685627589344e-02,4.239331797429679582e-02,5.518965021621592415e-01,1.166759544527158632e-02,1.311318515845788235e-01,1.911400363986029527e+00,1.293464974898581366e+00,7.686440652250466909e-01,5.306632297463726999e-01,4.143940543362276130e-01,3.962683523244591166e-01,3.026814239452232935e-01,3.811460229956641910e-01,2.753710125517582208e-01,2.004767798056647787e-01,2.489248989204273510e-01,1.353904640712480234e-01,2.599472755181372885e-01,4.510718011875309262e-03,7.884628829941163833e-03,5.322081127841924754e-03,9.270462293046273158e-03,2.134860377886311361e-02,2.039892775992140431e-02,3.887416829027382642e-02,6.294886230930252756e-03,3.356555919982781577e-02,7.612699079914478362e-03,9.941229375667369819e-03,1.128820016549554606e-02,1.047006020515462918e-02
9.299123904881101410e-02,1.572925345913236961e-02,3.015860066167019404e+00,1.939083183561942092e-01,2.149002931939655581e-01,7.517559788018255418e-01,1.688143281965135550e-02,1.347499999999999809e-01,-2.526258187563552582e+01,2.197179375879889651e+00,-7.984370835665722810e-01,2.761011974600847615e-02,-2.927321001067698103e-01,-3.367333606845737126e-01,-6.706790862132661069e-02,4.386177621697497780e-02,-2.037161761642716784e-01,6.960155427781393456e-02,-3.787372238640096533e-02,1.931883222900603880e-01,-1.407262355875341375e-01,5.586626510349383332e-03,2.346263943072788172e-03,1.213256429318688469e-02,2.264913016865928094e-02,5.900329484765892696e-02,3.826206842202611869e-02,2.257386438466809156e-02,3.068219570457632155e-03,3.807889666864482971e-03,6.682478623172723002e-03,2.535248673040949030e-02,2.128047729808263747e-02,3.108748289693164663e-02,4.544420025157003967e-02,1.546408939941811174e-02,3.583443461343125414e-01,6.188762327171339062e-02,3.620089586849510599e-02,3.603923155622204000e-01,9.890739344093025728e-03,8.036984820192209777e-02,1.638478608886519083e+00,9.683393567810925084e-01,4.784844544779031095e-01,7.322536504613347264e-01,3.680468480423074173e-01,4.479292765828765677e-01,2.401147447729165829e-01,2.350285438086261447e-01,3.221708181126308745e-01,2.941997770310771920e-01,2.268186957918675029e-01,2.753736920644415109e-01,1.490445072533100601e-01,3.214037820823070855e-03,1.922601276270938546e-03,1.878802533563595639e-02,2.223852746495252886e-02,6.937387233134652276e-02,7.059901916518909748e-02,2.577610610859809581e-02,4.982702341320829550e-03,5.814692338653144367e-03,5.998870376354348624e-03,2.153517016229438905e-02,2.738720339167413295e-02,1.796491209874697542e-02
9.198998748435545381e-02,4.032207421917898514e-03,3.156973889413179357e+00,1.506009687423294219e-01,1.593527947606273865e-01,7.928969641027822091e-01,1.082301987080493653e-02,1.347499999999999809e-01,-2.627093612993626692e+01,2.179462401461297549e+00,-7.746335493216147672e-01,-1.050113591536304958e-01,-5.834087266791939674e-01,5.660869451980519301e-02,-1.241967516236852642e-01,-3.124828902181146506e-01,-3.047060943455297544e-01,2.818281538373934025e-01,-4.933456533867465466e-02,-1.897728870755362729e-01,-1.465298608066851194e-01,2.401637487930550346e-02,2.674418444485242036e-03,1.728745558117501108e-02,8.924320683723691722e-03,1.186356939010121611e-02,5.121102599068468042e-02,1.463659632634559983e-02,2.389041831022786777e-03,4.644955582612021218e-03,1.080008261219555718e-02,4.398968050391718898e-02,2.572875109215551001e-02,2.250789130665541843e-02,1.648315614707526050e-02,4.104845980137949296e-03,1.572580336360648867e-01,1.463364145611506691e-02,2.103822402159345045e-02,2.470221115731638384e-01,5.257053307953961190e-03,4.274122717002870608e-02,1.349155889443045764e+00,4.642001811459360860e-01,6.495577026897769723e-01,4.120562664987076351e-01,2.189545486941668062e-01,1.840185401757126193e-01,3.558173033075622271e-01,1.917915733154832991e-01,1.643717421940930346e-01,1.652664114054642197e-01,2.966755836649047073e-01,1.940909752589519699e-01,2.130959880550867269e-01,3.780697796176956532e-02,2.500064147527473069e-03,1.902746793665890251e-02,1.169484217573770607e-02,1.043704758849316704e-02,2.107661983067241063e-02,1.132574865366853430e-02,1.617227468875668487e-03,5.408197191035068845e-03,7.958765452501707569e-03,3.634068471568906167e-02,1.603146777819848545e-02,8.201404492956431563e-03
1.191489361702127575e-01,1.644638607158542543e-02,3.062246484058516849e+00,1.728334966899749969e-01,1.443374724841675616e-01,1.164405592331294370e+00,9.517199357218439348e-03,1.777499999999999913e-01,-2.543197693048875152e+01,9.624277481517996558e-01,-1.699906196273185177e+00,-2.983706671377854280e-01,-4.771388452968294835e-01,-1.475781366339399235e-02,-3.807124555454606263e-01,-1.265822678275228541e-01,-1.066389194721395206e-01,3.662562488064857180e-01,-1.239916352442654579e-01,-3.430434675869077632e-02,9.726489644019277458e-02,2.243130365503695316e-03,4.386640556720085640e-03,7.667079634473554679e-03,4.752772120317114504e-03,9.629334758908425496e-03,1.749676708063892944e-02,5.977103127551545818e-03,3.322681024424132927e-03,1.789083119847641266e-03,1.785828855301404075e-02,7.754000321268762763e-02,9.031082404068174058e-03,2.396523719227905760e-02,3.474663920278129453e-02,1.874778897182388659e-02,3.613460149048704495e-01,3.252560276222120350e-02,1.893748020984716354e-02,4.353856611918427433e-01,5.544536990737780960e-03,7.277920376041496775e-02,2.499202268455246401e+00,9.469754670972720945e-01,4.293839720518186076e-01,4.306526846429208355e-01,3.702788632251686751e-01,2.979523040152521896e-01,2.749375077080012941e-01,3.104374221225394415e-01,2.946204092915057915e-01,2.437216491116747930e-01,1.976897855336044452e-01,2.479889872447458010e-01,2.420826986723348673e-01,1.526956536514340436e-03,2.869429479215990838e-03,1.154565676500073426e-02,8.286150310072865760e-03,1.157744886729575838e-02,1.266127845306536798e-02,4.925848595318401378e-03,3.699278376135445561e-03,1.553935536731257741e-03,1.134833244359005101e-02,8.398088352781742094e-02,5.580358848389935233e-03,2.090207486018334782e-02
1.230287859824780866e-01,1.167023443527044103e-02,3.225841305569608242e+00,1.981211489959498473e-01,1.738917756783847912e-01,1.111797973173325627e+00,9.460949411983757620e-03,2.459999999999999964e-01,-2.505342071755374178e+01,1.240100391022145532e+00,1.328300896195522829e-01,-6.541109055587315257e-01,-5.018391386314979830e-01,1.531726463087089152e-01,-4.208666644421408809e-01,-1.216018037830951110e-01,-6.105085425166616453e-01,-2.955763435888820179e-01,-7.619588973747867255e-01,-8.939963882958587571e-02,1.888814018422148300e-01,4.229328323873422953e-03,1.443303617845749769e-03,6.955201334677610543e-03,2.701847903423355499e-02,1.176975515617167262e-01,1.871979388925946314e-02,4.211352275046563454e-03,7.936068300257748467e-03,1.287762854586332060e-03,1.904437171040666149e-03,1.067370446295790205e-02,9.443353964707735387e-03,3.692152542257461784e-02,5.101733508693571950e-02,7.993433109257579855e-03,9.614198861098162407e-02,2.343382693316338125e-02,2.648095105719239575e-02,3.885754482114038844e-01,3.357185158799593210e-03,7.569841477864644452e-02,8.097413642139871248e-01,7.043981081476820005e-01,4.044015773724676244e-01,4.629363394956064748e-01,2.706101002820529011e-01,4.817900450023703263e-01,2.095349749632371694e-01,2.864403290401460467e-01,4.405841700875775535e-01,2.474709678016354941e-01,1.823447267153735507e-01,2.318889757091782411e-01,1.908057956258788768e-01,4.706621361296979555e-03,1.815923683238436417e-03,5.103417917902028540e-03,3.232206581473767715e-02,8.098884052046097237e-02,2.045174721647639166e-02,2.721090966291736090e-03,7.942543482962766827e-03,1.124213125801857855e-03,2.449322457441089652e-03,7.748565774263732782e-03,1.474186925482662974e-02,1.649138352353168857e-02
8.973717146433041192e-02,1.525255572400100942e-02,3.203368032988781700e+00,1.731445499542726973e-01,1.805001985028667766e-01,6.517083078425528475e-01,1.244310033808555989e-02,1.520000000000000240e-01,-2.503301384082621439e+01,2.199095856874397903e+00,4.941394037259473349e-01,-6.258950140107861770e-01,-6.793839233544962664e-01,-1.060205700763216796e-01,-3.957684450170978474e-01,-1.607257933140969763e-01,-3.999578648590534913e-01,-8.771759056887334927e-02,-6.210755125199665105e-01,-1.770986551168486078e-01,-1.264899463801782975e-01,1.417266688087850425e-02,4.321474278128104377e-03,3.442673745105534477e-02,1.020851505089104272e-01,2.266197312171194453e-02,9.987576621569804053e-03,1.964869703543639656e-02,2.637456866859511952e-03,5.738286970849310227e-03,6.439091562968360383e-03,6.396860276099600520e-03,7.025197704052503316e-03,3.568364586440529729e-02,6.339405620023740029e-02,1.134820601684985095e-02,7.927650070449342168e-02,4.224291591673296625e-02,3.038639531852845369e-02,4.501959706609486855e-01,6.402733643439840333e-03,1.185790875323300825e-01,9.557328788876605641e-01,7.981128429364539034e-01,4.004257100131817793e-01,7.842862213484010914e-01,3.889565007563525745e-01,1.364053468166694372e-01,3.011446257835865836e-01,3.583680743584638506e-01,3.099834845116163917e-01,2.582284964786846770e-01,2.796812616023337528e-01,3.226905235939506178e-01,2.194532510179705853e-01,2.590461705766423581e-02,6.396687695439478433e-03,2.215971387627390168e-02,8.215673325945460626e-02,2.851394819835602334e-02,1.023649401519770817e-02,3.401374130529911249e-02,5.461951679090284485e-03,7.502375162262250007e-03,1.159576255937046045e-02,4.642872735121932222e-03,7.856141641755588420e-03,1.618516153650768896e-02
9.461827284105131519e-02,1.512775527098093008e-02,3.147385862050726679e+00,1.964516423791021205e-01,2.111464702213699807e-01,7.408061257271747468e-01,9.320501585635425704e-03,1.315000000000000058e-01,-2.530146532397428771e+01,2.070250754538228044e+00,-7.496156294534017314e-03,-3.047020830107717293e-01,-5.931448303210788975e-01,8.537570883766255891e-02,-3.214616946572045331e-01,-1.421392589011954699e-01,-1.651061402743979889e-01,-1.525283951405869143e-01,-6.100823746266159642e-01,-1.983353560122501913e-01,-4.845315537839497422e-01,1.480325319574334920e-02,7.540924622784260858e-03,5.227102722596184414e-02,5.697494427142987122e-02,1.295027148213763468e-02,8.162698968345004358e-03,7.894166549281557074e-03,2.036522179073311980e-03,6.312339557511514529e-03,6.730461402370629953e-03,1.765672882220264972e-02,2.205126515658280967e-02,2.524885686813812397e-02,4.833761642949149090e-02,2.453904956885491831e-02,1.057167370912036330e-01,2.504924901057355505e-02,2.825178532258513023e-02,5.911243332052128485e-01,4.605060959628366583e-03,9.312760063482791728e-02,2.063487727313518594e+00,1.051962104386493069e+00,5.028563726560462133e-01,2.433680248969330717e-01,2.811205107136958703e-01,4.513815774803299208e-01,2.008458099381279782e-01,2.448192729412370927e-01,1.333190453312876333e-01,2.319331994704408317e-01,2.006647820775335211e-01,1.551486287862521851e-01,3.083593637567039192e-01,5.416278680490018566e-03,8.913696749174256084e-03,4.906986747050362530e-02,5.944723946942831461e-02,1.030637446843800549e-02,3.425130744555779198e-03,7.399534420458085161e-03,2.717693393086550915e-03,1.232900809116206295e-02,1.170789333543423467e-02,1.203901389525453142e-02,2.013767843957975021e-02,1.476045755219734107e-02
9.123904881101377318e-02,1.488095232987542496e-02,3.093619764172349740e+00,1.467848098338702112e-01,1.509567556448140058e-01,7.123426854204472081e-01,1.108236577929702302e-02,1.375000000000000111e-01,-2.443313632917678291e+01,2.225935468696190966e+00,-8.012610206912471611e-01,-2.267106490738368119e-01,-1.021489242084185900e+00,4.808351967084070755e-01,-1.237888362389728131e-01,-2.818709235703880656e-01,-1.534949451488624439e-01,-2.542906006282258380e-01,-2.742311935097629383e-01,2.532797687182746643e-02,-8.049167457387707003e-02,1.713125346508226690e-02,5.193486059443506303e-03,1.934874809098736242e-02,1.977298571328958005e-02,2.218734612205695150e-02,2.196414748654422835e-02,2.704829030814593499e-02,4.520928470460338668e-03,1.798001371420488576e-02,1.002230250769986161e-02,1.629682693826265197e-02,1.196202625431417102e-02,1.791965706904488642e-02,1.484515838504024167e-02,1.494982449046997931e-02,1.759012016289068780e-01,1.154532775682587213e-02,2.272722174183251787e-02,2.072780964134007531e-01,4.612550498576614005e-03,5.038600996308400387e-02,1.016028679952701186e+00,2.635288336242596063e-01,3.208360015424840950e-01,3.361234985907734507e-01,5.468040642267124607e-01,3.933930066507106416e-01,2.185639179846527724e-01,2.928357274984259018e-01,2.122491611742246542e-01,3.703728103254971815e-01,2.388551628298499763e-01,1.305865678775240679e-01,3.465410224508757575e-01,1.570058510552664599e-02,3.281835668423223329e-03,1.167795142839807288e-02,2.372877161489924877e-02,3.184633273403575382e-02,1.993668878513893405e-02,2.346629510430493781e-02,6.491594359789193934e-03,1.173742568399605869e-02,9.128279331950966274e-03,2.032107937136617970e-02,1.184817141433297527e-02,5.319298602168605859e-03
