1.808510638297872453e-01,1.183415380141077458e-02,2.976462129043532467e+00,2.358379815443896743e-01,1.800891706780454737e-01,1.416087403694668234e+00,1.066998065234676073e-02,3.032500000000000195e-01,-2.616294913000247746e+01,1.279892741407473888e+00,3.031067523296583355e-01,-1.085604993626603509e-01,-1.610688217800178845e-01,8.012517385817671811e-02,-2.117921615589056228e-01,-6.054025544639130008e-02,-3.281078213313614045e-01,-1.620188810946777136e-01,-1.567869101276888610e-01,-4.724680155334055887e-02,-3.591071674592270779e-02,1.681707857165447642e-02,2.328902538429273271e-03,3.889521657004825494e-02,2.472548237297367973e-02,1.373254070237868787e-02,1.034636322218364032e-02,8.582457169191495816e-03,3.064779616310840584e-03,6.566770523457950148e-03,1.000809504847641543e-02,1.246947036032467274e-02,5.147663087352994868e-03,1.633329171873140057e-02,1.159279100430170018e-01,1.861555304392605720e-02,4.237286388033967288e-01,9.264662370153906035e-02,2.546938044708099702e-02,5.385879314060572076e-01,3.672871037656659770e-03,1.340617861286354795e-01,3.082353240466311650e+00,7.208423442200323494e-01,9.221237974315161789e-01,4.913540281794361309e-01,3.884885838822207393e-01,3.825509750398170539e-01,4.038715557471143081e-01,4.703858750698585167e-01,2.569475704792537063e-01,3.084697666964543172e-01,2.734230385344708636e-01,9.952514349049312870e-02,1.202702610706004732e-01,2.463485519545722049e-02,2.290499475034396028e-03,4.567909321165997127e-02,2.529047550813227907e-02,1.030214469008370465e-02,1.286414696934269457e-02,5.675629904262988884e-03,5.010122907293686895e-03,6.391876565101047014e-03,1.069092430936193459e-02,8.108479098476032917e-03,4.102362394411009951e-03,1.112916335295175384e-02
2.958698372966207524e-01,4.942065472704442039e-04,3.120054574811265358e+00,3.071743606926541359e-01,1.984432507458870898e-01,2.031330239906263824e+00,6.431735623522433394e-03,4.139999999999999791e-01,-2.987772412754884499e+01,5.207148132850070166e-01,-2.075966858936815762e-01,-3.492111013983847934e-01,-2.912787520821757958e-01,-9.498635385907047701e-02,-3.249709272683428685e-01,3.220191667637694044e-01,-3.524440167474112706e-01,-4.287948277823329102e-01,-2.944041109630360920e-01,-1.995089731639740904e-01,3.793045046024322471e-03,1.212563341935568931e-02,6.227900919573054611e-03,5.170980152805446615e-03,2.140248923709353601e-02,1.011015770188548879e-02,8.886461327895823353e-03,3.708412423468983310e-03,1.784722968523725934e-03,1.758955011999596609e-03,2.826063467787634335e-03,1.538188029100718592e-02,4.867279489192928750e-03,8.642986865294733506e-03,9.914602602686442556e-02,8.624397322061623473e-04,2.686364696628240623e-01,9.790926539926178562e-02,3.566996851630697268e-02,3.477069433755155536e-01,3.850356015270172804e-03,1.543623982710815579e-01,1.512300794384434433e+00,6.128863201599900057e-01,1.442560537972623069e-01,1.454072714433025937e-01,3.114038904922554751e-01,2.180929458696491408e-01,2.328558558010934976e-01,2.305072452896931856e-01,3.017875978555727423e-01,3.228345724210992529e-01,2.657307071218019123e-01,8.841676997210556888e-02,1.196176831072980201e-01,1.515362066933358468e-02,4.901702522014238228e-03,5.970241240234634532e-03,1.370204811580742581e-02,8.830564435147259320e-03,9.210738755830696206e-03,3.088936490302787979e-03,1.473575171283625276e-03,1.074918669540165291e-03,3.521810687694028243e-03,8.719003008584696665e-03,7.498956041112209321e-03,3.396541558304857090e-03
7.571964956195242902e-02,1.689279545920764278e-02,3.023371133958692170e+00,1.649173794994323594e-01,1.567797784026640773e-01,8.296586643446358655e-01,1.143807274101022418e-02,1.812499999999999944e-01,-2.407624414714930339e+01,1.867253303214818860e+00,2.629371896423413624e-01,-1.889511637595778226e-01,-6.376960148387809113e-01,5.130030073168023730e-02,-2.470310127554323498e-01,-1.111879417015607663e-01,4.791730794272947014e-02,-2.022166344577101815e-01,-2.634920725196920333e-01,-6.424518229558481841e-02,-1.965443983777453718e-01,3.748262464380600067e-02,8.896114340738047258e-03,8.835091933458150137e-02,2.010433908412745038e-02,9.418366674762961716e-03,1.164335331230872093e-02,9.857671135765581211e-03,7.143829530143458841e-04,1.013571335598571245e-02,3.735498681005287175e-03,6.740413178389766287e-03,1.428809972805078488e-02,3.357915904330036061e-02,2.184508867252393793e-02,1.315560608801455943e-02,2.126706948349986748e-01,2.900660506629331933e-02,2.692770432329037733e-02,2.577147679731231489e-01,4.518397835785440374e-03,8.584324376443377980e-02,9.383873054892735155e-01,5.543584148293201341e-01,8.784177097763223863e-01,5.425296368820105020e-01,6.271922447678122126e-01,3.230665436180984451e-01,2.834196805142716880e-01,2.676930360535406117e-01,3.405109852369477830e-01,3.099042362010354656e-01,2.399193337452319719e-01,2.847102580885965128e-01,1.752333210231530602e-01,4.949444185040752231e-02,5.178160648452342397e-03,7.625032869542744396e-02,1.744985271807052152e-02,6.718680489049509534e-03,1.262933945639130827e-02,1.135629863156263110e-02,4.285882653820355034e-04,1.091383293061224356e-02,2.532954260464576144e-03,3.557313917758239945e-03,2.904437379049020981e-02,1.450163471697541590e-02
2.155193992490613275e-01,8.570519987418097341e-03,2.791083858000721118e+00,2.848887785538080641e-01,2.090004450211155884e-01,1.407240786272483613e+00,1.193678322364693546e-02,3.612499999999999600e-01,-2.646508699965341549e+01,1.733303002905017376e+00,5.331398355492619201e-01,-1.891462751909222251e-01,-5.886107961044972914e-01,-7.605906181524188514e-02,-1.500508638105743364e-01,-1.197289872709287606e-01,5.220333570082821145e-02,-2.423804733919525667e-01,-2.595099749300687764e-01,9.933993130535725968e-02,-9.024744549316970899e-02,3.824834994651919035e-02,4.561188146422221444e-03,2.443746909308374543e-02,1.483249024736628049e-02,9.000201412611319451e-03,6.208379654810116700e-03,1.552826379967955396e-02,1.057715658312068357e-03,1.669366172887269337e-02,6.224832450557707918e-03,9.973562709909195717e-03,1.162498525630381932e-02,1.592175865671779239e-02,1.808125600493015461e-01,1.254403131060514119e-02,3.683263469241609411e-01,1.451226200387352450e-01,4.202226965695109173e-02,9.004877839221703262e-01,5.629484018356635359e-03,2.618402423234442167e-01,2.360213693013038849e+00,5.566319835004196470e-01,9.450930841034053120e-01,2.975742926391042320e-01,3.727937936892548598e-01,2.258015665256487003e-01,5.377501695471622600e-01,2.814013820514069120e-01,3.191036403744980099e-01,3.297836505521851147e-01,2.564345406757451706e-01,1.885161211880447274e-01,2.206220866896534960e-01,4.079502604693939494e-02,7.573664423109246341e-03,2.545523420584131988e-02,1.540994424044193380e-02,6.892863073271193741e-03,5.501705032825627596e-03,1.354783417230582751e-02,1.409201781319683114e-03,2.479230647382452482e-02,4.305206081584303339e-03,8.371843339369645573e-03,1.573964289805880601e-02,1.065847138050166412e-02
1.187734668335419241e-01,2.450970945898672988e-03,2.759772860012913220e+00,1.796282198419049958e-01,1.624533083993714710e-01,1.276746199310356822e+00,1.140622587818669251e-02,2.169999999999999984e-01,-2.784191914144710722e+01,1.760197989155622311e+00,-3.701750999733824377e-01,-2.219274105758768309e-02,-1.799564436864554140e-01,7.149151312348968335e-02,-3.221075985180836265e-01,2.375880485556643718e-01,2.248409194349309040e-02,-4.681381753814563007e-01,-2.143524727694904042e-01,-5.410004903489173608e-03,-2.089125467834488104e-01,1.908849804672394651e-02,2.464119986956065864e-02,1.428447677830285180e-02,1.889739047584942586e-02,9.024998827267117010e-03,1.887606974858031111e-02,1.592877785662948076e-02,3.591083794941603985e-03,5.920706409094913733e-03,2.437162305000701093e-02,1.211446468836689314e-02,5.715014339431446523e-03,1.465180564221809680e-02,4.617390895705351245e-02,2.989820415254306439e-03,5.014357804926802276e-01,4.449725815520990529e-02,3.024361913243970093e-02,4.820348317141897043e-01,4.067121180173831514e-03,1.013274395215826990e-01,2.783088982661134025e+00,9.150933860224020888e-01,6.660338672031150820e-01,5.181152794460365252e-01,4.633763815048591583e-01,4.813885636498904108e-01,2.697124209075404955e-01,3.627688213965427066e-01,2.612252112249941471e-01,2.074549327201946902e-01,1.969479230765732169e-01,1.586881000839547029e-01,2.796956463730546627e-01,1.586153989446317109e-02,1.898351305116493387e-02,6.344707371597200704e-03,1.605139568152418039e-02,7.171345604866281170e-03,2.075776091956245753e-02,1.289997644781168407e-02,5.801081970653378453e-03,4.731949589943154275e-03,2.778446350772158235e-02,1.136243217334718773e-02,7.721769371815834053e-03,5.964812231181133156e-03
1.345431789737171202e-01,7.710516885243770806e-04,3.103347381703492669e+00,2.012817560654892035e-01,1.730192612477940983e-01,1.537093702711965104e+00,6.704271117511391605e-03,2.350000000000000422e-01,-3.028455154566852414e+01,1.334535877556002115e+00,-1.369790948360938565e-01,-2.192848106734220787e-02,-4.928048477490595825e-01,5.145841540172951811e-02,-1.678060202803520473e-01,4.781427444934471249e-01,9.636904774350006642e-02,-3.986105088279536246e-01,-2.691242307800611466e-01,-3.666303837150872158e-01,-2.140401797887886981e-01,1.262148533075481763e-02,3.403893884103439266e-02,2.333210312501040121e-02,1.484534876457314044e-02,5.172430756906223892e-03,6.194894466462009044e-03,9.427766878144746773e-03,1.007505402280987937e-03,5.007314096914211587e-03,6.550536788337084013e-03,1.652796017132162482e-02,6.775593484787204197e-03,1.317726099980125534e-02,3.243097905735220499e-02,1.908075613051911932e-03,3.489658551528991848e-01,2.591023173658173542e-02,1.641131083666122481e-02,3.981620787644847281e-01,3.170619653600216005e-03,5.921359641163505272e-02,2.117677825174190787e+00,4.854889988054652550e-01,5.876967615991984806e-01,3.900599027028732735e-01,4.267743808549909756e-01,1.182178731787874859e-01,2.458744668843098613e-01,1.683362876370431138e-01,1.222365338110473348e-01,2.386800003498762146e-01,1.858994132786191411e-01,1.905016856484151588e-01,1.305422238091893117e-01,1.617907278162805315e-02,2.144903644267531773e-02,1.468824689317296817e-02,8.459026237951550523e-03,3.812279409256777787e-03,4.108556611014716441e-03,6.551320632730442926e-03,6.086675091054146369e-04,1.449136787702083639e-03,3.863252265637590662e-03,1.054177874611607856e-02,1.148192387400489602e-02,3.060221183415787888e-03
2.117647058823529382e-01,8.651718626916144947e-03,2.504319245879485401e+00,2.604442948918211931e-01,2.022755422671480563e-01,1.461461318766520856e+00,1.056470725516054331e-02,3.405000000000000249e-01,-2.579351709695797013e+01,1.562856430587810319e+00,-3.677969861509704508e-01,-2.603645158072601107e-01,-6.428263722711083927e-01,1.839424790587149139e-01,1.374732591227441347e-01,-1.454871759621644348e-02,-2.235750453683720829e-01,-1.674416122707126919e-01,-4.271070050875103163e-01,6.051381938242424846e-02,-1.495013500402279649e-01,8.460411685557396588e-03,2.366824073503043246e-02,1.051793585296573533e-02,1.075456684177096209e-02,1.885001382413598742e-02,1.554448513707678767e-02,1.523288992467579893e-02,5.459339438591315728e-03,7.833470656402106644e-03,1.195926303407739491e-02,1.195934153674717976e-02,3.392881333108028943e-03,1.104299518453914428e-02,1.410283798859807980e-01,1.114800415531238230e-02,6.688576289136453079e-01,1.321662475930311664e-01,6.184057635255035129e-02,8.458712687361173987e-01,6.834816909200229496e-03,2.660000000000000142e-01,2.397066735219644418e+00,6.751416315516906019e-01,6.362481590713984225e-01,3.302745972046339240e-01,3.192130735672911168e-01,3.388450167812093183e-01,3.361048379254937823e-01,3.514175248546437813e-01,3.245907939274778053e-01,2.455106658867394487e-01,2.063358139585022566e-01,2.173015269554162410e-01,2.145043919237241692e-01,5.267247244245872734e-03,2.948629115595449712e-02,9.241101532293507712e-03,8.867973722030244102e-03,1.394371945120903046e-02,7.159049928036214511e-03,2.243157923032762166e-02,8.635101716228504518e-03,5.393331254106306649e-03,1.107689867645215466e-02,8.557813064494870434e-03,3.695453702770073491e-03,8.068132955709817269e-03
7.884856070087609137e-02,2.121755077718742027e-02,2.919982203398914233e+00,1.713443539397525306e-01,1.575325755038277098e-01,8.646462741774507688e-01,1.275408851164360272e-02,1.885000000000000009e-01,-2.451924532371217680e+01,1.755113801204747803e+00,3.656751812142743918e-01,-1.777615247006193028e-02,-5.192797995886477835e-01,-1.049282622468951376e-01,-3.527691665445465974e-01,-2.363633110281042685e-02,-3.786209667417691493e-01,-1.147460898359460232e-02,-2.608299184548797944e-01,-1.876445809473997056e-02,2.857944327736286483e-02,1.094361888593388052e-02,1.758439318429738619e-03,2.834810396028506971e-02,2.399014743996443280e-02,1.669603235982176567e-02,4.152571205182946368e-02,7.318600485249115821e-03,1.230301330633289461e-03,1.681639294446074517e-02,1.776378340323668537e-02,3.416473283126190974e-02,2.906985912912015031e-03,2.713029386231507328e-02,2.092771460934016170e-02,2.161866167841256306e-02,2.725387165415996682e-01,3.488206734117994812e-02,2.531365736714952588e-02,3.482703167948137946e-01,6.302158714385934501e-03,1.088760763437037205e-01,1.533300491020725964e+00,3.079257713574332644e-01,1.555482685137977716e+00,3.814245174735577670e-01,4.720093645593607112e-01,4.527643683231630800e-01,3.919607745529777310e-01,3.774294295958615653e-01,3.317150546257858768e-01,2.291314180160755054e-01,2.047746041171097930e-01,1.359770699342306710e-01,1.863689118257269572e-01,7.496611271038575511e-03,1.533030228635327147e-03,4.000301460698036521e-02,2.814966694032455113e-02,1.435589492549003629e-02,4.662020481149174722e-02,3.961659908403854062e-03,1.283065133046329930e-03,2.026948670968347840e-02,1.787732878153166366e-02,4.906530118435163679e-02,3.080510065957365283e-03,9.079304873067389065e-03
1.434292866082603202e-01,5.697941985668425122e-03,3.073945605380309587e+00,2.124430116637262000e-01,1.851054090611499725e-01,1.298695783465610321e+00,1.210857526605759946e-02,2.222500000000000031e-01,-2.760508673637277610e+01,1.202808150821342181e+00,-9.464120422034581759e-02,-2.407157047229491753e-01,-3.807966726367920107e-01,-1.330128690377097023e-01,6.862688589421213348e-02,3.729747486789038169e-02,-4.091970622501321375e-01,1.617178148986165298e-01,-8.154040819426103259e-02,1.277694104292856868e-02,3.045077196470283385e-03,2.223466954989127692e-02,3.368546383544101901e-03,4.548926799485018824e-02,7.565833472035020553e-03,9.312973291824001160e-03,1.745127427183215674e-02,1.753250809655257023e-02,1.614202640485045120e-03,6.160404298996699328e-03,5.454371370591513599e-03,2.296710843247071199e-02,1.522826941314180636e-02,2.316346306298678465e-02,8.208431066456903236e-02,7.577696450951124617e-03,1.600822799177133160e-01,5.265148154172710759e-02,1.558766178087585275e-02,7.496368861250385374e-01,7.057195837444195201e-03,1.157985859153728980e-01,3.063000045625008383e+00,1.266311169696051619e+00,5.392811737672046357e-01,4.120415007936266694e-01,4.002112133983671827e-01,1.815166148261646850e-01,3.879572016260933176e-01,2.163938185152420868e-01,4.442227956472086237e-01,2.006806980494377501e-01,2.092100520483001214e-01,2.785506492823210389e-01,2.356714759605468279e-01,2.107813122076098583e-02,3.283379776872844165e-03,7.396447772698910850e-02,4.429925780002536874e-03,8.761026777294981735e-03,2.005218071873649671e-02,1.632467931288468510e-02,1.324639435334554064e-03,3.169481853031664003e-03,9.322086438490327642e-03,3.163771459837568661e-02,3.005045340738561610e-02,1.651919604237036057e-02
1.564455569461827289e-01,1.461562124278152283e-02,2.896039171406473933e+00,2.338637878472962228e-01,1.950808983246821726e-01,1.379255502611701267e+00,1.040443630562781600e-02,2.667499999999999871e-01,-2.654569836684552087e+01,1.204775452994223617e+00,-6.218989193859501829e-02,-2.307906162262751693e-01,-3.558735140833317323e-01,-6.394832732138200360e-02,1.697405485763788247e-01,-1.258810329907190106e-01,-3.409530008594128803e-01,3.677218229472851291e-02,-2.990899890018066665e-01,1.112566567365675246e-01,8.164201978138320437e-02,1.066606324863644817e-02,5.852581302393649980e-03,3.908454078224934958e-02,3.479086160249144494e-02,1.036910709861490858e-02,2.545700541805750311e-02,9.019698678302445066e-03,2.505908411920708748e-03,6.208755668772443503e-03,5.591254836578093620e-03,7.614363853926886527e-03,3.557457581142104037e-03,1.814242819627430447e-02,8.834130274331310206e-02,2.340547837064001907e-02,3.648919043797543837e-01,7.886721402034914397e-02,3.648637389350452287e-02,5.729311203841664923e-01,4.983743876490485773e-03,1.399868297376578308e-01,3.549530965053955711e+00,7.204263727253495952e-01,9.438831530017999238e-01,4.201237616155145682e-01,3.370981655122870513e-01,2.403271008239250828e-01,4.838256524463694364e-01,3.013398217714067795e-01,2.550153114803807575e-01,2.005021974264266094e-01,2.242901359087635660e-01,1.957297595107243826e-01,1.476600286122073113e-01,1.478787368871550476e-02,8.869925623200753881e-03,3.878823213500794120e-02,3.786805317799091936e-02,7.404722071490331750e-03,2.804341935599606594e-02,5.780780904429044798e-03,2.065577419311202378e-03,4.922196082142697368e-03,3.214352971632086168e-03,9.835639884890284498e-03,2.811780533166273553e-03,1.179195460004883907e-02
8.247809762202754080e-02,1.884563844835767527e-02,2.880995754096139727e+00,1.991658261427464993e-01,2.009515220463661545e-01,6.833433114133591335e-01,2.024115014794520412e-02,1.772500000000000187e-01,-2.497014217471207687e+01,2.218558705483421711e+00,4.732814133246436294e-01,-1.377822719055465106e-01,-3.427448198091046505e-01,-5.641160576819838068e-01,-7.089022918783852156e-02,-1.454694323935101230e-01,-5.447280682523154838e-02,2.483587662248442629e-01,-1.888194351290256034e-01,1.284190537676407895e-01,-5.781782520352424237e-02,4.143185474738568519e-02,9.056093577304739906e-03,1.182984683013144772e-02,6.598448451235211336e-03,1.032119475534788375e-02,3.599119798384404351e-02,3.286605487096370959e-02,6.267384911953675312e-04,1.546879433406381753e-02,2.716771093337104828e-02,1.313103316149956921e-02,8.856312313913018708e-03,2.940252086132543602e-02,4.279343944785052312e-02,1.453594727396652179e-02,2.777138368974294003e-01,7.727932280480771798e-02,4.746573852827516704e-02,3.936821373286368275e-01,1.186762568249626754e-02,1.660325645769528125e-01,1.920695855363923288e+00,5.765757466690855093e-01,6.281216463613282786e-01,4.891017066574547267e-01,4.922276972404063256e-01,4.431699552726173774e-01,3.520856033866321955e-01,2.110146722728577229e-01,3.031668404344269319e-01,3.020850642938499031e-01,4.008764346423931979e-01,2.104277475245446005e-01,2.712813660060432452e-01,6.709620167307851768e-02,1.649434269878639892e-02,1.474161343737871721e-02,8.301205102313885531e-03,1.431532793985933194e-02,5.135319676481744228e-02,3.928833021453253388e-02,4.135054805367739932e-04,1.956324311709343663e-02,3.181368934396344716e-02,1.599403269799504895e-02,1.165880126566021247e-02,1.432196942916502853e-02
1.672090112640800819e-01,1.120668026216751177e-02,2.850751415600057292e+00,2.394172014684511629e-01,2.035824041389250882e-01,1.280949574192091323e+00,1.311037301995751983e-02,2.710000000000000187e-01,-2.598526700672908163e+01,1.526095456106158155e+00,7.117430477476415218e-01,-2.298088775164013331e-01,-2.382291069993792421e-01,-6.454261663690599171e-01,8.837846422879033770e-02,-1.892616296219596650e-01,-8.677655058971914248e-02,-3.384558419994532913e-02,-9.031820704399620703e-02,1.160891332875407522e-01,-5.670751042936219427e-02,2.548922500424554219e-02,4.285659968437377856e-03,9.662116116613670216e-03,6.583870870840721930e-03,2.648136410618535594e-02,4.692872723358061660e-02,2.667128160764596287e-02,1.221636398045367403e-03,1.443115128388977944e-02,9.653910153108419961e-03,1.094237011585585083e-02,1.504818171729364017e-02,2.524403300473800418e-02,1.115721803498566783e-01,1.249734790115973257e-02,5.322741537083939267e-01,7.689469083331354482e-02,3.993657122224463646e-02,6.575451725774796863e-01,6.026217313155994570e-03,1.475601572240962389e-01,2.298350116798927978e+00,6.314044688182728349e-01,7.256035798622852973e-01,4.052807904975317399e-01,4.400073236753856420e-01,3.687201806287360717e-01,3.621951889545774184e-01,3.024850275771796548e-01,3.849915260629482860e-01,2.834405145392730474e-01,1.962147875731390378e-01,2.534212171912392231e-01,3.636421498449773915e-01,3.428317497400455716e-02,3.873010949587606545e-03,5.458429909229652391e-03,6.024332086518764673e-03,5.060045160155777350e-02,6.917491428102945372e-02,3.691363028402571550e-02,1.265587614757437323e-03,1.305260784643354384e-02,7.365499199157421635e-03,1.098627821929264690e-02,1.814185476052324747e-02,1.913373277915717680e-02
1.377972465581977501e-01,1.454223281496480266e-02,2.531758331203882939e+00,1.984207214525199048e-01,1.795180104524993214e-01,1.111487144511740244e+00,9.634261195664442848e-03,2.379999999999999893e-01,-2.574577228962822417e+01,1.409742898642121212e+00,-6.165097083419333879e-02,-1.918187962804346058e-01,-6.403506979056921011e-01,4.682091292976978819e-02,-2.632154434103144980e-01,-2.844139445124294063e-03,-2.695148611380850379e-01,6.792367123822368180e-02,-4.874403116076497788e-02,-9.480899959609545569e-02,5.862370383796131762e-02,2.146332062735132468e-02,4.484695673388152011e-03,1.467751512532224079e-02,1.617141503570663358e-02,9.924889947194407216e-03,2.191814992142410504e-02,1.504679064344638384e-02,2.055437007153685866e-03,1.019514116851319430e-02,1.462740105565360840e-02,2.357071596816575493e-02,9.159263869739555503e-03,1.413513495662829279e-02,5.738242183744012015e-02,2.002807100985070504e-02,5.943171171623330418e-01,3.276536827005056135e-02,2.034902588668976997e-02,3.465011727614988879e-01,3.231439383105545564e-03,6.597158479224218830e-02,2.916562038152985981e+00,6.938829588979221752e-01,9.499068018201739516e-01,2.539242333267784923e-01,4.684313202026691436e-01,6.527390042490871513e-01,3.420005414578312086e-01,3.890912880243029282e-01,3.629939140982480494e-01,2.472010536023203087e-01,2.294530195874032730e-01,1.805833123129884366e-01,2.399741895628529909e-01,2.477261613739727142e-02,3.626204597490365836e-03,1.250244225392668426e-02,1.636855283585551823e-02,1.199822565803717808e-02,2.570377143982685228e-02,8.939753837070074649e-03,2.006711929799813530e-03,9.388401350300494552e-03,1.107847766638271267e-02,2.198767425703082243e-02,1.124420910645652395e-02,6.940485981018035613e-03
1.481852315394242836e-01,8.045316126673189572e-03,2.616718095767429197e+00,2.161545858527732233e-01,1.754067175533822742e-01,1.327118888672883301e+00,1.041261648189441801e-02,2.902500000000000080e-01,-2.577636818820581510e+01,1.247313196506785404e+00,8.817119964549335887e-01,-3.576865566653633088e-01,-8.356160013822228061e-01,-8.481267584531378134e-02,-7.559678571835222183e-01,1.025944124485385772e-01,5.895974098201162139e-02,2.614496902134468698e-02,-2.342263385690292882e-02,-1.838249999939066126e-01,-1.017988569562634921e-01,1.836363178905098953e-02,1.389049271181477287e-02,2.051223661018183181e-02,1.185527869232577691e-02,9.309647271756187753e-03,8.359978647776787619e-03,8.374955731585082344e-03,8.729102140021974352e-04,1.682246404178575766e-02,2.212404777279820475e-02,2.286775630121190214e-02,1.215029613055739963e-02,1.418169896012092500e-02,6.258873503694432905e-02,7.857846422528994360e-03,5.920641849484371555e-01,4.595774972099715000e-02,3.377783943524654414e-02,4.212145324677712410e-01,3.393320167545247224e-03,5.032953904020977254e-02,2.261935765872353787e+00,5.718123370259994287e-01,6.272673569950070194e-01,4.022325835575475406e-01,3.976256935897379829e-01,2.329449597103853131e-01,3.201165996008688563e-01,1.835902782689323443e-01,2.971176597258946006e-01,1.732360336308488569e-01,1.847476281951102584e-01,1.478255175309602099e-01,1.281206901104115503e-01,1.260208712338948926e-02,1.927140187939931776e-02,1.680018781423206486e-02,7.964915652873088420e-03,6.910767752044716383e-03,6.895946001844014545e-03,4.990604264506077678e-03,1.000531731217884886e-03,2.252076229137277286e-02,1.872689158075934238e-02,1.951516799056320778e-02,1.274820922234711461e-02,5.097466475317973499e-03
1.479349186483104039e-01,1.053591280444920661e-02,2.808080600674662808e+00,1.866836532218993927e-01,1.599147671481378763e-01,1.295023621072242337e+00,8.684074854445463995e-03,2.184999999999999998e-01,-2.664248691873384445e+01,1.259992487268718486e+00,-8.033290681529263733e-01,9.753099907309303873e-02,-3.040365416424323231e-01,3.536976867646819955e-01,-2.711496035628935819e-01,-1.552190332635650927e-01,-3.914559813114233400e-01,8.524036802302627225e-02,-2.185355347769977197e-01,-9.768673020944765306e-02,7.301286593168455907e-02,1.921424131865851620e-02,7.277773877101286100e-03,1.064048885809289365e-02,1.378518659816700687e-02,1.189428950770392811e-02,2.185830941903376887e-02,1.630036643953844053e-02,4.088650573505947690e-03,1.612836780641830822e-02,1.058770655433704730e-02,1.155341442228597672e-02,6.055055197499308733e-03,1.115358868651256455e-02,4.642207616735181258e-02,1.679948500658064170e-02,4.937553227309304793e-01,3.089466021674530313e-02,2.911218575720794441e-02,2.985431368689648868e-01,3.089437728137277902e-03,5.533082323623966792e-02,3.377554107792639648e+00,4.442690624600028060e-01,7.770291805869863344e-01,3.933394763526142923e-01,4.640205245873421647e-01,2.846129565040530496e-01,3.546000672138273635e-01,3.263946989364472917e-01,2.043793551043172896e-01,2.154842431757235666e-01,1.557557519553198766e-01,2.006605755819053094e-01,1.969787061323048372e-01,1.994090072936024680e-02,6.414643966202608627e-03,1.058467239559812700e-02,8.826897858521092974e-03,9.099018154940638828e-03,1.607111183778240845e-02,1.143744265261779566e-02,3.108415818060051780e-03,1.441766809022866289e-02,1.284576550065528663e-02,8.349710081860877223e-03,3.759164079779257588e-03,4.047474066322133239e-03
1.409261576971214125e-01,1.969737727265396046e-02,2.744258516714811691e+00,2.019496293613050886e-01,1.708201617804621930e-01,1.249331338114958001e+00,1.167258204183317313e-02,2.300000000000000377e-01,-2.448906863962412928e+01,1.580846030361526156e+00,-4.980812492200563102e-01,-1.899438334827097674e-01,-5.067560079420101449e-01,-3.275537352466688368e-02,-1.713911145635258967e-02,2.830899003044767825e-01,-3.928433700567037223e-01,-4.258503778584181443e-02,-2.130098640322469206e-01,-7.013959153121589185e-02,3.469035585337679195e-02,2.425600721776896215e-02,9.233966956332601353e-03,1.927568728707367354e-02,1.793155225847948425e-02,8.380053833671654434e-03,2.912143603860199367e-02,1.259731832752351496e-02,2.375290026694524582e-03,7.912353662631483112e-03,1.110429292187779110e-02,1.099064095766150682e-02,7.060863237756588411e-03,1.587343102011461865e-02,1.039464780217347062e-01,2.213125791122100283e-02,3.735542085152728786e-01,9.748801153507447026e-02,3.751470819422876579e-02,7.273594933654202732e-01,4.627147093286604861e-03,1.766458321048079705e-01,2.443269089195573507e+00,6.713926296792935844e-01,9.853234631102097962e-01,2.810344037888133362e-01,3.186204554826717605e-01,2.054306449314530214e-01,4.835118965465755037e-01,3.579956166412744945e-01,3.406473285951998053e-01,1.837766743937175040e-01,2.977951564464623169e-01,1.416376420780483814e-01,9.408875753143995657e-02,2.242917972521038875e-02,8.484580844500379596e-03,1.698018822239987652e-02,1.864214532819322145e-02,5.974522442512557319e-03,2.606752467995028522e-02,1.531748474900293880e-02,2.209612693548585437e-03,8.091895136578989428e-03,2.017171007922732157e-02,1.532467672265491222e-02,5.232842633208269374e-03,5.175059873045889137e-03
