1.451814768460575611e-01,1.603768378509535519e-01,3.321354743720001501e+00,1.684693249729398434e-01,9.842532628882498524e-02,5.812321957890254596e-03,2.989734426258293734e-02,1.449999999999999900e-01,-2.902847775116798701e+01,3.041524181240985447e-01,-1.942447238392385644e+00,1.885428485024024159e+00,2.129761960305118218e-01,-9.995578070931637749e-01,5.538736960262838904e-01,2.993361694013634278e-01,-9.000320452044878738e-01,1.961614547378212337e-01,3.336584099814213777e-01,-6.133887128029795743e-01,-2.135817020887618989e-01,1.340137592080310161e-05,1.517055072048617915e-05,2.192033405730022764e-05,3.479712523429130645e-05,2.019673982899843263e-04,1.126134807050990696e-03,4.377395403774473562e-05,1.847391945652272660e-05,1.248185511270602789e-05,6.807054999979659181e-06,1.368083068624864153e-05,5.835899149346391248e-06,3.073702097492961717e-04,0.000000000000000000e+00,1.943351352768110576e-03,1.899232899579743968e-04,1.972732373237259113e-02,3.788873493265259434e-02,5.242935912948189919e-03,4.356618099182247433e-02,0.000000000000000000e+00,1.479402235126990428e+00,6.119997869850004601e-01,1.616615573629718305e-01,2.272030409898179448e-01,1.412495252644133392e-01,1.849489259895802373e-01,5.915359768898723752e-02,1.015476141274056915e-01,1.985643368238192430e-01,1.346353181769512630e-01,1.060249644431199428e-01,1.112615287388380031e-01,5.949060067598011675e-02,1.357227037166461661e-05,1.451355863818582837e-05,2.360671247222274002e-05,3.749618738267497726e-05,2.761579802551870455e-04,1.558346409328786094e-03,4.996209910270114348e-05,1.893350197483974659e-05,1.327134231889756681e-05,6.554370676402366290e-06,8.567282424331455740e-06,7.165990885582471048e-06,4.248407437146568670e-04
1.450563204005005935e-01,1.629376429524709846e-01,3.321187893954461234e+00,1.762360303738236822e-01,1.146929945017191310e-01,8.558880067620903281e-03,6.662638430528651512e-02,1.449999999999999900e-01,-2.835227420661275488e+01,8.622789574071020036e-02,-1.951384500494854013e+00,1.766343267030116682e+00,1.022622760591426899e-01,-1.001975963231349631e+00,4.771034126531678021e-01,2.978457330231755740e-01,-8.869365779021934904e-01,1.189426005836653755e-01,2.051856573524026006e-01,-6.514164262159978236e-01,-2.338279726018762383e-01,1.935265443583742104e-05,2.370619782292009977e-05,2.999256467359767562e-05,6.348965405543535582e-05,3.272268894148305362e-04,1.839057447558742299e-03,6.988482066642885346e-05,2.903454994511860899e-05,1.624997218445936307e-05,1.295321054083501994e-05,1.916070496316118327e-05,9.355491019524284776e-06,5.021708097371344656e-04,3.754693366708361946e-04,2.065163986907096478e-03,2.095734393838065001e-04,2.069029664295748278e-02,4.197798868722831672e-02,6.484225840269441411e-03,6.241307003749926863e-02,0.000000000000000000e+00,1.616999196609852696e+00,6.339825859952520348e-01,1.213988140426355555e-01,2.782211429772517564e-01,1.379600471704596487e-01,1.565861545922513365e-01,1.409743425331079214e-01,1.235853437244275738e-01,2.033387301931698921e-01,6.564889313999250353e-02,1.523676999978073043e-01,1.784155466744554996e-01,9.029574703496504040e-02,1.364544339461349443e-05,2.225114849469142476e-05,2.778727929917124072e-05,5.579018519397943424e-05,3.436011941366248182e-04,2.230338499072410247e-03,6.648369602276216477e-05,2.784345038609087363e-05,1.804311563140199225e-05,1.288690796824615489e-05,1.224944918401205888e-05,1.147872998825973994e-05,6.066064907477890710e-04
1.446808510638297463e-01,1.604323646486301713e-01,3.321303496237447916e+00,1.822574462397681394e-01,1.317040320468111647e-01,9.135192701465547419e-03,2.816264441471848581e-02,1.449999999999999900e-01,-2.802954755095212747e+01,-1.191320848860550619e-01,-1.705817836352803596e+00,1.809721232526546597e+00,1.975423774216281958e-01,-9.020274031079964505e-01,5.003096883705973053e-01,3.501802638199387752e-01,-7.982329052390548796e-01,1.294281767325366206e-01,3.469124670629051277e-01,-5.436634746326338696e-01,-1.755844880323080559e-01,2.082472905062665445e-05,1.929668529774748685e-05,3.038188307386495397e-05,6.498033553659582709e-05,3.581362937595965646e-04,2.113273122084034436e-03,7.402648805379862744e-05,2.662231911020100867e-05,2.095959428269778685e-05,1.284147239206141625e-05,2.419672376491917575e-05,1.033239679854361980e-05,5.804059498304202456e-04,6.131388592698779581e-04,2.374033531308758493e-03,2.535507239363763506e-04,1.397496427948042956e-02,2.628836417942456705e-02,7.827839928438965963e-03,3.096769613822971529e-02,0.000000000000000000e+00,1.261056057582839562e+00,3.961364954016647899e-01,1.861128848098681787e-01,1.919320078090049342e-01,1.210980869774398033e-01,1.818306074264857686e-01,7.764556875256220514e-02,1.140072411674297459e-01,1.729407530826745365e-01,8.067504293367526447e-02,9.893902453304170841e-02,1.445683776142037136e-01,7.053408368220220881e-02,1.631850825214520642e-05,1.621837099255917921e-05,3.490728854856969815e-05,6.972307638169531721e-05,4.249963990105318852e-04,2.218189264564198859e-03,8.340656675915056404e-05,2.631005234594111303e-05,2.259638420264134566e-05,1.352079307077130551e-05,1.751241965003898316e-05,1.005401835160359142e-05,6.042936702814738752e-04
1.451814768460575611e-01,1.579898714888612887e-01,3.321279041801882492e+00,1.706113564399067140e-01,1.081493852947559703e-01,4.499334586215194241e-03,6.764357659454668312e-03,1.449999999999999900e-01,-2.907473550180229083e+01,2.525074328377654442e-01,-1.744919866324941227e+00,1.925044256141422494e+00,1.453163237534412233e-01,-1.043228583490762196e+00,5.072678383060880147e-01,3.368344135252665517e-01,-9.278720212304504278e-01,1.340742494164899878e-01,3.144055834089621859e-01,-6.904840904970407367e-01,-2.150039008872979829e-01,8.628178847134844958e-06,7.576359541816334446e-06,1.027169823685936004e-05,3.386644402043310307e-05,1.369187175662073329e-04,8.682691727782358010e-04,3.280740286521804580e-05,1.163834278323979746e-05,8.356613602665679554e-06,5.368991798018897166e-06,1.343027460348282431e-05,2.891026209485740818e-06,2.372732789768469165e-04,0.000000000000000000e+00,3.971600452623425329e-03,2.656759321495463463e-04,1.415142881709117659e-02,2.849485234609066761e-02,2.008910018424764788e-03,5.384211585485880122e-03,0.000000000000000000e+00,9.544950272203402974e-01,5.390241550123849867e-01,1.727014147355097617e-01,1.552375945315925543e-01,1.582411421159542753e-01,1.519463998143807670e-01,9.975822514512661110e-02,9.704017663942753058e-02,1.569670824951819310e-01,8.213261018901800437e-02,1.280035652242670074e-01,1.135433122265070982e-01,1.041724417714669781e-01,4.974755598846959545e-06,5.827141002098033847e-06,1.167923038232257324e-05,2.573855819184863215e-05,1.303743469494687975e-04,5.111883455066072507e-04,1.609677024206561036e-05,1.056715319405493396e-05,5.003060114090353379e-06,4.038606946317992437e-06,4.855232623669277133e-06,1.635357970477699949e-06,1.395695742731738870e-04
1.451814768460575611e-01,1.467395221029406116e-01,3.309623444751451871e+00,1.601560281198984859e-01,8.449861835584533687e-02,4.104956300348485548e-03,6.599775247120140756e-03,1.449999999999999900e-01,-2.908123341204989742e+01,4.804169182840599683e-01,-1.969377186434767113e+00,1.988486347405311605e+00,2.217821614083223258e-01,-9.970272403275132200e-01,5.192522542490874971e-01,3.518247636253167276e-01,-9.088183222668877459e-01,1.351836731455570706e-01,3.248171009760713601e-01,-6.142437680318487692e-01,-1.778559321539898153e-01,1.134392894685046227e-05,1.560075397740816656e-05,2.668757388921161818e-05,3.852646492313374762e-05,1.303532097641910874e-04,1.197140860618488116e-03,3.000712188447895605e-05,1.874516159418252790e-05,1.002984393131126290e-05,6.034513301167272344e-06,1.445846530557601413e-05,3.418208009383690981e-06,3.263970042790802629e-04,0.000000000000000000e+00,1.625270388547875311e-02,1.846022287437943527e-02,8.364652663490044354e-03,2.123851279307057555e-02,1.406435898053575231e-03,9.808078906212528217e-03,0.000000000000000000e+00,6.677200063110898531e-01,3.545208146033532737e-01,2.387516516486339058e-01,1.884651856757941502e-01,1.681644935471654778e-01,1.522649651519525915e-01,1.064606052174284917e-01,1.182627379650253857e-01,1.347516523158749646e-01,8.421166471371611950e-02,1.014047321734630053e-01,1.128779881131508345e-01,7.413492983013880711e-02,8.201236245214866438e-06,1.930678842068362280e-05,3.306801575627288945e-05,5.263235851055276767e-05,9.277394532991765854e-05,1.110575069640790027e-03,3.007398268701884982e-05,1.796480905325114786e-05,8.651247777073173750e-06,3.551739995352726272e-06,4.841820312837135316e-06,3.349370511076855463e-06,3.023036866516199718e-04
1.451814768460575611e-01,1.484429772060574804e-01,3.320983337464908036e+00,1.707870256448932034e-01,1.067850607347764491e-01,5.592326355882890759e-03,1.884992552631700041e-02,1.449999999999999900e-01,-2.893286429552715688e+01,1.987479134302068684e-01,-1.869401170193215167e+00,1.979223048656720607e+00,2.241193858773668224e-01,-9.968185975851687752e-01,5.507373431029548572e-01,3.239757712125773681e-01,-8.117630532047594993e-01,2.022462176006739054e-01,2.667653194838547348e-01,-5.879372989711861841e-01,-2.506146394557536849e-01,1.510615283456725468e-05,2.294920343071912204e-05,1.454452198648296481e-05,2.685863041805113181e-05,1.962544204053644735e-04,1.178255705849931253e-03,5.488903006449354045e-05,1.779183328847078356e-05,1.537060457674955421e-05,7.347448751435181468e-06,1.738082410628507453e-05,4.676464167852007747e-06,3.251332569240704168e-04,0.000000000000000000e+00,1.000070691761275124e-02,2.845330910557657459e-04,1.721675853837250150e-02,3.309808001240065883e-02,4.134951058070816809e-03,1.356146159551729728e-02,0.000000000000000000e+00,1.149440775005199145e+00,4.462306778839291721e-01,1.779354717681149722e-01,3.098224176697998433e-01,1.255342051878393095e-01,1.398004950964422122e-01,8.637575697841298750e-02,7.886535055574403486e-02,1.479942477340825679e-01,1.000026047446219007e-01,1.413532845494612500e-01,1.192581154956056932e-01,1.570913833982298669e-01,9.983424111435599293e-06,1.850997352532377603e-05,1.627432966302939195e-05,2.761012964410400686e-05,1.793951109905076097e-04,8.780080974895252419e-04,7.861260648515059214e-05,1.426312548361565751e-05,1.176888001643401505e-05,6.240756091901172429e-06,6.656246809862386030e-06,4.859819138096359533e-06,2.338668376361033557e-04
1.449311639549436814e-01,1.340693797948121768e-01,3.320999327654644340e+00,1.684460983172251791e-01,1.024297619739486659e-01,4.462708999840543818e-03,3.426213274309331674e-02,1.449999999999999900e-01,-2.942492437841857367e+01,3.182353135024281743e-01,-1.863187992121888126e+00,2.011781299455988936e+00,2.087699745677195629e-01,-1.039185534844870640e+00,5.190557227190805145e-01,3.072820107345152207e-01,-9.125299961753958744e-01,1.112837103124962868e-01,2.756803822862189390e-01,-5.509333623642197475e-01,-2.070751413068281366e-01,1.133746668706694805e-05,2.703497099238656482e-05,1.992156021297759468e-05,2.646997402081119417e-05,1.259227124499147832e-04,6.854450109947977585e-04,3.498371878761356336e-05,1.062844148026556037e-05,2.071334643452670546e-05,5.201911098099480139e-06,1.138663408218759506e-05,3.458781397652900187e-06,1.881224320317977192e-04,5.006257822277815567e-04,1.429500583316344400e-02,8.627266571178595495e-04,1.403248832405344128e-02,3.252662667633344357e-02,2.792256274139380372e-03,2.938544266506387323e-02,0.000000000000000000e+00,1.274823762026118690e+00,4.551762659893535679e-01,1.990410140916330783e-01,2.717026299577339210e-01,1.498417501761056259e-01,2.018425050860254699e-01,1.496961909089575549e-01,1.119935895637346190e-01,1.671044464398421803e-01,7.579370947115832147e-02,6.558958397691655451e-02,1.131362550699594183e-01,1.079199380846000422e-01,7.120942734753014079e-06,2.915555217161866803e-05,1.752841067140413215e-05,3.654154058673713247e-05,1.044502723517439044e-04,5.569520225808456031e-04,3.842059223686294575e-05,1.029678527004423075e-05,2.963829078575599510e-05,5.768150927894206402e-06,5.156339714693377719e-06,4.773495783231326992e-06,1.490786409624025367e-04
1.450563204005005935e-01,1.433933174385196296e-01,3.318899029505522513e+00,1.716720346937992692e-01,1.056787355786495686e-01,8.832319962907061311e-03,2.472358039256771639e-02,1.449999999999999900e-01,-2.860709805735086064e+01,2.675517739725454258e-01,-1.941212169671900467e+00,1.735673546611005591e+00,5.723326526053372498e-02,-1.031686423909211170e+00,5.222258078303981810e-01,3.302850467138710444e-01,-8.816819739264095679e-01,1.432780053618040728e-01,3.911688153332164020e-01,-5.690659325283969894e-01,-1.819905861688196069e-01,2.338968700116894118e-05,1.724165894655799012e-05,3.448434750569305524e-05,7.073082095293046850e-05,4.349361277084756554e-04,1.802364154700352881e-03,7.685596983031029350e-05,3.206593502942930914e-05,1.805685966096357077e-05,1.450149019483582394e-05,1.674453770690279792e-05,9.273791398572621772e-06,4.972318537496435691e-04,3.754693366708361946e-04,3.210936665925195194e-02,4.427866036952905933e-03,2.246502624711479296e-02,4.071704762818396939e-02,9.959080314174903470e-03,2.569013082512210805e-02,0.000000000000000000e+00,1.756862377880993975e+00,5.566075055214131373e-01,1.399211739558224865e-01,2.672224629124586026e-01,1.685496817009439485e-01,2.143553147223310473e-01,5.552840078108853272e-02,1.151482533319172774e-01,2.441540721071704945e-01,1.387364200864625308e-01,8.733541589175185249e-02,1.481317814468691152e-01,6.411091452315752226e-02,2.255174118543735383e-05,2.130249390860266658e-05,4.174507605835839710e-05,8.326002235034654815e-05,5.052581839488619678e-04,1.827413079931790307e-03,8.666913134335011587e-05,3.850296029004737563e-05,2.072873201124323528e-05,1.613341474676245618e-05,1.162489731633351697e-05,1.221235982519242430e-05,5.019045596633247555e-04
1.451814768460575611e-01,7.657472455890612650e-02,3.321091596853153582e+00,1.693126250614192807e-01,1.067834151871815684e-01,6.301163650869000439e-03,3.503101256610579445e-02,1.449999999999999900e-01,-2.971295542773022547e+01,3.649811272245034877e-01,-1.809681955101268613e+00,1.878095944463938682e+00,1.541505372106101168e-01,-1.083188107378778797e+00,4.559470988235763689e-01,2.872957124941182272e-01,-8.953819834452894089e-01,1.381526549242770852e-01,3.521621383051433130e-01,-5.466668281602110602e-01,-1.865968996105605293e-01,1.302089942936711982e-05,1.284998425363538498e-05,2.434590400256812366e-05,4.299220154095060632e-05,2.732038084150171858e-04,1.644919508429427578e-03,6.087752597796316963e-05,1.593973363457547405e-05,1.238844995235300075e-05,9.476332853310872811e-06,1.395523707945931479e-05,7.262618323079463771e-06,4.557194142062540314e-04,0.000000000000000000e+00,7.341792707814738007e-03,4.084899038493807551e-04,1.471299930769556785e-02,3.160033351398025547e-02,6.844407403429018759e-03,5.230856588574923915e-02,0.000000000000000000e+00,1.355992430388039294e+00,4.839811162756288421e-01,2.017833475903882956e-01,2.432719434634905975e-01,1.150125804995998646e-01,1.491747481071880321e-01,9.921449152086660173e-02,1.328528784618074332e-01,1.702182705681954678e-01,1.595776082222656322e-01,1.022548510256034021e-01,1.032084591480925823e-01,9.631050082931731648e-02,1.183902479194901095e-05,8.857130941944390683e-06,3.017113996326823932e-05,5.117141711878789631e-05,3.520860785830908163e-04,2.648271590871083617e-03,7.256556406862733118e-05,1.392428455242326120e-05,1.339140800213385093e-05,1.193637053847887626e-05,1.321311846579640931e-05,8.897910780743641251e-06,7.190186362046370201e-04
1.450563204005005935e-01,7.786983709282947752e-02,3.320804030511109062e+00,1.773434870304256283e-01,1.204962066998674919e-01,7.581817509902138985e-03,4.291426963001709199e-02,1.449999999999999900e-01,-2.921417015858494892e+01,4.676905036702665858e-02,-1.901890269206790718e+00,1.683025101769430432e+00,3.482104366818733476e-02,-9.866091816070184928e-01,4.233841368381217052e-01,3.222572371537684721e-01,-7.840017268423202790e-01,1.722420434365911079e-01,3.494505449623855897e-01,-5.245532565112840384e-01,-1.232500316093767950e-01,1.728597259229381611e-05,1.228312433074959804e-05,4.302929929481828298e-05,4.087327244519156280e-05,3.466858891344995388e-04,1.762757898238562302e-03,5.868062565658514827e-05,2.642745543620165689e-05,1.049538965257899326e-05,1.347329418561703534e-05,1.267732204596552012e-05,9.102447516087597897e-06,4.826950061944731561e-04,6.739880859993135041e-04,6.919193492415625334e-03,5.035929001838978809e-04,1.986643404029907883e-02,3.480660475994727665e-02,4.824735563827661777e-03,4.026494873453507345e-02,0.000000000000000000e+00,1.161938458577011168e+00,5.906006587072617497e-01,1.843640374810014693e-01,1.647253898680081374e-01,1.145521396237850625e-01,1.871299765595964282e-01,1.429070226706845581e-01,1.319890938687778015e-01,1.341681808074422777e-01,1.220070694043007831e-01,9.659571087361422392e-02,1.077873406885250379e-01,9.862527713638177818e-02,1.232520579497389118e-05,1.624785641033477110e-05,3.212216336897072411e-05,3.304493573975957375e-05,2.872418940528286067e-04,1.873442954632670559e-03,4.679080420525546011e-05,2.036509479585327126e-05,8.560723923957894849e-06,7.958798853797671155e-06,1.048154772043507745e-05,7.855097350656394098e-06,5.107111232260748077e-04
1.448060075093867138e-01,1.233766207719985131e-01,3.321142860431256505e+00,1.692758261532531783e-01,1.028692116025315129e-01,3.924204393019365029e-03,3.461009390812871955e-02,1.449999999999999900e-01,-2.988271287249198238e+01,2.185687086455934958e-01,-1.900323867485442575e+00,1.799692893281602979e+00,5.746874685284655143e-02,-1.259181685584336075e+00,4.474650736566229692e-01,2.399019191484800806e-01,-9.625132788923845828e-01,2.196160516194652357e-01,3.821391286474949411e-01,-4.793735559248252787e-01,-3.410064197254196461e-03,1.035162703131536014e-05,5.663639916811039795e-06,2.252458624708747231e-05,1.715095525876610477e-05,1.029754415665148210e-04,1.005408717815823661e-03,2.738769101761692404e-05,1.122250360471829460e-05,6.198327977342986262e-06,4.237231481807601887e-06,5.048013212656696870e-06,4.294229468328661557e-06,2.757840221584500432e-04,5.735388854763217789e-04,2.120119382144874248e-02,2.110190955727787832e-04,1.541854322819258272e-02,3.419482633393089444e-02,3.218366631903021077e-03,3.441750434731399161e-02,0.000000000000000000e+00,1.342499985820866382e+00,5.239215113069720653e-01,1.639529815303302218e-01,2.355689390168667074e-01,2.243313341483473000e-01,2.142859930696611181e-01,1.127762706805903736e-01,1.365394090600256238e-01,1.518506834435416064e-01,1.136438034619065007e-01,1.476662152013680507e-01,9.948358490553009525e-02,7.584138961797617928e-02,8.552622941593293393e-06,6.011273339997173246e-06,2.415262107506089924e-05,1.583741970668396586e-05,1.114331689671136180e-04,1.063606590824236900e-03,2.346308964932168354e-05,9.945681145702758695e-06,1.046053184440580920e-05,3.377522286233821763e-06,5.691327077859501174e-06,7.062503374532579054e-06,2.892425076472531658e-04
1.449311639549436814e-01,1.890854867492012259e-01,3.321165675872089995e+00,1.801059611229706148e-01,1.254617659701482424e-01,6.928633648934007239e-03,3.932629620972253465e-02,1.449999999999999900e-01,-2.835660390324341762e+01,-1.719114904572388303e-01,-1.848249322511916093e+00,1.721074813738026510e+00,1.308930613839482879e-02,-9.996060145705948363e-01,4.824372978993663463e-01,3.178090024768444044e-01,-8.695723317371231165e-01,1.180207469337142545e-01,3.651489977069147241e-01,-5.144073491491262251e-01,-9.093237102989067122e-02,1.685537740391991748e-05,1.271512217164774186e-05,2.732071858695423881e-05,3.516378484727695363e-05,2.649564103323571789e-04,1.474643549865935861e-03,4.385284472225585466e-05,2.368900524065846908e-05,1.420619286120203078e-05,8.426876645098783136e-06,1.088709925146897615e-05,7.865334961769432002e-06,4.048834810313654896e-04,5.006257822277815567e-04,1.284668490832615098e-02,2.869978596668690393e-04,1.660980598359794100e-02,3.033053510516124651e-02,4.796991306176124834e-03,4.329474641914458910e-02,0.000000000000000000e+00,1.326543566799707419e+00,6.051373042499738064e-01,1.729100094069571658e-01,2.151748708881235095e-01,1.202277304409815895e-01,1.297029275606944032e-01,1.070786086792878816e-01,7.562121805607795177e-02,1.443652563176346382e-01,6.231696689346907098e-02,4.658649531272838346e-02,7.060099658346338791e-02,1.034607374364350380e-01,1.640439901852923767e-05,1.489318668410913295e-05,2.533368241158759528e-05,3.778197069784973330e-05,2.795392327521237078e-04,1.275920008576641616e-03,4.152226329753274970e-05,2.192571282724070647e-05,1.652334192174256474e-05,9.033670084621924531e-06,9.991216942937978867e-06,9.631497845151001984e-06,3.455442843638962375e-04
1.450563204005005935e-01,1.768160379300667828e-01,3.321253301676656555e+00,1.696309739782108639e-01,1.016225973399655230e-01,6.322810500003314682e-03,2.864985349532449960e-02,1.449999999999999900e-01,-2.883889498017125064e+01,1.931918442517661649e-01,-1.976731279930617813e+00,1.881665709143307108e+00,1.600441733553305823e-01,-1.018831770184275509e+00,5.626182123488308040e-01,3.975079158674677537e-01,-8.370366595625817752e-01,1.659897870640203998e-01,2.600426378305166764e-01,-6.357046293470688392e-01,-1.649069901740542465e-01,1.996510046818553502e-05,9.244762890240893464e-06,2.251734070256499471e-05,4.511861974718253226e-05,2.179549892629557806e-04,1.643793512995091449e-03,6.087397593948360363e-05,1.672897645435745444e-05,9.122718981885646693e-06,8.785262022529332981e-06,1.381175588522903983e-05,6.930324727310228328e-06,4.487702085589356663e-04,3.754693366708361404e-04,8.354010057663960667e-03,2.539093934432353730e-04,1.849379120306478622e-02,3.784751685633976764e-02,5.438426594769723600e-03,3.629988893193981936e-02,0.000000000000000000e+00,1.622276700732038002e+00,5.752047922688470205e-01,1.668084756470904206e-01,3.294909138520152325e-01,1.625454179095884577e-01,1.915380620639131615e-01,1.298997612523660194e-01,1.028438592280415120e-01,1.409921221896002774e-01,1.096107876895558164e-01,1.153751789932202232e-01,1.680224607364747824e-01,8.291591159922771792e-02,1.610295864212241609e-05,1.028873191890194801e-05,2.110429276217271966e-05,4.612633958546509977e-05,2.000851252481593843e-04,1.726982499556671807e-03,5.281475366764914250e-05,1.563425413398005431e-05,1.007355946527054848e-05,8.746879037636487805e-06,1.181123344506831890e-05,7.105346527195131274e-06,4.693410283942772905e-04
1.451814768460575611e-01,1.590290571527324670e-01,3.321253086076795036e+00,1.672109298391325216e-01,1.018390740634215197e-01,4.963736143569116507e-03,2.868841687090241052e-02,1.449999999999999900e-01,-2.888778505954761044e+01,3.741495723525446460e-01,-1.887429118472025547e+00,1.882904408083703629e+00,7.482807950423953081e-02,-9.758856667242298277e-01,6.020220057487900567e-01,4.637402395042523606e-01,-7.442331003869974149e-01,1.535853019375822692e-01,3.003107384813789582e-01,-5.655200457275049164e-01,-1.716282754661664911e-01,1.266716390038297700e-05,8.670095891906812963e-06,2.315669005142412311e-05,2.573599789728693162e-05,1.771425180579289994e-04,1.131540187684640071e-03,4.091769269437997938e-05,1.365744580808702844e-05,7.038297535814185934e-06,6.984920003255559646e-06,1.408927023083820998e-05,5.285786861191963872e-06,3.098606673735256013e-04,0.000000000000000000e+00,3.179038756952532688e-03,2.449715751730653407e-04,1.268105344271205914e-02,2.829435631171389742e-02,3.158930058986442798e-03,2.276717582013293786e-02,0.000000000000000000e+00,1.150198207759444369e+00,4.319893110452172058e-01,1.944790633115258682e-01,2.278996002105829199e-01,9.767473955750412273e-02,1.828665214759674917e-01,1.028686514511413519e-01,1.030724710556632229e-01,9.913035147999003927e-02,8.091398842274982739e-02,1.191591804984904468e-01,7.706207182208875406e-02,6.624151175682342629e-02,9.100088248287667694e-06,6.659915259059038140e-06,2.283628466875369423e-05,2.605383131723590154e-05,1.535183694258888899e-04,1.321667078506705154e-03,3.822607781654821816e-05,1.779428502995790431e-05,5.183107961163594200e-06,6.260412006944401877e-06,7.368324014544052129e-06,4.980886243241145408e-06,3.590317992848913640e-04
1.451814768460575611e-01,1.619385609703084816e-01,3.321183120213949902e+00,1.591208064873237682e-01,8.154315966093597656e-02,4.257980882721625580e-03,1.587921607616740727e-02,1.449999999999999900e-01,-2.931922721948392763e+01,6.788674440289661494e-01,-1.956639354758590965e+00,1.930222280774382071e+00,1.647259140146488943e-01,-1.050626355106868637e+00,6.374765571598559610e-01,4.109430957938656204e-01,-8.414199977025764721e-01,1.710527741475353358e-01,2.992148509106816734e-01,-5.950060358337383448e-01,-2.195114226074437180e-01,1.237247192778249839e-05,8.851491541980499502e-06,1.280568222536841217e-05,2.139395459418688331e-05,1.480084829682260233e-04,1.012604384892693520e-03,3.750069268521047031e-05,9.942401166579218155e-06,5.824712810875448354e-06,4.383646146563429532e-06,1.719645302694439439e-05,4.437943040972579916e-06,2.762254887429140384e-04,0.000000000000000000e+00,2.692830689187116888e-03,2.579205887147244009e-04,9.246706723614897538e-03,2.360434136659328788e-02,2.685368269192208064e-03,1.932436908977405721e-02,0.000000000000000000e+00,1.223601671302915417e+00,3.748406159393190551e-01,1.222953658012699563e-01,2.411446997248574420e-01,1.164822171691943381e-01,1.949036986891536372e-01,1.129207631012543872e-01,1.271186917126898852e-01,1.017296214751210182e-01,1.011651801031561992e-01,8.321947377525171219e-02,7.072903468438955510e-02,1.018561032273995609e-01,8.766679858553091183e-06,8.473231766757583587e-06,1.487452064686176136e-05,2.116199506268811017e-05,2.282397244663030640e-04,1.063090736059611524e-03,4.520434785252640865e-05,9.151575815948171871e-06,6.087465722708220037e-06,5.000616512950953514e-06,9.852007295906776472e-06,6.052585428599365121e-06,2.910007106812710197e-04
1.449311639549436814e-01,1.563742594321519686e-01,3.321304582515848924e+00,1.752698627319344005e-01,1.128407037293915616e-01,6.607704591868428234e-03,5.735755395754136426e-02,1.449999999999999900e-01,-2.920981581107229275e+01,9.373154306341310860e-02,-1.749935976445042840e+00,1.998030236616429089e+00,2.718555495849678261e-01,-1.042104397637334978e+00,5.918523194492326667e-01,3.110016370949084119e-01,-8.935177799374992569e-01,1.865552318916552654e-01,2.616212054159481881e-01,-6.418533262565022657e-01,-1.519289067930280346e-01,1.294063685480127569e-05,8.443900555385219740e-06,1.566428593689262355e-05,4.034566509901815821e-05,2.594675149115686658e-04,1.391829209591903104e-03,6.008002689873454937e-05,1.554697906893387697e-05,1.179567091927733008e-05,7.467274861478388783e-06,1.857840650287465972e-05,5.240400872549001474e-06,3.812894262501311535e-04,5.006257822277815567e-04,4.491937325689031833e-03,2.213941223322242946e-04,2.136838169620287192e-02,4.016982936617436578e-02,7.563204964995055672e-03,6.860883917085773553e-02,0.000000000000000000e+00,1.438989395701016916e+00,6.945247421945066613e-01,1.679172672630996899e-01,2.998613136694913694e-01,1.930621938810851146e-01,2.198941401289524200e-01,1.156721208270272694e-01,1.047519302832022048e-01,1.498520145600420739e-01,1.622779300728511842e-01,1.163374760500294619e-01,1.706605114201296680e-01,1.171669401546969885e-01,1.211860749859731852e-05,1.024512918952212156e-05,1.642783880045998866e-05,6.643446772111796111e-05,4.716214097505529623e-04,2.248212192002145820e-03,8.156326599037201283e-05,2.081737182783653347e-05,1.820194378883776575e-05,8.839208235980983922e-06,1.120988479449277129e-05,8.719993975434089356e-06,6.152724786661053829e-04
1.451814768460575611e-01,1.649154624048960183e-01,3.321251323554928803e+00,1.758917651659872572e-01,1.191051147664364124e-01,7.132728197441609574e-03,2.274149687255016400e-02,1.449999999999999900e-01,-2.825545095933841822e+01,7.753257809642355447e-02,-1.777163054801475850e+00,1.804956072798307387e+00,1.064203945015987918e-01,-9.531398586285076968e-01,5.240422953516699067e-01,3.738614082370501079e-01,-8.318025670576389974e-01,7.769157857336364548e-02,3.224522225380251905e-01,-5.426923448529550331e-01,-1.413931910077909637e-01,1.411660162377770937e-05,1.358853915579182276e-05,2.352456226552198729e-05,5.067002515931174169e-05,3.208062130803658292e-04,1.774651382071039439e-03,6.048499000245102916e-05,2.398461772275291276e-05,1.127132888328170011e-05,8.345601653948937093e-06,1.889959889681707051e-05,8.295466547139054343e-06,4.856240377959498392e-04,0.000000000000000000e+00,3.046966034227756824e-03,1.494895996102590322e-04,1.496948787446152583e-02,3.144273336362776033e-02,4.609757545666058262e-03,2.466514509694496884e-02,0.000000000000000000e+00,1.152847076007592841e+00,5.450105685974717673e-01,1.589099366682423242e-01,2.640365038011425747e-01,1.155650355115772354e-01,1.470054663499549552e-01,1.102256336124283476e-01,1.195702285624349326e-01,1.649367999193586676e-01,5.906537489042186506e-02,9.164899031701485843e-02,1.258766979830384380e-01,8.229178653263972965e-02,1.500121983216231818e-05,1.523552946494206773e-05,3.035994874466539547e-05,4.678413954959246066e-05,2.863864184071536153e-04,1.673239489067245445e-03,4.785438154071208956e-05,2.214426073332121826e-05,1.308507104902379209e-05,6.379522463697407469e-06,9.676297483594356540e-06,1.088874060353099610e-05,4.558465871083573046e-04
