9.224030037546933347e-02,3.878048214058556903e-02,3.089306838905387487e+00,1.699298608601993443e-01,1.816188996343411910e-01,5.876017063181659950e-01,1.777788657531224198e-02,1.202499999999999958e-01,-2.785582448684858647e+01,2.576412436436399833e+00,-5.322725324268335889e-01,-4.573237333763710555e-01,-4.722548756069160913e-01,1.640297971309197245e-01,1.209574307213933386e-01,2.046082383644057257e-01,-2.325194701975004108e-01,-1.779798826204547491e-01,-1.124754514368473401e-01,4.227463931752944992e-02,3.637758214490399711e-02,2.089908364471966540e-02,1.174906183442000172e-02,2.339259295975697900e-02,1.977216408530446320e-02,3.182600850865467679e-02,2.890828458194595260e-02,1.703938711151268062e-02,4.321890893681466610e-03,6.723772679268487200e-03,1.069039917958861455e-02,1.195606200922945568e-02,9.927081484579323642e-03,1.857576194217917115e-02,2.811455067853570536e-02,5.014288336116333455e-02,4.450631013348873011e-01,4.400623859640232644e-02,3.770482016732690927e-02,3.275717716318731210e-01,1.803008563333871259e-02,5.500511339866503285e-02,5.248145252228750834e+00,6.147258959186885363e-01,9.301280804440571481e-01,5.978845424305613276e-01,4.465446858170520339e-01,3.223112893188054273e-01,3.716172262476662436e-01,2.087536637550501117e-01,1.775581909504929390e-01,1.177741691223413295e-01,2.536613133310318124e-01,1.777832704464930302e-01,1.392819137484281877e-01,2.121048944189059260e-02,1.913096443141643066e-02,1.963154973269782069e-02,1.468327319469147664e-02,2.762701897189411351e-02,3.345516849518776620e-02,1.401252018637482583e-02,5.999414676500341645e-03,7.149565489771286982e-03,9.998376983787976222e-03,1.405377188715504523e-02,8.376644928112636154e-03,6.238224794040860520e-03
1.866082603254067551e-01,1.687307785514944106e-02,2.851528614784736515e+00,2.317597542107618092e-01,2.034806707612779042e-01,7.755786199459111518e-01,1.251047782956546048e-02,2.317499999999999838e-01,-2.638335028620431899e+01,2.839192748528101440e+00,8.053375371551574347e-02,-9.285960859334870809e-01,-3.787846628981478281e-01,-2.798857247797403858e-01,1.544638933427015248e-01,1.773799218017657331e-01,9.757697589310716790e-02,-1.481612012510664655e-01,-1.123930169742600044e-01,7.090260611725134055e-02,-2.856093491776664356e-02,1.967910449534123613e-02,1.322586389667830889e-02,1.272536713317878876e-02,1.930569135996586250e-02,1.667475529059401357e-02,1.305693291136397413e-02,1.150404337647656025e-02,1.148820755251439996e-03,4.815906245562561611e-03,2.144086953319055203e-02,2.304496873127006434e-02,9.956389920121457709e-03,1.184963815764807603e-02,1.295613455174167150e-01,2.747119092087925429e-02,3.757580159327262859e-01,9.370301756556830008e-02,2.483445314659227937e-02,5.064001103098643153e-01,6.139167659513724076e-03,1.946408551666375941e-01,2.411693968328224358e+00,6.183099359141930318e-01,8.257462832880029246e-01,5.727292039027129800e-01,4.083949481702909834e-01,3.771291177422836927e-01,1.874094628160237475e-01,2.813058845795260443e-01,3.002539603252032396e-01,3.412816062303875020e-01,1.832435097557149062e-01,1.711047922214979089e-01,1.748827940640302059e-01,9.739052927633514919e-03,1.073594042136234890e-02,1.107620036986133732e-02,1.692820733799057717e-02,1.080529697825628396e-02,5.995994681162093894e-03,6.321413064010690530e-03,1.110900452100600398e-03,5.897486850037135693e-03,1.936607062318933953e-02,2.540839043009774506e-02,6.830300689122841343e-03,5.847519221154340308e-03
1.605757196495619377e-01,3.356396316691497017e-03,3.061497384376987263e+00,2.283231107494735623e-01,1.931155615033816886e-01,5.827512673755338435e-01,1.557956856062418446e-02,2.040000000000000147e-01,-2.783679952570448535e+01,2.698978950385565678e+00,1.041819241498178616e+00,-3.015645748725049313e-01,-5.764752550554711474e-01,7.417294437083583880e-02,-2.094268556860602593e-01,1.841944082340938871e-01,-2.084099014692911978e-01,-3.461860243561437067e-01,-2.640177390421831749e-01,-1.920848380016687285e-01,-4.044976136896494961e-02,3.166813138020418278e-02,1.118928841660427748e-02,6.540649921653315935e-02,1.583690660781084808e-02,1.461025445582003236e-02,1.773820038037832864e-02,7.821195689094067802e-03,4.322285399473212793e-04,5.630730907365029923e-03,4.238826533697949775e-03,3.156510484430961883e-02,1.493339006751363569e-03,2.707663197891064383e-02,1.784171308139125556e-01,2.199870765494623456e-03,1.647599043758432025e-01,1.322441497370925312e-01,2.609375173923813782e-02,6.349590349531017974e-01,7.330351201978614964e-03,2.272641634750186546e-01,1.326779743904608289e+00,9.970010068875745368e-01,5.216513512995993862e-01,2.182481001532191600e-01,3.145250764170398616e-01,2.115842223234739583e-01,2.007730971614812288e-01,2.889325883364437519e-01,2.322285835524287023e-01,1.327679861684799845e-01,2.757608009985785258e-01,1.004266278338460383e-01,7.948089170235482503e-02,4.307133582008008249e-02,9.117711000393128803e-03,6.894041709475437485e-02,2.080291832689793244e-02,1.183115718166953892e-02,2.284116562440541287e-02,7.159995527208011350e-03,7.522860637876267785e-04,7.288275658752587510e-03,3.745953106503219655e-03,4.148671587287251078e-02,1.452813375991109188e-03,1.736718752299624274e-02
1.177722152690863500e-01,5.209584895076373005e-03,2.779196958509180249e+00,1.931303208614801314e-01,1.879217779929019394e-01,4.347614125875322033e-01,2.037458686594805293e-02,1.490000000000000213e-01,-2.733558199539451294e+01,3.011519983778884857e+00,4.841451534175500448e-01,-4.415127745718363528e-01,-6.029891711611912175e-01,-9.994087318378679780e-03,-1.214007128822975623e-01,4.441631732311950020e-02,5.122060506622867770e-02,-1.466180424170675789e-01,-2.394040620884353987e-01,-1.748223246556813298e-02,-6.926030091195080340e-02,4.962132728913212776e-02,2.686397816729280824e-02,2.577458084535873620e-02,2.262919196781629227e-02,2.621939077416730185e-02,7.684663453455056921e-03,1.828937091144823904e-02,4.279864080196081090e-04,5.012466896474616039e-03,9.211184213108854213e-03,1.028444891641561686e-02,5.239316130663852072e-03,2.322149630693485720e-02,1.416618932479823956e-01,3.963494179129813978e-03,3.857649925360958632e-01,1.117657850012307857e-01,3.154124886013602580e-02,4.568325259026987384e-01,1.154982763512856468e-02,1.806661285354839441e-01,1.886131274603414232e+00,1.060825544177216084e+00,6.209404209106796912e-01,4.356847365533557115e-01,4.840483914183645320e-01,3.332048663812564593e-01,3.109110172849459675e-01,3.450048948778235980e-01,1.183930249063551016e-01,2.251089921868692501e-01,1.545216560000919337e-01,1.995748766707370891e-01,1.832390005070916317e-01,4.281464555941881522e-02,4.103696331345461218e-02,1.650831963311348918e-02,3.268434696313834986e-02,2.594512847372851261e-02,9.755340675869472733e-03,2.727026179992637217e-02,3.184423040450374632e-04,6.458930873526838416e-03,8.722365197158760824e-03,8.513986424459628333e-03,5.620039350870410268e-03,1.189959961116633137e-02
1.839799749687108521e-01,6.398252603630191836e-05,2.996434067001262580e+00,2.551514011924879144e-01,1.962174876325196160e-01,1.235988616861794842e+00,7.497985373375719645e-03,3.019999999999999907e-01,-3.219257829017269046e+01,1.754084728314756259e+00,1.149853649444475767e+00,-2.618155197156378788e-01,-2.550479665894706538e-01,4.339347969386563864e-01,1.506062191191845888e-02,3.049908236304530590e-02,-6.970040469913663106e-02,-1.716095231098093976e-01,-2.208355568133544833e-01,3.827821672180102552e-02,-8.548825957758060534e-02,1.639357477106727010e-02,4.162600084013678634e-03,2.743102668732815344e-02,1.764701390727112587e-02,2.665814789108352303e-02,8.303484952848787584e-03,2.623815695463749958e-02,9.944766650190701909e-04,6.084091483461908333e-03,1.481762884909423351e-02,2.185984054407750024e-02,4.182172047492477458e-03,1.318584622927189941e-02,1.298047933781839580e-01,5.544355002915579098e-05,2.313417889639490244e-01,8.315435947963960295e-02,2.158253667356313174e-02,6.180134872589612138e-01,3.388407954712986149e-03,1.720893663187821887e-01,1.279154356804953707e+00,8.211235985204669019e-01,4.539833653005658776e-01,4.715744249092653773e-01,3.526245632845366740e-01,3.316164157354705155e-01,2.066023511049390193e-01,1.927336804070246268e-01,1.725603137595873027e-01,1.638064668020544068e-01,2.363777387448372791e-01,1.824008328031155590e-01,1.425406872306603234e-01,1.179834797134620382e-02,3.117646608413199120e-03,2.432382371914543553e-02,1.175277998849476833e-02,2.201915420289056111e-02,5.322868574053792046e-03,2.445298288182668270e-02,4.146694827546589988e-04,5.415773522113426740e-03,1.204602882272363257e-02,1.667075148630542750e-02,2.136996880786853556e-03,8.101280068357584116e-03
1.087609511889862379e-01,5.605998172944147735e-06,3.107032287511163560e+00,2.118427774182162771e-01,2.269281788906259700e-01,7.876236838038026544e-01,4.874410640993879530e-03,1.235000000000000125e-01,-3.411872790548973455e+01,2.285304331586309523e+00,5.040874922019776827e-01,-5.059320553654317668e-03,-1.371958111927970569e-01,1.825922898263607763e-01,-2.609399117063303155e-03,1.852335746964031415e-01,-6.549344450862450151e-02,-1.580810990276472761e-01,-1.179267227301249443e-01,5.054374343494194566e-02,1.398825562861871243e-02,2.551929037195927938e-02,6.082099400524178592e-03,3.229946725406605823e-02,1.498122462212396998e-02,2.865192113663368387e-02,1.457946284700780727e-02,3.746626930851672255e-02,3.162768586610432368e-03,6.987134137078615699e-03,2.399935049511747048e-02,2.645660999949778214e-02,5.924022812962069333e-03,1.503491695718750173e-02,2.065233050900254150e-02,1.221079733103586528e-06,9.709301495365811607e-02,1.274583573807313262e-02,5.305111777784085776e-03,2.009950787338100897e-01,1.446215350318321921e-03,4.878780585351220195e-02,1.342694571251309144e-01,1.593343583282002818e-01,2.740395706864460212e-01,2.490472766631754431e-01,1.101820880062709673e-01,1.595682179687626101e-01,1.225139277991837139e-01,9.004099764307470222e-02,1.269769405890466829e-01,1.480913309765120311e-01,1.392073452876790018e-01,1.953695410509603547e-01,1.215109280227549826e-01,1.423086924362483748e-02,3.800023828432452875e-03,2.042689712495270732e-02,9.522790928012964812e-03,1.104950663633716759e-02,9.106060540073278656e-03,1.911099161683203068e-02,4.046551478434464583e-03,2.908043986141898522e-03,1.108417828696313563e-02,1.197419014007744184e-02,3.143644541346113895e-03,5.065373022938418276e-03
6.020025031289112649e-02,2.863895426925379059e-02,2.690833106234290284e+00,1.673362709368464984e-01,1.930968611863548567e-01,4.047260799053306601e-01,2.136258263360981541e-02,9.199999999999999845e-02,-2.597728597506609205e+01,2.528862647051682178e+00,3.073824438111951163e-01,-4.642861628436816268e-01,-9.344793830426002534e-01,2.061810080601875206e-01,-4.964565054380895397e-03,2.419895221430845011e-01,-8.785946144042626471e-02,-6.312619489865320399e-02,-1.994206611297837384e-01,1.216900720372822431e-01,8.447072247359707631e-02,3.114817514673390991e-02,8.119518687709546476e-03,4.030610597878135637e-02,2.180422896891265686e-02,2.229009259474038634e-02,2.098251086507843879e-02,2.689933721332500929e-02,1.173869962357879928e-03,1.358441470147583006e-02,1.592019819607524977e-02,1.617281205871361899e-02,7.334308413986728899e-03,2.469605295891763239e-02,2.215269086357947448e-02,5.314205324278201137e-02,5.009064956148794323e-01,2.842699842431383253e-02,2.291587509129807201e-02,2.727464049130799428e-01,1.484685240378675643e-02,5.863872440631701793e-02,3.068339610519033922e+00,5.612242591015835780e-01,6.033272803964833120e-01,4.068783013608858190e-01,4.470720109751601390e-01,3.579676528590564621e-01,3.105186378715601436e-01,2.370967242809084441e-01,1.301526827418956478e-01,1.849763706460394452e-01,2.135062871808258156e-01,1.555171175210436907e-01,1.895164683709314735e-01,6.627893037809205745e-02,9.449902223025106671e-03,4.750574489775617054e-02,1.616306162310879313e-02,1.555333941643507155e-02,1.582049827487256102e-02,2.744139426832743062e-02,1.228785495534527724e-03,1.551630744074344523e-02,1.077302916773153867e-02,2.624551859592544334e-02,6.859641115358702280e-03,1.631885530467893503e-02
6.257822277847309433e-02,3.356618044749720003e-02,2.962513855822430209e+00,1.442003810180695345e-01,1.647606804487359855e-01,3.464449314194635310e-01,2.135417025487574769e-02,7.975000000000001532e-02,-2.515294940592390560e+01,2.769349835552879835e+00,1.534000837409245643e-01,-2.992444130634447919e-01,-1.457944498525992172e+00,1.830993224586454082e-01,-1.132309990589163429e-01,1.731187448430863696e-01,2.323229707480511108e-01,-3.762347186824528678e-02,-1.467581421043139267e-01,-3.060995732541506656e-02,1.618960471155546713e-02,8.405155012850103885e-03,7.448993356814989988e-03,5.679730444975945869e-02,2.329355354735030900e-02,2.871883379403875058e-02,3.720265517946485991e-03,9.289419477235105749e-03,1.260802529434127284e-03,1.240449178232544414e-02,1.521224084709662736e-02,2.929920455033578272e-02,1.090964208304958175e-02,2.641663421420490515e-02,1.618345919924367091e-02,2.343471026954451614e-02,3.456101506977477533e-01,2.519118917227199453e-02,2.192418420904005544e-02,2.584330871902364435e-01,1.286938978934058959e-02,6.111924819563800682e-02,2.128016467989122695e+00,4.406707875119075801e-01,8.944211366721488421e-01,3.396494294382824686e-01,3.425799959447877741e-01,3.724727063384399850e-01,6.240777507477943686e-01,2.033381660211451836e-01,2.024117681586052597e-01,1.914333727647751227e-01,1.669092498648530598e-01,1.135103083166601606e-01,1.712731159201659470e-01,8.129134705933243818e-03,8.579191142216058275e-03,5.222147336959325620e-02,1.748847534416841931e-02,4.719332173298201177e-02,4.000073319862673497e-03,6.699087269191455855e-03,1.909457592543896149e-03,1.284471454086854279e-02,4.898931064358825159e-03,4.129211697142411153e-02,1.163171182154185135e-02,1.133324993547816725e-02
1.058823529411764691e-01,2.242478769474911399e-02,2.885104780754198295e+00,1.569486367538566185e-01,1.646263163236152682e-01,5.587216651563996495e-01,1.823622062237161348e-02,1.572500000000000009e-01,-2.490724252751541457e+01,3.105696101795237141e+00,-8.442500726425468116e-01,-5.660269172368992407e-01,-7.008657005421203845e-01,3.284640172009414827e-02,1.450127324896419712e-01,1.562669039635848633e-01,-1.038925556263872868e-01,-1.245598208511550925e-01,-2.626052571077672204e-02,1.025301647681791384e-01,7.178263274252305592e-04,1.967279632140289669e-02,1.654701701231890351e-02,1.894928274535274265e-02,1.812964367313318892e-02,3.298817586776986444e-02,1.384347378131013662e-02,1.509792528920368172e-02,6.821982508337151759e-03,1.065200677138363958e-02,1.080393020981132782e-02,6.783445018984672267e-03,7.937955513749319139e-03,1.461994887310204792e-02,7.451844617603461951e-02,2.153299694493080244e-02,3.938094935005793662e-01,7.263904568227146086e-02,3.837599945715948480e-02,5.110666012556829285e-01,8.230909452081346112e-03,1.518981978168273128e-01,1.455139428804544499e+00,6.835361869415093050e-01,8.373494364633855547e-01,2.651314696758245160e-01,5.475121062813586015e-01,2.553219534818682024e-01,2.046428034356227443e-01,2.379569495426780701e-01,1.883704925339112490e-01,1.753237945754980709e-01,2.296019190802332244e-01,2.487733169881965745e-01,1.685425415889897915e-01,1.465960695005368193e-02,1.431218349136683526e-02,1.420113664763747278e-02,1.527985658839415596e-02,2.844051285838402818e-02,1.457534037603900115e-02,1.646466562552567278e-02,1.143283220106906632e-02,7.165216225792436257e-03,7.649428874829234011e-03,5.312889518454021361e-03,9.461317406306951963e-03,5.863927410848499867e-03
1.321652065081351801e-01,3.227611246587503476e-03,2.861007649056149127e+00,1.869676415919703794e-01,1.697396656361130629e-01,7.388387810900264308e-01,1.292428091544721089e-02,1.867500000000000271e-01,-2.707343911973599759e+01,2.781143480388819089e+00,-2.556234595525157527e-01,-1.887466110640292627e-01,-4.336405493933505606e-01,4.397159672908563383e-02,1.294459616078187658e-01,7.545460310682453042e-02,-5.134007321363405485e-02,-1.645872818642346580e-01,-4.911818352161276963e-02,-8.012391555208632499e-02,2.339195588701275044e-02,2.211929233278341761e-02,1.880099314745993164e-02,8.441126873308543721e-03,9.944483772255513498e-03,1.517116930517498075e-02,1.912390990320542855e-02,4.833401753376451865e-02,2.365083821550826963e-03,4.864585939651149687e-03,1.488064754566509849e-02,7.103162399199980034e-03,5.351260985648297400e-03,1.889373347223304370e-02,1.267349765819681118e-01,1.979714923034025988e-03,5.549514554082326523e-01,1.061589873558439895e-01,3.574557723170500995e-02,5.641716215320640160e-01,5.507913508183534014e-03,1.898882895283434680e-01,1.390169098843411444e+00,7.952088388375193606e-01,8.179653989625448318e-01,4.185526299757671431e-01,4.066970732068330707e-01,2.824096957055819979e-01,2.460373408078556923e-01,3.036368172496753393e-01,2.082945250288069095e-01,2.570090625347745128e-01,1.850901630275389453e-01,1.852147201606790805e-01,1.617258787769469686e-01,2.447359030904748892e-02,1.354029695567075114e-02,9.577036755389954290e-03,1.297214187507810500e-02,1.485129361009538025e-02,2.727980151757421201e-02,4.215562054857127650e-02,3.614472961240502210e-03,5.920077344121695700e-03,8.662324078575688382e-03,5.645722965373555988e-03,7.437312302146893185e-03,9.667556507615719316e-03
9.136420525657071301e-02,9.936022010437726287e-03,2.830199905004516570e+00,1.590640459701428977e-01,1.774627713397859963e-01,4.669351109970835689e-01,1.895767361700512535e-02,1.032500000000000223e-01,-2.714154557181933569e+01,2.793940687866365291e+00,3.317674168661594036e-01,-2.625548658022187551e-02,-9.344741137232309702e-01,-6.891135103981588239e-02,-5.445975543222825177e-02,1.410531167133422525e-01,-1.081495198203753436e-02,-7.570615614431584761e-02,-1.975024970701006743e-01,5.416219464571087050e-02,2.534542018349351597e-02,1.059865393936893982e-02,1.557533369754514688e-02,2.364409022615219028e-02,1.182474161451406089e-02,4.559872057802726031e-02,1.385756644454975983e-02,2.861904990180071801e-02,8.294727902137765101e-04,1.226076599732492736e-02,1.751335205186035568e-02,9.851624564213861193e-03,3.450065786779776301e-03,2.280655807440860536e-02,7.830833868889333638e-02,1.103029959888616150e-02,3.828118316221852391e-01,5.906105806598225400e-02,3.172159028008032788e-02,5.892051455626859946e-01,1.148252853149267505e-02,1.202084127671603775e-01,2.196389618585413483e+00,1.126408182727002716e+00,7.226141357445160507e-01,6.615402128765621725e-01,4.353565022592933986e-01,2.513387215260955432e-01,2.577320881776303807e-01,3.269311524785536993e-01,2.218757741424000896e-01,2.307006909702676578e-01,1.839094639686237320e-01,1.799880218314810487e-01,1.797230737330606232e-01,7.420826688958661980e-03,1.866234825250446053e-02,3.198163983978258296e-02,1.396816797574554521e-02,7.516458264842651449e-02,1.807403837284645917e-02,2.019796570752648707e-02,1.037741114266553695e-03,1.114132232007742501e-02,1.312772644053811916e-02,9.029428153167323376e-03,2.538483539692120653e-03,1.645243206686794468e-02
1.133917396745932338e-01,1.849972175279957940e-03,3.023891766964163619e+00,1.910336641055243034e-01,1.814900326555192733e-01,8.418787254039287182e-01,1.174489138516914173e-02,1.944999999999999785e-01,-2.849075833385133549e+01,2.398129359704515462e+00,7.015700605299717285e-01,-4.540161287731705464e-01,-8.588511603897636126e-01,5.060909587934309117e-01,-8.603074700720669821e-02,1.367650462533744615e-01,-2.656227097902738588e-01,-1.394333466410062061e-01,-2.604915949660780439e-01,7.684979955471707425e-02,-1.161390575368307088e-01,1.637669320857457894e-02,1.089348695994492820e-02,1.374162608815389028e-02,1.718221310738357599e-02,2.068136581915932040e-02,2.415528557011838856e-02,3.745075333253024275e-02,8.601010131559993447e-04,9.089614031311225514e-03,1.975870462328299659e-02,6.100665676206108376e-03,5.124971082229827848e-03,1.548400063517325030e-02,7.592200848201620389e-02,2.553092901849783949e-03,1.825859810796205962e-01,6.840099852957103044e-02,2.567742974072923998e-02,6.932699674392485134e-01,4.760320052259838994e-03,1.404448290254931564e-01,1.606776510021895810e+00,1.088927331825030098e+00,5.915837274259037049e-01,2.907115766107891131e-01,3.730407826791068415e-01,4.238735116568922989e-01,3.582747176554344493e-01,2.972655988246859504e-01,2.195711937882460774e-01,1.674369777453625363e-01,1.437974447323800975e-01,1.494695697151365577e-01,1.802612786867548722e-01,1.363003266975434079e-02,1.047520702565945747e-02,9.327035627935303594e-03,1.185374582541885193e-02,1.747089269197028144e-02,1.799326712918753596e-02,3.364856257752223828e-02,8.680339309955087011e-04,1.154093027211925207e-02,1.697561187825970958e-02,3.041500241322482329e-03,3.128914466602362651e-03,7.116094358973410784e-03
9.361702127659574102e-02,1.000400309705131492e-05,3.149243203520157408e+00,1.980249851577162157e-01,2.169980547106292179e-01,7.150489628873517578e-01,6.724314637915179346e-03,1.247499999999999998e-01,-3.378710139597917816e+01,2.355567189101145154e+00,6.960337201457365008e-01,1.315462778828943580e-01,-3.370437057312078988e-01,2.191476759261884177e-01,1.238576264006190607e-02,1.652534567769797513e-01,5.430938634079850169e-02,-8.619320528170919260e-02,-2.159972270712444131e-01,-2.370409444644448749e-02,-7.541084741326475882e-02,2.825273178633764745e-02,4.333591265840122837e-03,4.160970611282403114e-02,1.812253974451491501e-02,3.031061911935285097e-02,9.679858968922348122e-03,3.713214312949737750e-02,1.321450573147235456e-03,7.384176960463330504e-03,2.216122235192145157e-02,2.701626930585083672e-02,8.434582429726545511e-03,1.846693975159603707e-02,2.650126781152984182e-02,8.029443983332101007e-06,1.234078517512956913e-01,1.896204022469718045e-02,8.646789117194587579e-03,2.406954628588857392e-01,3.921604864452427584e-03,6.031635350383840466e-02,4.131708430898506923e-01,2.678691007237424260e-01,2.788661143449188695e-01,1.172962385849734279e-01,1.188893590125418842e-01,1.924339171509117374e-01,1.152707689579434147e-01,1.040962404545691805e-01,1.826344785774478285e-01,1.075937136593217575e-01,1.282273961291046094e-01,2.031155811534685329e-01,1.245709368570000614e-01,1.804999434147064319e-02,5.338190464892957933e-03,1.855375015229027494e-02,1.151950762564099909e-02,1.800728227777671428e-02,6.134699500473132089e-03,2.243876802878234239e-02,9.719600086707083685e-04,7.536454383365175265e-03,1.837737029759749924e-02,1.294846453110662376e-02,6.130858069379340261e-03,3.747528947393726374e-03
9.186483103879851397e-02,1.037523746967585619e-02,2.673121726417943655e+00,1.794204517076476435e-01,1.908102499350214365e-01,6.345670559726820370e-01,1.087947952676274026e-02,1.355000000000000093e-01,-2.894233004186664360e+01,2.450268570582520677e+00,-2.512546768038061984e-01,-4.944633248603070297e-01,-5.716428753129233487e-01,1.838623861057970821e-01,5.195971784887972594e-02,1.915009353832104466e-01,-2.033004639274565706e-01,-1.762313311421558754e-02,-1.833416637731065391e-01,7.636872823183538106e-02,-6.958800160425058015e-03,2.287030048976650132e-02,1.273170705941207778e-02,3.970417922500325825e-02,1.634505701486545573e-02,2.923251612981820832e-02,1.315595010203124068e-02,1.412196925347909172e-02,6.634436669570295542e-03,7.439597444298238875e-03,1.085230177175819030e-02,2.404873352310419460e-02,8.931405304819188887e-03,1.786157060215184250e-02,2.727836340590793912e-02,1.732958052846382893e-02,8.030321573099904464e-01,4.313162725462423019e-02,3.679180287600374022e-02,4.135082308724672417e-01,4.596001912734766839e-03,7.863523383318700433e-02,4.312111514259804324e+00,5.387820358546914212e-01,6.139973241204729204e-01,5.317602598671102854e-01,4.054716314371847874e-01,3.278332563116567733e-01,2.572441220072287926e-01,2.241576258476435379e-01,3.692845118219054701e-01,1.997588046803167039e-01,1.884038514274491982e-01,1.960197580343422397e-01,1.899912448964277689e-01,1.801098592445025959e-02,1.660221087014792513e-02,2.340892238977701489e-02,1.207182851494269238e-02,2.477662166416221695e-02,8.323528506037809055e-03,9.917121499429058101e-03,8.823583367172812414e-03,5.154453983600526361e-03,6.563638903392668943e-03,3.055216598045125062e-02,8.760431439817998808e-03,6.101078016039807733e-03
7.158948685857322025e-02,4.456230002728931577e-02,2.808721663182200068e+00,1.447682526097412437e-01,1.443788635319033231e-01,5.002006340384020922e-01,1.993455422962291806e-02,1.209999999999999964e-01,-2.494899580068070577e+01,2.750649416500285938e+00,2.071852309413515503e-01,-3.048649941505444660e-01,-1.290239409705755236e+00,1.887133923954479597e-01,-7.711869140648830445e-02,4.127043925660838219e-01,1.006162269812546084e-01,-3.826791271707769004e-02,-2.044882038254169365e-01,-1.104665035863775478e-02,1.088044022702531616e-01,1.344032759536607433e-02,2.410311896919998045e-02,1.945842328802898508e-02,1.609373275355014538e-02,2.136559969326149236e-02,6.606455698780692824e-03,8.745540038460159968e-03,9.941810811291119064e-04,3.640314493355360000e-03,3.309389022456632468e-02,2.066015068027839477e-02,6.757659262201204386e-03,2.075969333149452548e-02,3.975879694981625245e-02,3.896723260827850144e-02,6.263255779402945311e-01,6.298863061858460399e-02,2.706567422078353866e-02,5.744850633413934871e-01,1.084371781048529618e-02,1.274519517308385363e-01,2.621480264497443535e+00,9.259400956128948090e-01,1.144907371872982749e+00,3.465363267327437047e-01,3.522572738061002795e-01,4.245652640636722874e-01,4.849132326225382705e-01,1.599998789611435379e-01,3.109713370090617657e-01,2.179143861006632432e-01,3.407385520065325801e-01,2.253068495958917561e-01,2.127398793942693322e-01,1.035699945976355923e-02,3.574163342010625716e-02,1.547339472070307156e-02,1.538059585783381825e-02,2.734268899272084691e-02,9.305651647654886172e-03,1.251507168614957380e-02,1.478397369789753290e-03,3.259812529410326294e-03,4.691270391351994029e-02,3.121928343900499947e-02,5.530445225137609229e-03,1.154094531348413138e-02
7.496871088861076227e-02,2.377840575738266252e-02,3.091037864457694795e+00,1.638798508908048679e-01,1.856336861270779237e-01,3.996709801435983644e-01,1.676164910412715828e-02,1.142500000000000043e-01,-2.561214549188808931e+01,2.610368202640237278e+00,6.109914902582556095e-01,-6.134094093566562211e-01,-6.967148157356064520e-01,3.114232632512354826e-01,-1.099215847882690777e-01,3.755651259600937264e-01,-1.307710755875164388e-01,-2.504523546518377941e-02,-1.792274549848983378e-01,8.587103012594307638e-02,-1.154829851700196405e-02,2.392062242426071239e-02,1.462019793220016052e-02,1.301257284457788856e-02,1.478629166089829097e-02,1.252952912558776520e-02,6.068266327849495059e-03,1.219432554559832238e-02,8.831258441746999907e-04,2.220940012992160886e-02,4.940509061014339287e-02,2.243301508658897964e-02,7.803300135421268810e-03,2.423645529439426988e-02,3.161011804244531764e-02,2.731102175525173745e-02,2.475040209815639047e-01,3.882712243340313840e-02,2.531814226130012224e-02,2.700903786772632098e-01,1.100595498823691079e-02,8.124076870635825454e-02,2.731167982635149816e+00,6.969761146928969975e-01,7.235391185160313654e-01,5.197814223701959779e-01,3.801769089158456572e-01,2.464518623648249973e-01,3.850635689092013481e-01,2.287687991372200080e-01,2.082190812893928988e-01,3.189158803761394934e-01,1.439707505549739086e-01,2.300931230384150872e-01,1.963300085337604250e-01,3.366921007126522786e-02,2.902376825482065603e-02,1.277330630390984857e-02,1.125465908992457492e-02,1.500235048735762758e-02,5.244467013311502994e-03,8.286407156170867011e-03,1.293248882476792476e-03,2.883355574570004021e-02,4.240261772778858990e-02,2.334839108636557747e-02,1.885057088186322879e-02,7.477452428832083442e-03
1.284105131414267909e-01,1.281712492142212702e-02,2.904674277661864146e+00,2.098709900018400076e-01,2.029142892620198757e-01,8.786007368833427256e-01,2.155923508567305844e-02,2.100000000000000477e-01,-2.628300349046202200e+01,2.238608284068230425e+00,5.184046369940775723e-01,-2.209252794815131371e-01,-1.234746449002678048e+00,1.078911543918389115e-01,7.227755487427153791e-02,-7.074926181817360604e-02,1.709613489542126386e-01,-5.933762123551343526e-02,-1.047370759346074320e-01,6.015628340965482879e-02,1.037411132971010896e-01,1.964714136271976386e-02,1.011087040964800919e-02,1.333762442552054520e-02,1.564325769219754650e-02,1.363698673472007669e-02,1.560604263057426000e-02,2.292984456174113755e-02,7.712223964967884282e-04,9.802734659083805341e-03,2.434056856723405132e-02,3.015457322812230972e-02,1.299613398008053755e-02,2.114068907495166710e-02,1.005345198512452298e-01,1.582038224802692628e-02,3.186859931155522907e-01,8.307708470431544867e-02,2.264024037393574246e-02,9.593452130404334088e-01,1.274686602749231304e-02,2.143857504593064123e-01,1.722233069701077035e+00,9.168783782636333868e-01,1.002765099356111467e+00,4.044442923127691825e-01,3.764094507728464878e-01,5.306209717003574911e-01,1.205161560722961267e-01,2.008038285009236257e-01,2.601175646455820001e-01,2.337959144961511138e-01,1.491726133397192067e-01,1.589171020152958247e-01,1.546070350688227013e-01,3.381603363346887686e-02,1.069812090866111010e-02,1.762222983641946114e-02,1.325972993888936344e-02,8.322093970380421007e-03,1.307548343224740339e-02,3.440387695428535897e-02,7.622905138492614210e-04,1.247806156657390621e-02,2.837697309594180983e-02,4.942757369854142852e-02,1.874048715762710940e-02,1.268520294135652531e-02
