5.206508135168961410e-02,2.732727962156459873e-03,2.771117950714308886e+00,1.200628758219960124e-01,1.696613550182490271e-01,1.957438662828434595e-01,1.382401356758692322e-02,6.025000000000000494e-02,-2.832646205841233567e+01,3.581881075210880283e+00,2.088089440264665753e-01,1.167135634652504833e-01,-4.305167703925721900e-01,1.789192034371483442e-01,-1.907966394641644192e-01,1.525649156700090679e-02,9.630712930403204086e-02,3.036831185899341312e-01,1.403842212267042699e-01,1.084704733731979565e-01,1.119519286311979195e-01,8.707036807449417687e-03,3.191635462900532967e-03,4.590726831937540914e-02,2.099688755952422090e-02,4.867873972425490470e-02,2.406160987072878538e-02,3.321407486442313345e-02,3.173613891221365411e-03,4.453712839792131964e-03,2.065888161713356000e-02,2.039765827652946159e-02,1.603204911980803116e-02,2.708099976365270153e-02,2.608063334694589452e-02,2.115976103471444835e-03,5.270086019935200650e-01,2.996496174364797482e-02,4.614928237062686234e-02,1.439892168629227365e-01,4.241363615174226394e-03,2.044657673059233766e-02,1.790292152503047962e+00,3.436247579475945613e-01,9.145763802965065636e-01,2.225558494422390787e-01,4.211988553117401168e-01,3.264315074415989892e-01,2.221381712229987815e-01,2.219765687048015634e-01,1.503492761292122282e-01,1.541504034794455302e-01,1.868464539267808422e-01,2.163137198427745322e-01,2.323584498009260979e-01,9.931707638573698815e-03,2.895196463871819482e-03,4.956928443181536637e-02,3.389852019874804029e-02,2.309546557259198329e-02,3.644958713603316247e-02,2.439250950852217201e-02,6.265937446292726802e-03,4.558456726200620264e-03,1.909449145566993050e-02,1.400725112863383283e-02,1.462003507714470553e-02,7.911804970805690757e-03
4.868585732165206514e-02,1.326682102875382293e-03,2.849430831034293732e+00,1.084349616907742397e-01,1.489563643105377422e-01,2.021105804391998273e-01,2.129472080452556038e-02,7.299999999999999545e-02,-3.050704372966953315e+01,3.767665862154108147e+00,2.233220155908218207e-01,-2.792098144778237812e-02,-8.013513602890600662e-01,1.738574017530478133e-01,-1.162166324699660525e-01,-7.801876970070173445e-02,1.393268962913427611e-01,1.310061136432970064e-01,-8.946612419483548906e-02,6.663922163973851065e-02,1.968839885507060392e-02,8.624258211533382054e-03,3.159109367531732267e-03,2.371612418974915898e-02,3.100222871646469633e-02,3.357210193899696354e-02,1.526426815805094483e-02,3.483158888379950940e-02,9.309634629492084118e-04,5.914085628102789746e-03,2.902985363019323223e-02,2.074961565605832475e-02,1.545957902339278357e-02,2.247651899371148551e-02,1.353137406620415900e-02,1.271638653847659240e-03,2.842750856690750560e-01,2.713381746787797352e-02,2.958169152349925113e-02,2.267330107530688144e-01,1.168481934798372944e-02,4.824157957612914410e-02,2.535228536243114839e+00,8.131707942563856095e-01,7.606798454315006897e-01,3.449027922785689593e-01,3.925250883783157341e-01,2.726248372924712227e-01,3.820411418485293309e-01,2.571991090880657582e-01,2.328353812676416390e-01,1.707849143872475772e-01,1.973664150725437105e-01,2.344796843135077691e-01,2.694279230609059606e-01,6.508478248178667554e-03,4.418484859021127101e-03,2.589760503228253491e-02,2.545224845647014664e-02,1.446682855295831384e-02,1.535400599958554151e-02,4.347230444211516720e-02,1.432791301686159877e-03,5.566455891003431293e-03,2.578101340555638554e-02,2.439066601319950234e-02,1.575540664510186040e-02,7.751642922764972500e-03
4.092615769712140000e-02,1.109007666629848506e-03,2.977451050494558160e+00,9.434502905917541149e-02,1.462080441667827080e-01,8.390012594039843175e-02,2.485550149775906173e-02,5.625000000000000139e-02,-2.993251731909044722e+01,4.191296919640587149e+00,4.766070736776527594e-01,4.341340817562787391e-02,-7.183190112494084456e-01,1.422609991971134635e-01,-1.535584317917122466e-01,2.214738531038727004e-02,-4.208065546030095166e-02,1.191224610718168708e-01,-1.444133540764446777e-01,8.894858959821867750e-02,2.860853275407608184e-02,3.805470677576401617e-02,9.485969670535386242e-03,7.406219787111738284e-02,1.151508133197449296e-02,2.034446346227387209e-02,1.981054764887966307e-02,2.789494237122507742e-02,8.626496512884028207e-04,1.310312815064183269e-02,1.955758341783817716e-02,1.947490301160544404e-02,6.235626606368595282e-03,3.078168867008334100e-02,6.694407569620189867e-03,6.876640518791315732e-04,1.925098338983311785e-01,1.950096197763421038e-02,2.834530552562301159e-02,6.726830177674707201e-02,1.633717604069995916e-02,1.096870548424015539e-02,1.394819099548866514e+00,4.616139919307109540e-01,7.325599738934026606e-01,3.029868347026048458e-01,3.543161277433288792e-01,3.680092429726213865e-01,4.233762774741486878e-01,3.939383844894137066e-01,1.586626018718537423e-01,1.484173755414323614e-01,1.412465041385628228e-01,1.876380449596733446e-01,1.643481238398944722e-01,4.051813668057483581e-02,1.445651569679236303e-02,5.103314699501990820e-02,1.777347418422503891e-02,1.910452180401136721e-02,3.219819090446777304e-02,2.827843545926971708e-02,1.371265761685443434e-03,1.003027896274092008e-02,2.446698517238903720e-02,2.083971254050289226e-02,8.442030044198372066e-03,8.242500729676844815e-03
8.222778473091363338e-02,2.966484638763403417e-03,2.763181496171848384e+00,1.643061956610166185e-01,1.743320621682072358e-01,6.755502772748649409e-01,1.600081887090851890e-02,1.469999999999999918e-01,-2.857792734088149089e+01,2.711020571446806748e+00,2.136470698882877994e-01,4.800469387180853614e-02,-6.981742920779664408e-01,4.930772775152474918e-01,-1.314535856054748486e-01,-8.106324056105974896e-02,2.690146254394932823e-01,1.903523701234923621e-02,-1.383407668279416636e-01,2.230189160313954810e-01,4.219070174232482373e-02,1.070268352182452733e-02,6.419935340922289409e-03,2.849940670921872685e-02,2.246451284767736825e-02,2.767665160504871255e-02,1.652995426378129490e-02,2.763355282561439502e-02,1.437519203596438920e-03,5.396995374614360283e-03,2.045339518558128220e-02,2.720176347559481039e-02,8.235702274772301393e-03,1.802190642002377344e-02,7.382755840151751514e-02,3.424260318126674894e-03,3.618035176539167730e-01,7.305682430209001210e-02,4.214511091476628307e-02,6.074320568026458922e-01,7.616560360606697798e-03,1.252886666861771636e-01,2.731196511020416828e+00,1.209561761231952248e+00,5.637314597458126242e-01,2.816061633322599067e-01,4.741553634651775595e-01,3.553084883105840364e-01,2.734604459716579727e-01,3.298579473510910298e-01,2.160033721849867194e-01,1.870464390781569619e-01,2.642011567155826413e-01,2.333269908582773777e-01,2.005334832226726982e-01,1.116661041999613552e-02,9.106219125763896291e-03,2.876918985321115160e-02,2.173901844635719657e-02,1.508782261769326012e-02,1.945663571758919630e-02,2.344391057139247336e-02,1.870837908378162598e-03,4.401732860091558085e-03,1.757165685323163959e-02,2.698917965425578006e-02,4.527509411329329846e-03,7.416265620346412270e-03
6.170212765957446693e-02,3.562986891319785097e-03,2.964847614297196454e+00,1.283929087815946501e-01,1.629158555593150093e-01,3.937750148641129821e-01,1.888981855241203892e-02,8.149999999999998912e-02,-2.910596773909101742e+01,3.054771629093922858e+00,3.023057655545229871e-01,2.463068861038695267e-01,-6.871285272995670823e-01,5.006527883948957980e-01,-1.949175219889551780e-01,-1.320122389062268198e-01,2.734397972515003050e-01,3.191739739941563958e-02,-1.631961829600014902e-01,1.976993202312767317e-01,-7.180183217727514888e-02,1.486398473600690495e-02,6.208347961699420096e-03,1.266635945401382857e-02,5.568868031981658029e-03,4.219191646524898809e-02,4.048128166502968500e-02,6.491307956400646506e-02,2.424967732111168658e-03,4.708804007785108089e-03,2.750500550855649110e-02,1.343075243459395697e-02,1.402829628023408506e-02,2.925955872862199755e-02,3.275681563965901488e-02,3.139909473118587466e-03,4.459614204661307424e-01,2.259336752829574357e-02,2.551042010004630697e-02,3.551957567455109599e-01,9.114456804735996537e-03,4.780428851055101847e-02,3.403239266037156874e+00,4.756087160187237317e-01,8.321381615335305959e-01,3.843717347773524251e-01,3.687707491956773165e-01,3.137937400831809498e-01,3.597715589637743294e-01,2.196705301230532648e-01,1.781876612234654378e-01,2.175611635081441120e-01,1.896122687832597353e-01,2.257245166891797827e-01,1.236032401784619011e-01,1.035002614002436712e-02,4.838640140766625741e-03,1.396943591324095908e-02,4.125040289164820517e-03,4.014425365927362654e-02,4.292197234048085452e-02,3.678733164476780115e-02,3.881710697406223938e-03,5.016487078984174265e-03,4.212745050061469931e-02,1.345364661025543265e-02,1.364326199739875414e-02,9.454843878282180591e-03
8.523153942428035590e-02,4.859164219929670739e-05,2.707960056018124284e+00,1.595732307882862522e-01,1.874654635824747617e-01,6.276241913805200578e-01,7.953068241010115280e-03,1.169999999999999929e-01,-3.324576246224345510e+01,2.573156996301123378e+00,2.913263100468007627e-01,3.049185050720376045e-01,-4.942314925452185870e-01,5.269565542667804525e-01,-1.123701856567797808e-01,-1.044902164182490295e-01,2.186411171271273601e-01,-4.854249590928016306e-02,5.322631868861146115e-02,1.832269613035553135e-01,6.314015884336444950e-02,1.460127901832835792e-02,4.201803314771817600e-03,4.062337738215843902e-02,1.288904228310815483e-02,3.943032429723687671e-02,1.552560305842146972e-02,4.316579698532051895e-02,1.221655245401717053e-03,7.616167473198741551e-03,2.363794617051472383e-02,3.303919909507511965e-02,4.402457819182525878e-03,1.945771460131476630e-02,2.165929834977066079e-02,7.077968070956171026e-05,7.346637052277024127e-01,2.636479987356417018e-02,3.333756776548404965e-02,3.004366997561827568e-01,2.258262083071347574e-03,6.363764609097354030e-02,1.834541541167138190e+00,4.538400732878850596e-01,1.704912848722374419e-01,1.928976526034364980e-01,2.246939678263734086e-01,2.819051890230164781e-01,2.101495989792165897e-01,1.286028109301596001e-01,1.949745566186522894e-01,1.852978101186155135e-01,1.510226175750215005e-01,1.406309571712093809e-01,1.895077410557325925e-01,9.257607798335060548e-03,4.210487133684173711e-03,1.813120330577178835e-02,7.911178162750406515e-03,1.330152973961751771e-02,1.568305527794607024e-02,2.693681326867319176e-02,8.206252900053520464e-04,7.416219886581989183e-03,1.633505647457852983e-02,1.585404783663641598e-02,3.099918791826596597e-03,4.542503118920385510e-03
4.317897371714643495e-02,1.191207993696717996e-02,2.968267568539368018e+00,1.283559931611800986e-01,1.775206114758688392e-01,2.073652814094502916e-01,1.513669735571240328e-02,5.475000000000000699e-02,-2.825144047782518442e+01,3.219011840073211062e+00,8.145978823876793840e-01,-4.518166160674849663e-02,-6.344261428756347021e-01,2.006146775145962735e-01,-3.154906568663994326e-01,2.956598636347122500e-01,8.730717089475734105e-02,1.698346188411465618e-01,-1.216567666164098671e-01,-3.541346461738256041e-02,-8.797525439665868086e-02,1.689795422218099211e-02,2.587532289866768202e-03,1.874874910950043508e-02,1.486760033051351924e-02,4.716205175057879700e-02,2.074904928068373872e-02,3.833496994175493444e-02,4.321706547183856847e-04,9.391250010802997678e-03,1.966728037329983428e-02,1.542258091451866389e-02,4.228963145091268333e-02,2.657828382675700429e-02,8.801088106007092307e-03,1.000799990802790640e-02,3.745469413986083906e-01,2.010494440676910410e-02,2.375221620803419018e-02,1.239408378250185516e-01,1.083517186025046916e-02,8.400148808205720741e-03,4.688990175926375237e+00,4.902759109729651898e-01,3.243341782258000183e-01,4.101397289936757895e-01,3.434302224038205953e-01,2.223987465308761291e-01,3.941006813168155820e-01,3.214930764325758528e-01,2.458021038766399491e-01,3.000646783070229917e-01,1.686267248483102887e-01,2.436046977341598252e-01,1.840752922281290449e-01,1.938499721171507012e-02,1.592731281231768567e-03,2.081260870458925480e-02,2.258820991591349234e-02,3.570230721436851162e-02,2.076334675755209594e-02,3.028580187716966438e-02,4.935766903372671875e-04,1.657832257096802930e-02,1.641109033173603418e-02,1.201420491814733996e-02,4.398071530789125771e-02,5.691560966716421345e-03
4.868585732165206514e-02,7.383109025926991136e-03,2.996609858846133179e+00,1.256180282315728092e-01,1.630949524336187673e-01,3.646360590550571379e-01,1.028443965536203486e-02,7.674999999999999878e-02,-3.101960479140662841e+01,2.877468798800497218e+00,1.128944528696965016e-01,4.311206179151017004e-01,-2.423442997858256676e-01,5.523108506109858373e-01,-6.547242158594503147e-02,-7.748582207844104119e-02,2.294675711944347829e-01,1.306469041484282223e-01,-1.239455528428634878e-01,1.371793106898040737e-01,-1.211919479674097300e-01,9.728912237446752515e-03,2.171579065697727511e-03,2.371403248492873553e-02,4.652435720007462409e-03,2.132948028458194964e-02,3.714570439795511578e-03,8.734732381925931766e-02,2.077415772774009271e-03,1.168599071722956247e-02,3.577756375371794750e-02,2.105324683747252651e-02,1.708280435282967177e-03,2.744175284309943730e-02,2.110250502879731233e-02,1.135655828919542726e-02,2.638775297791474683e-01,1.925839642091091430e-02,1.765161074475610214e-02,2.755270478512173993e-01,5.360230613782327597e-03,5.468146395260463366e-02,5.698138968859959519e+00,4.555667437597878400e-01,6.351603036992747864e-01,6.485666021644703738e-01,5.054339739242812435e-01,3.240752158517499204e-01,3.408822486865759616e-01,1.841414067829635348e-01,2.601839779580304990e-01,2.258274091334942779e-01,9.759646371164956702e-02,1.466292654955260177e-01,1.645930880662578588e-01,1.383848294886509678e-02,2.523341187204677667e-03,1.675027998078673988e-02,2.973512352884968412e-03,2.460786744966931769e-02,1.579033163796040402e-03,3.709030255731982084e-02,2.532653371236014313e-03,1.812619534436965552e-02,1.992585788174931066e-02,1.455729867568456189e-02,8.292456678249364574e-04,7.315751563444455700e-03
4.230287859824781449e-02,2.262240685967643796e-03,2.912530846821161479e+00,1.170424620842699659e-01,1.708037448414727044e-01,1.722729867715234175e-01,2.718119945340321045e-02,6.500000000000000222e-02,-3.187895114666191532e+01,3.541339335133380395e+00,1.105397820028542366e+00,-1.001686813988895697e-01,-4.463682443630497820e-01,-2.421978260503386202e-02,-4.472470395242460484e-01,2.944599530952390909e-01,-1.033141390565311124e-01,2.849714883352306716e-01,-6.146151716089399974e-02,1.770509929548371442e-01,9.816394417139689965e-02,1.071561780477183444e-02,3.168434915612341508e-03,2.680991309184139679e-02,1.685790904507209614e-02,6.344120867212327264e-02,1.851836474902981630e-02,2.451582703341140951e-02,6.400930657743555789e-04,1.119160328322579487e-02,2.567646561076886852e-02,5.172528410285159861e-02,6.659625047429030067e-03,2.923127870913276236e-02,9.771825429758764642e-03,2.823541517018807699e-03,2.405478684300492720e-01,2.601013036745819171e-02,3.175043395685108599e-02,2.662191638995691223e-01,1.450873904757082368e-02,6.185668920981787777e-02,3.913935312286421109e+00,6.056747473135839499e-01,5.051588830107123229e-01,4.582831008568427067e-01,4.625733347842404530e-01,3.545619497317872848e-01,3.270203539580283092e-01,2.432025859969319526e-01,2.672207658880242920e-01,1.646003483135547452e-01,1.174392809514169522e-01,1.584024038287970559e-01,1.136984826898930351e-01,9.946624171447449383e-03,4.421686724693965620e-03,3.563968141726218258e-02,1.927073337365425160e-02,4.240694576015707762e-02,2.044795461949986196e-02,2.526817255338319537e-02,1.545465771742690576e-03,2.015535583643266598e-02,2.950962202800294296e-02,3.846476658861405773e-02,6.920751421825490496e-03,9.367581168980308737e-03
4.155193992490614080e-02,2.551101089778042167e-06,2.946194157471757613e+00,1.307106391694576042e-01,1.953620364994497760e-01,2.043091442752469900e-01,1.084966747869763222e-02,4.274999999999999634e-02,-3.699905676014165579e+01,3.214633266937473532e+00,3.709747238720000895e-01,6.260576445945129631e-01,2.538073446563579028e-01,1.925718162896858376e-01,1.238833260267844655e-01,1.951104655233844576e-01,7.574983375635868654e-02,8.291121690227407082e-02,1.263918234466691534e-02,-9.731724325158747774e-03,-3.655469695808841873e-02,1.208239859355185811e-02,9.676054826609183568e-04,4.784575750658452697e-02,8.202000395391078474e-03,7.586950923321902907e-02,7.693374952072852199e-03,6.584029188753814932e-02,5.229870016147908059e-04,1.912038213177564379e-03,2.045560435207117653e-02,1.992556662993627895e-02,2.602195784490494990e-03,3.071101123410641814e-02,1.018007479732803769e-02,9.700435567020387521e-07,2.282409527653276315e-01,1.433117406343588709e-02,1.027404982988565363e-02,8.059648659192994447e-02,4.603049849266673162e-03,1.057414299127830068e-02,6.678676001068173385e-01,2.420762982341705394e-01,2.366136050833137217e-01,1.851582718640576719e-01,2.379058029729999302e-01,1.722133057449654892e-01,1.478159252362226950e-01,2.076796422065289027e-01,1.011649462053191839e-01,1.895581119259673875e-01,1.114212370655454643e-01,1.408029142376825416e-01,1.172915486230923232e-01,8.006231216365931186e-03,5.945356697745761724e-04,1.937307319864181934e-02,4.402346450787341173e-03,3.906583911408768178e-02,9.183059900934775061e-03,4.017642516605909181e-02,4.438944918694273656e-04,1.607307594489359743e-03,1.617844967236639273e-02,6.970721606017835775e-03,2.563219005271946769e-03,5.435924659805668399e-03
4.105131414267834677e-02,4.382725790412512860e-03,2.864164630332306061e+00,1.070129709231908144e-01,1.609525286872873218e-01,1.450512890327861626e-01,2.427996420238920025e-02,4.925000000000000211e-02,-3.135319027276714365e+01,3.746588959662121798e+00,1.045148501024585064e-01,3.027308061548349416e-01,-2.922227773329794109e-01,-1.118676410139757549e-01,-2.077163122298075759e-01,2.537872345162119903e-01,1.897596133402104090e-01,1.183298689110255653e-01,-8.935867530275466708e-02,6.501211623771809001e-02,3.210810081787581621e-02,2.369882817501490699e-02,6.674418700073151897e-03,1.908923927268448353e-02,4.956257205028368786e-03,4.793141216342493294e-02,4.469692884362978097e-02,7.062219915181636165e-02,9.352005078129340819e-05,4.699615677526898169e-03,1.204368961092578370e-02,2.170212681453075748e-02,6.550457809260465045e-03,3.199923724563391580e-02,8.317020138090689546e-03,4.993247514460533339e-03,5.051808703903880593e-01,2.023333968091669058e-02,4.185921633433075523e-02,7.900081197349805018e-02,1.286228004341043694e-02,8.663861725581726778e-03,4.931487042281736066e+00,4.529952436810228411e-01,6.399108957605860182e-01,2.423668329896492002e-01,4.775340289860247056e-01,1.789330513190462435e-01,5.037072116495623364e-01,2.493302833747778890e-01,1.214694567368972272e-01,1.409501195412664609e-01,2.777015043764570756e-01,1.442708383058527166e-01,1.847080303938585799e-01,2.674893291408441537e-02,8.833257204966202605e-03,1.525775275430457829e-02,5.759839738951022005e-03,4.788226100049495365e-02,5.093650631593776151e-02,4.338204729965882550e-02,5.990279838856926270e-05,4.699966731644023878e-03,9.748927045860996538e-03,2.375896864767050934e-02,6.217346705856025869e-03,1.095230216650874659e-02
5.143929912390488024e-02,5.227698315370436603e-03,2.611795778783617461e+00,1.132443588598624207e-01,1.420263568185409220e-01,2.805860184859639839e-01,1.908940952701847910e-02,6.475000000000000200e-02,-2.842033034558161120e+01,3.566565894354715827e+00,6.537183412848772412e-02,4.133301294869686643e-02,-9.913862072000159120e-01,4.735393207048985142e-01,-3.879131292301865042e-01,-6.863415692913100996e-02,8.908550717270383168e-02,6.244462205646117425e-02,-1.957040466399063983e-01,6.188671709521680053e-02,-1.408970035074516569e-01,1.383652224091179439e-02,9.452522664601325023e-03,2.626914746948887450e-02,1.012897392381803541e-02,1.008979000745613593e-02,1.704898043033935967e-02,5.002961440468720739e-02,1.971747982738829806e-03,2.726968643854751212e-02,3.322356227359559572e-02,1.851943146560903336e-02,3.050487474077913808e-03,2.237516956806907126e-02,1.439516770832467880e-02,5.089565332781966801e-03,6.636646862887949361e-01,3.660235395688469368e-02,4.577051490055763366e-02,1.881214098931172363e-01,9.517707674546516117e-03,1.571026734336497532e-02,2.743546993111475096e+00,8.025689323920001117e-01,6.535790645348030781e-01,2.063656086216203722e-01,5.725106321901953788e-01,4.270140418332886156e-01,3.188539391033621828e-01,3.009755559638273570e-01,3.218540842788801815e-01,2.219087191200410092e-01,1.978434082214379774e-01,1.632480960962691408e-01,1.220757422421151622e-01,1.259133968868287635e-02,1.215284370255932493e-02,2.933173473499060824e-02,8.748405375196659228e-03,9.148651062646050505e-03,1.948120508087178640e-02,3.778902070412727687e-02,1.732313959671024804e-03,3.158274975452641381e-02,1.502820574451699080e-02,1.355884621290491879e-02,2.911558530826230482e-03,6.750176450078592544e-03
5.143929912390488024e-02,5.668025012751981041e-03,3.048993706036420726e+00,1.075965163373656386e-01,1.463859384124407970e-01,2.889979310978502691e-01,1.407891260145561520e-02,6.950000000000000622e-02,-2.727105464995659645e+01,3.699811008584128480e+00,-2.468261182756073535e-01,2.545578309951914142e-01,-5.736716821593350613e-01,1.526924510184041739e-01,-2.018677457905002637e-01,1.559311620377393237e-01,-1.304666065902490568e-02,1.926941758405004701e-01,-1.397577199670603856e-02,1.567988575304715138e-01,9.902363658924133449e-02,1.360236390322859187e-02,2.058226152342601187e-02,5.872726332735478047e-03,8.137680452097017375e-03,2.290794656998446782e-02,3.957069077205255248e-02,8.846760808493846218e-02,1.019114969510546281e-03,5.983563414593486181e-03,1.557450697716675214e-02,5.069923145003521828e-03,8.555682977364368474e-03,2.838278230009981182e-02,2.047713976500211211e-02,2.367107142383272946e-03,3.198065724952965927e-01,1.905080016512161051e-02,3.766073982585196878e-02,2.478931146170351707e-01,8.555525167174190745e-03,2.499499949989997596e-02,1.596821041017300491e+00,5.054086986542283277e-01,1.029561671064658457e+00,5.174223095727915611e-01,5.527808785792182045e-01,2.791663799908012389e-01,2.311194637818051179e-01,2.292697170002913065e-01,2.916732489173227694e-01,1.587594708999775506e-01,2.705444504934351180e-01,2.338672467334681482e-01,2.638854256703250800e-01,1.677604799264120761e-02,2.146162013684605602e-02,5.607326661173553557e-03,1.497131030157065543e-02,3.143215102087980328e-02,2.971422183944561618e-02,2.220269880011099123e-02,9.509181296064948396e-04,4.717457314917137927e-03,1.182508602479016846e-02,3.195694197868901611e-03,1.397186556275399789e-02,4.860153723399531986e-03
8.748435544430538391e-02,3.402881071654426711e-03,3.029901254683459833e+00,1.500376252954902234e-01,1.601115887980708585e-01,4.398099510006467372e-01,3.002733811582927737e-02,1.002500000000000197e-01,-2.843770083399267534e+01,2.791811179484433580e+00,3.864207709340572450e-01,-2.359184304151181605e-02,-5.402492665381465331e-01,3.084043543870643722e-01,-3.584438047962414942e-01,1.806085957827356370e-01,7.813166583218511541e-02,1.864939787448040565e-01,-1.606866139493924595e-01,1.906632090965473536e-01,6.505303975102012803e-02,3.895923374660572452e-03,3.467791598484034482e-03,8.725028333280674883e-03,4.652298745732352629e-03,2.614184277198835366e-02,1.101476266083823569e-02,6.567937612865981656e-02,4.027440237905536603e-03,3.803068157198520594e-02,4.561000667287071902e-02,5.190124755205673124e-03,4.431792819223111593e-03,3.322080656458066550e-02,9.637932114743773260e-02,2.823067378754960839e-03,3.265979627231892501e-01,7.995837675282911616e-02,3.865281773817926675e-02,6.182908463263101506e-01,2.028808025047432184e-02,1.392769273785145201e-01,1.961079138386877974e+00,1.044845139317896354e+00,9.886086538691085668e-01,3.912802189609398407e-01,5.751729661493580892e-01,3.856821721626169652e-01,2.197576806691999562e-01,1.542296029727251994e-01,1.541602196009545234e-01,1.817195997161299703e-01,2.129078629634961195e-01,2.019450337146307117e-01,1.606764802383071622e-01,4.567636532387926197e-03,2.797770773937105580e-03,6.622215323648605184e-03,5.702294536030701709e-03,4.378820860941619320e-02,1.841786500775167978e-02,6.560004845458659861e-02,5.302672414572986645e-03,5.251604944707874423e-02,4.395610107166939007e-02,5.174157486284768070e-03,5.190348392718169626e-03,1.473280376056413862e-02
4.092615769712140000e-02,1.768400806360386390e-05,3.094596889211800761e+00,1.253740190223852080e-01,1.839588067724658438e-01,2.211804806848212124e-01,2.163582120624341770e-02,5.275000000000000522e-02,-3.623741703737553621e+01,3.321053502540350255e+00,1.486417126915639542e-01,3.198469079765074996e-01,2.876214474922422215e-01,3.979878776975966370e-01,2.360787790893541932e-02,1.187318348303599141e-01,1.558729820853644588e-01,2.149240934095848488e-01,-1.370290036807206013e-01,5.932426612975031516e-02,6.894142599030946006e-02,1.025836988509179135e-02,1.827315581766304330e-03,3.023024372812192426e-02,7.311574484951977385e-03,5.875903440561786040e-02,6.540101135618726740e-03,7.735386821339511332e-02,1.681720133782584666e-03,4.284191756624171864e-03,1.968562646349241926e-02,3.783219037689110331e-02,2.274976393870038315e-03,3.119845201047328348e-02,1.520586431266336518e-02,4.434081750237572271e-05,1.200822742403244298e-01,2.020638901236540899e-02,1.485016769548793553e-02,1.248710351224356918e-01,1.483542320515264697e-02,2.174999999999999850e-02,1.192573183177016105e+00,2.907250732807863391e-01,3.281481089722921296e-01,2.603103523798603880e-01,2.347364140296708257e-01,2.500137891956524250e-01,1.944404589833025887e-01,2.162189422353745505e-01,1.373319273078272285e-01,1.941309147396857171e-01,1.299467334082795300e-01,2.859342057241647805e-01,1.583102383510633093e-01,9.417676144378460401e-03,1.580092530885645512e-03,1.858343932131185580e-02,5.709303772090890995e-03,2.992374262470789623e-02,7.623596768244260587e-03,5.975348813853362945e-02,2.607020541402700273e-03,4.495260961231510241e-03,1.932686608765549902e-02,2.345773467746692029e-02,1.996235336614392026e-03,9.625801527109848627e-03
3.829787234042553168e-02,7.764635128531026734e-03,3.092087976179019648e+00,1.223545858289347282e-01,1.803254049884110977e-01,1.538112698419173141e-01,2.206374744372458299e-02,5.449999999999999289e-02,-2.861880106574880500e+01,3.591844107312920809e+00,2.757916633329880463e-01,2.061787114076382432e-01,-3.964511085142707336e-01,-8.471721760939662782e-02,-3.652775856058200488e-02,5.948230469831855376e-03,7.598404551828438769e-02,2.583193673588539685e-01,-1.354693602793948237e-01,-1.355216699766990419e-02,5.335597197743443404e-02,1.967989614255340886e-02,1.107554150268852573e-02,7.848179231212514678e-03,5.921028154074463312e-03,2.940629103148511420e-02,6.443226739186208585e-02,8.634770164035181217e-02,3.050119875466057403e-04,3.085056853410589675e-03,1.066299349895932953e-02,1.029720394772080418e-02,1.637389865476087877e-02,3.385186664325429140e-02,1.430511345404710671e-02,5.542538165590422082e-03,3.170671779930084866e-01,3.637667364256749747e-02,4.312598311350344243e-02,1.647738501051844162e-01,1.328107241577824484e-02,2.088061301782109802e-02,4.141274180241197200e+00,6.466129141391906421e-01,4.624549093986006776e-01,2.327894472259935954e-01,3.707271408885021158e-01,2.756457141967325053e-01,2.215867003219803011e-01,1.251150060653042628e-01,1.604273237351330761e-01,2.001450951457834915e-01,2.625950817062718823e-01,1.130126194285463043e-01,1.591109671179420093e-01,1.596518020846487279e-02,1.331836215450911583e-02,8.489533153984674466e-03,7.680516432085956503e-03,2.612765412781049498e-02,5.324211805138989728e-02,4.314047464197210552e-02,2.777129197773651656e-04,2.513987061356580052e-03,1.237759338753992820e-02,1.354616872558303542e-02,2.844023757585563070e-02,9.232275332366085899e-03
6.120150187734667291e-02,2.834274998527766889e-03,3.003867787841511650e+00,1.133062343714267284e-01,1.416202788823442693e-01,4.820800178554929261e-01,1.227897926971980094e-02,1.095000000000000001e-01,-2.760738323199499433e+01,3.473818136256686451e+00,-5.358735552664209978e-01,4.432244355827091864e-01,-6.546527621910105399e-01,3.218147533985945552e-01,-3.678971724894584266e-02,-2.860816943842783289e-01,8.408079365307574715e-02,4.506433090605382885e-01,-1.423108395732036457e-01,1.222917356709956743e-01,2.676337168431903168e-01,8.740226653217395350e-03,3.130580640360854181e-03,2.726099141067726481e-02,2.388155049503414007e-02,4.347197309839447715e-02,1.094707846119816544e-02,1.713614580706369211e-02,6.457606923827760234e-03,6.916580589735368476e-03,1.565589475730935071e-02,2.904885236037266921e-02,1.102594056060056740e-02,1.911342629234234064e-02,2.182500189008066555e-02,2.110064731638649875e-03,1.557710968568706278e-01,2.002381761116554804e-02,3.333268252042656532e-02,3.023773166799610390e-01,5.610636890490541991e-03,5.222307918918607517e-02,1.481250072857903888e+00,4.861718360105801162e-01,9.298616033758071442e-01,3.869839121748813171e-01,3.206445981843897286e-01,3.650343406312777095e-01,2.156900120680232680e-01,1.391245924376574017e-01,1.802226501765689382e-01,2.097921125151858135e-01,2.136006256316211882e-01,1.624710343395871781e-01,2.724460498967029576e-01,1.011420312643679723e-02,4.729076435367928800e-03,2.125543971188986400e-02,1.657237071275284232e-02,2.823948498017471095e-02,1.118720935852247911e-02,9.785619635265018282e-03,8.285037449120334976e-03,4.837504008348376093e-03,1.429574897555285599e-02,2.747673780324862841e-02,1.915688140668583145e-02,5.514624491456016596e-03
