8.936170212765957854e-02,1.696467161479292551e-02,3.163853796987330824e+00,1.668995289096186496e-01,1.678118701377477318e-01,9.430963335682409632e-01,9.770515938510105150e-03,1.865000000000000269e-01,-2.356189091809599034e+01,1.977754422779770760e+00,-4.376563131446319366e-01,2.156508176098453911e-02,-6.421516924979320251e-01,5.280535356552214232e-02,-2.896988260970521090e-01,1.046710257713446141e-01,-3.603564406010631993e-01,-2.530336790744630582e-01,-2.526028148416587515e-01,-1.038054012412882310e-01,-6.810420309306994269e-02,1.676593122109769352e-02,5.977850564103490312e-03,1.889280988453388710e-02,1.897598612946698599e-02,2.996558341089707728e-02,2.240612902840126083e-02,1.187948716787260058e-02,6.871457680169215307e-03,1.050788030307513166e-02,1.474918027202376178e-02,2.316846312583190071e-02,4.968764695743289016e-03,1.734175257984522933e-02,1.742508564100837820e-02,1.105580870885256896e-02,1.021859104854523775e-01,1.385643053040106279e-02,2.110311898034830658e-02,2.278060809678819354e-01,3.847455710712215701e-03,5.380752735445106655e-02,1.475203476196940366e+00,3.752041867583809642e-01,5.121221227836573187e-01,4.344503422568848361e-01,3.488998595788644908e-01,3.727806059036662401e-01,3.643331087394784396e-01,2.173044165006236539e-01,1.480286588157602445e-01,2.032799986350841415e-01,1.520600612082934899e-01,1.790336746710479709e-01,2.153567364212110313e-01,1.457116601867377605e-02,4.853305954675601191e-03,1.383243627077882301e-02,1.487549643518433495e-02,3.506991992680591474e-02,3.056711562196505472e-02,1.213304907997103492e-02,1.052156850574796979e-02,1.127548847869531447e-02,1.331653160651466439e-02,1.342526623738150154e-02,2.694476089377255065e-03,6.802475017186195710e-03
8.448060075093867527e-02,1.249329176567772967e-02,2.999955319450150704e+00,1.770186390903390750e-01,1.744494149810326411e-01,8.902533373445112863e-01,1.259612398244678265e-02,1.724999999999999867e-01,-2.410903959319236023e+01,2.090626565411538795e+00,-9.445420682766088316e-02,-1.369762673500670713e-01,-6.853224387585269417e-01,-1.423478973278551052e-01,-3.024730056447747506e-01,-4.725825610853481959e-04,-3.984173169670709447e-01,-9.191356359823246724e-02,-2.290759762802547228e-01,-1.697125461211994590e-01,3.695169787336505252e-02,1.457764617794113891e-02,1.373212939813009403e-02,1.396598262580951710e-02,1.234694347572927973e-02,3.939117121326214666e-02,2.814187017610064040e-02,8.207932992457811494e-03,3.244247711431139710e-03,4.884872376412573158e-03,2.258980431407626305e-02,2.683268584223441611e-02,1.388716204656175769e-02,2.080792726369113527e-02,2.376819429303259415e-02,4.988142591411616825e-03,2.661569041127719859e-01,4.181181631704190133e-02,3.663299911125511565e-02,2.522290160472376308e-01,4.000742212267504629e-03,8.427633119684316276e-02,1.258418862654772985e+00,4.042725732445976439e-01,7.998356655026340745e-01,3.743454299611347347e-01,4.470291017509903653e-01,3.431722616830077399e-01,3.486135441946369706e-01,2.874199753160432969e-01,2.232372157680405089e-01,1.957204841327630784e-01,1.796477209773481298e-01,1.850530342449259180e-01,1.139750620320771207e-01,9.761035043051766516e-03,1.113308897878059062e-02,1.309818443797836421e-02,1.045462755815686554e-02,4.002446169995871328e-02,4.207158064434713546e-02,3.733516168227699224e-03,5.901344990648972784e-03,4.083884765836848230e-03,1.782185230862468744e-02,2.377408430932109740e-02,1.739838530452499782e-02,9.501828093659550958e-03
1.201501877346683178e-01,1.513556940812972986e-03,3.149369607904202617e+00,2.231623011210091545e-01,1.920634614643988713e-01,1.245525299136530428e+00,7.473111175160973563e-03,2.517499999999999738e-01,-2.823552052988291194e+01,1.474980762319379135e+00,8.611988097596062763e-01,9.462303032957669613e-02,7.797273301532628431e-02,6.811874893734985725e-02,-1.609014103694721143e-02,-1.052278850656198639e-01,-4.290536938631476782e-01,1.494373692512372398e-01,4.729893660554837162e-03,-4.004256225982360529e-01,-2.709847046994350306e-01,1.064249426382374991e-01,1.586504826638788102e-03,1.181632368444465384e-02,4.868452290963906290e-03,7.218687188640599342e-03,1.309896661946090626e-02,1.837260029694408672e-02,3.853617477111842375e-03,3.004803593333290820e-03,6.615763569099336432e-03,3.093263439344416318e-02,1.142816724230101902e-02,3.003122018803922044e-02,9.106539852960894577e-02,1.498797718397683635e-03,1.326839566706224938e-01,8.909424189459286270e-02,1.807714359106541921e-02,7.367249756777689562e-01,3.036571096722497694e-03,1.671677675271162899e-01,1.993261383583421864e+00,1.056533356097277609e+00,5.083484972974919858e-01,4.013952438969050074e-01,3.571995937348744210e-01,2.779390973985021995e-01,2.904127893486319612e-01,1.532731647130511077e-01,2.623874144715778733e-01,2.259457235406351905e-01,1.216389926203382682e-01,1.637889924514974171e-01,2.471334834147146109e-01,6.434396247471145525e-02,6.228045402761348340e-04,6.746996526714016049e-03,6.827606347392697894e-03,5.533438556668300763e-03,2.246034320361068801e-02,1.067798857420143056e-02,4.785633196716103550e-03,3.961684338282801983e-03,3.098702809417598104e-03,1.724741394064240735e-02,1.430283281390398557e-02,1.648781503625821460e-02
7.609511889862327627e-02,1.735725377611037085e-03,2.990709644305489689e+00,2.232754226786227980e-01,2.198831113956237482e-01,7.240944267407527501e-01,8.062803684510729679e-03,1.524999999999999967e-01,-3.020663127567726036e+01,1.833423552590556671e+00,2.127142213389160985e-01,-1.022641542185023511e-01,-4.692506205107113137e-01,7.543418997913828306e-02,-2.548427255963566229e-01,2.724564842127154551e-01,-4.839767703544699262e-02,5.909394070268782218e-02,-5.734300199471100562e-02,-2.981622895823032304e-01,-2.415893730094309522e-01,5.426482708510978192e-02,8.011026509450933086e-02,1.180256860646531313e-02,7.369766585890358615e-03,1.440096288191134236e-02,8.874810521291322946e-03,1.755349962590755514e-02,4.480496494853159579e-04,2.890989215799671594e-03,9.724513404332005978e-03,1.584683969725897076e-02,9.041481773631152713e-03,3.651522978274982650e-02,1.621053803123121556e-02,4.256526945147523673e-03,5.050932047063975139e-01,4.679493937433230194e-02,3.229611627004384811e-02,2.320687017935290086e-01,5.110296936736612172e-03,8.892412496055274174e-02,2.655693437204401874e+00,4.513508712187636052e-01,3.903864027222973543e-01,3.627445704199780963e-01,4.721252840668795359e-01,1.364564388411430018e-01,3.735667154733176010e-01,2.942876136358314465e-01,2.167114846330601696e-01,2.003462059959066899e-01,2.329084836361277611e-01,2.090453138016365453e-01,1.993767279763953015e-01,6.643270786262017724e-02,8.902864268448969221e-02,3.701108970245931603e-03,1.126672883872287430e-02,1.359458604811434809e-02,1.003571815671631604e-02,1.675875825813216702e-02,2.670939781722594854e-04,5.281864842721295354e-03,1.508097501569501814e-02,1.326985103581982892e-02,8.315980799870840295e-03,1.718981181164284597e-02
1.390488110137672040e-01,3.345151466591867601e-02,3.016727122982249210e+00,2.247209529513812254e-01,1.964260133780447726e-01,1.179328759479454147e+00,1.674560428821909516e-02,2.517500000000000293e-01,-2.370721061631642357e+01,1.713574199550277344e+00,-3.350615168875940020e-01,-1.741365822859782253e-01,-5.785706995112593898e-01,-5.273830090323126246e-02,-2.192102359346671803e-01,5.026763484526173414e-02,-2.061725347745599346e-01,-4.505124676449242388e-02,-3.460011451979578406e-02,-5.186631982338982955e-02,-2.244926125151641139e-01,2.015210192743206036e-02,1.460772423287968504e-02,1.874531339669362542e-02,2.127291172605541569e-02,1.811688831706964251e-02,1.699348331750788130e-02,2.205794090359106466e-02,2.727651596061472089e-03,4.084529765333683518e-03,1.216774405698327864e-02,1.659046564569097854e-02,1.580950047661176111e-02,1.933316103787475343e-02,8.726276814110728308e-02,2.490030273390013427e-02,2.705246967224044230e-01,1.053607870012565895e-01,3.357537410877299566e-02,7.224222425560214988e-01,9.495216984816604033e-03,2.205080780833210130e-01,2.373865196865380778e+00,1.007934471329419823e+00,1.300713969692567806e+00,1.847162116981690971e-01,3.391525397445395718e-01,3.277838278904700031e-01,3.919178080116418328e-01,2.299376502815868306e-01,3.476193658470018155e-01,2.762140415942918037e-01,2.688393111914195166e-01,2.359279527162917445e-01,1.520126755196879176e-01,2.865772731314333507e-02,1.800909570648222963e-02,3.069500327848128512e-02,2.484889537145519578e-02,1.591124297992889056e-02,1.305371525272176411e-02,3.017340431524401234e-02,3.371525689958518920e-03,3.613963373062362237e-03,1.148794176317123432e-02,1.802952650830071460e-02,2.068208936776535709e-02,7.469082793422007933e-03
1.003754693366708250e-01,2.541921980398239092e-02,3.044212449624688954e+00,1.927129282158731860e-01,1.769729665455190282e-01,1.071032929179354998e+00,1.478891951902850180e-02,2.040000000000000147e-01,-2.372006480384271754e+01,1.479190047832429133e+00,-7.536099144452310661e-01,-1.436583054535899295e-01,-6.316983822356856404e-01,-6.443829624174740589e-02,-4.731181959913378643e-01,4.224395222522257104e-02,-3.002947425394177916e-01,3.986312002576485047e-02,-1.743234162466135717e-01,-1.989603975558728866e-01,-1.566503341906949898e-01,4.479775869021629039e-03,1.973787805100219936e-02,4.521393622722888472e-02,2.019985233860338222e-02,1.211284551857055684e-02,1.568151285843206663e-02,8.638262132451657999e-03,1.136979513807471510e-02,9.601254223789513001e-03,1.097967191609084195e-02,3.595677647288760166e-03,4.660172334326683277e-03,1.902803788997682252e-02,5.097356374289828407e-02,2.014462876113731413e-02,2.866900710447783385e-01,5.802872107278397168e-02,3.613397557132853877e-02,3.789131037307362782e-01,6.128171488775900795e-03,1.147399233048375239e-01,1.639581071896779818e+00,6.391510920808498586e-01,1.066553339364046948e+00,3.109000644865726470e-01,5.104583572474208353e-01,3.964404722893167254e-01,3.375543000806477401e-01,3.389822009924207125e-01,3.958728944239304770e-01,2.493374371833253222e-01,2.822193483038809569e-01,1.601744169528686867e-01,1.577823747203208893e-01,2.682449131410765460e-03,2.519201200113481767e-02,3.774640870223909539e-02,1.579924307762163929e-02,1.794197368874048473e-02,3.024832874202313185e-02,8.764983303416556265e-03,1.393841278933227387e-02,5.241517457159622015e-03,1.543383746541098292e-02,1.307485399694567531e-03,3.258409045580315435e-03,8.987029693971719177e-03
6.745932415519399761e-02,1.500336348108473848e-02,3.072229070574151955e+00,1.457542725267589878e-01,1.486257256251283798e-01,8.275374192764528569e-01,1.234383530160970167e-02,1.437499999999999889e-01,-2.400333980826039948e+01,2.322493908650058003e+00,-7.572011477328430828e-01,-2.396103839450369755e-01,-5.322898034016710911e-01,-2.256489426065995119e-01,-6.223976262662215264e-01,2.731053255728406737e-01,-3.569533151434428619e-01,-1.663556423518542382e-01,-3.087904794535929476e-01,-3.914205272129615831e-02,-6.408513994053474661e-02,1.512361914756102377e-02,1.960867859403377794e-02,1.596833266684203473e-02,1.569047864393754294e-02,2.813378051329739130e-02,4.476394382890144102e-02,1.565707264343792551e-02,4.866254366419540955e-03,9.826868900663091738e-03,9.796197154959792805e-03,1.640588768660066268e-02,7.228689098336483869e-03,1.879453746386665694e-02,1.420897769569932911e-02,9.161081630082473781e-03,1.392449650236125824e-01,2.737618503423828661e-02,2.726316401403582404e-02,2.757432752857789104e-01,5.325152701033801853e-03,6.829394189823866090e-02,8.069962772347873958e-01,4.784629711718446643e-01,8.129231773741583122e-01,3.570160778776079180e-01,2.457633924998189334e-01,1.892899611122722814e-01,3.484394009530650260e-01,2.355651617631701611e-01,2.757303702410405788e-01,2.147106252943902227e-01,1.787345915953562625e-01,2.374612716222313791e-01,2.227129443258247521e-01,1.120201283435533907e-02,1.648158095457883873e-02,7.595971986251892627e-03,2.246715183355733544e-02,2.297552429501510327e-02,4.885164650768036160e-02,1.495035345925386193e-02,5.027142983137950459e-03,6.773729381786668287e-03,8.636875357804279715e-03,1.091745585910011522e-02,5.359856237970818914e-03,9.816105324408117005e-03
1.906132665832290241e-01,1.412732515146527569e-02,2.836098532387051563e+00,2.640601666219965504e-01,2.000230435699975884e-01,1.213068516989433077e+00,1.081788547475656670e-02,2.957500000000000684e-01,-2.501049909210485822e+01,1.671008789884028234e+00,-7.555418114878807989e-01,-4.854604025570466996e-01,-3.764624464188676134e-01,-3.727778582998089729e-01,-1.095138210361236430e-01,-8.566809384291582119e-02,-1.555515060486460654e-01,-7.920737163129765515e-03,-2.040388987096645734e-01,-2.877463103395455635e-01,-9.784151570918589447e-02,1.440319927367873266e-02,2.193013552692178042e-02,1.474580012420900234e-02,9.687129237967141704e-03,6.381614132945726339e-03,2.499143232543998144e-02,1.466022228272615725e-02,3.704376731096558403e-03,9.947612358062452725e-03,1.048096522889006843e-02,8.956825880829237529e-03,7.077312208356350068e-03,1.404104529458341868e-02,1.566427293162472312e-01,1.144202811826968216e-02,4.657526957635031439e-01,1.377467375783397729e-01,4.867782017304134873e-02,6.014888070967630007e-01,3.622221302866663727e-03,2.516074571629386414e-01,1.802506714445966107e+00,7.686771879438186739e-01,1.323464251289800275e+00,3.661583702590708866e-01,5.014040926533120945e-01,3.492831496043156125e-01,2.879768375133757718e-01,2.887512239490646060e-01,3.713891500085251818e-01,2.234198458370102169e-01,1.883417787312285097e-01,2.312045292270369090e-01,1.462525496466519359e-01,1.714313215508315308e-02,4.085149632774588008e-02,1.006876412624313835e-02,8.221731147162252354e-03,6.830102761060836969e-03,2.668565669395542989e-02,1.438793071360662187e-02,4.340246804941197759e-03,1.334094763463484871e-02,9.985198682164343059e-03,1.032417789454594462e-02,4.364724974166348664e-03,1.001438877001927831e-02
8.836045056320400437e-02,4.014129106474586921e-03,3.135534344432557852e+00,1.836891384102719571e-01,1.896776573909238484e-01,9.519761820625463056e-01,8.178095389277386176e-03,1.465000000000000191e-01,-2.763484713951145366e+01,1.960929689708378110e+00,-5.180054496790319485e-01,1.355493707894173949e-01,-6.939240331159888253e-01,-1.912590112621128102e-01,-3.450970043105447971e-01,-7.997882344467546756e-02,-2.029257352231079725e-01,-6.709562577927374871e-02,-5.630800049623365527e-02,-5.441164241241343291e-02,-1.398530122517227803e-01,1.122643013115178987e-02,1.749196078225188217e-02,8.273548400180612272e-02,5.197195682027450081e-03,9.014192015671605371e-03,5.517863526812959163e-03,8.209003755104995331e-03,8.551856894823408120e-03,3.126105842581053396e-02,1.416895424716201578e-02,1.149460718375896681e-02,2.841904190215471977e-03,2.586007155556872134e-02,1.793016242207381636e-02,8.159352392499583106e-03,1.775517922564366080e-01,4.140435580492608098e-02,3.561835975924775716e-02,2.310863826421745981e-01,4.492851022255615716e-03,4.283981792678395739e-02,2.110238699827717834e+00,3.601871391930887567e-01,8.221406115223547362e-01,3.361544743479597530e-01,3.226676949174884235e-01,1.226803995997229751e-01,3.114386620613319168e-01,2.271181240557005321e-01,1.935396404300425144e-01,2.267265428099978219e-01,2.302238868988139564e-01,1.978063240092847452e-01,1.919960391904166064e-01,1.059089950886550092e-02,1.633572501489075762e-02,4.325498564734268220e-02,2.096605656590525089e-03,1.047379535953384469e-02,4.353600849232153354e-03,7.573843509252302028e-03,1.553755743539136924e-02,2.708189206691189246e-02,1.557875350843044779e-02,1.529051702124453738e-02,2.892874865068326574e-03,9.393072853135120415e-03
1.376720901126408103e-01,1.888316451460211182e-02,3.091830668665449533e+00,2.124443817868645057e-01,1.781895114444850270e-01,1.301300542851238529e+00,1.050963119393779482e-02,2.220000000000000306e-01,-2.536193795253779015e+01,1.119510831837973841e+00,-4.108864702318938411e-01,2.422283997248476373e-01,-5.531565490950607344e-01,-2.166800228645083259e-01,-3.521084974364983577e-01,7.792144044902589439e-02,3.656685914941045033e-03,-1.447200152524522054e-01,-1.824315899574921740e-01,-5.863973983922175781e-02,1.953449339809383289e-01,3.897903692820175320e-02,1.333355074915957769e-02,3.116571447590776867e-02,9.376457055508383848e-03,4.874604589019658832e-03,9.563014429073132816e-03,6.705622062979166645e-03,9.874253139029006560e-03,1.778178082497359341e-02,7.344190521616637476e-03,5.424357939983929545e-03,1.223278995497332090e-03,1.811509789977174337e-02,4.659115740240115516e-02,1.817223763348810653e-02,3.642465061666064208e-01,6.754834930580215502e-02,3.400652910319251071e-02,4.739883656863448924e-01,6.036961359191857224e-03,9.966067429031373603e-02,2.983947924946157571e+00,9.084315828636058132e-01,5.048273220624783786e-01,6.817683486448218311e-01,4.241588174794430621e-01,3.472398807887994154e-01,3.708415395236347445e-01,2.645506902476586486e-01,2.626478933252392456e-01,2.134366768159130234e-01,1.945635414915469208e-01,3.072591347986123322e-01,1.785007256000639142e-01,2.981949373559527119e-02,1.915482381107400101e-02,3.346508448557165838e-02,1.013720795852810115e-02,2.363042907457735351e-03,1.726551902065162972e-02,6.584462303824063258e-03,1.231102015775951096e-02,1.854617274943112445e-02,8.553981150433615649e-03,5.811055626788192395e-03,7.473839024643925055e-04,7.610349942164662020e-03
7.296620775969961392e-02,4.208067245414755242e-02,3.166205121987638371e+00,1.359518973669245345e-01,1.411932451414669443e-01,7.164097602800655329e-01,1.217962002846789855e-02,1.179999999999999938e-01,-2.273499466579715289e+01,2.446389340283439573e+00,-1.323538092708635094e+00,-3.607850894580263423e-01,-4.571973048908999360e-01,-1.416416226886142438e-01,-4.297396355256662415e-01,4.095731486104279284e-01,-4.654279777240087901e-01,-1.270042654750249134e-01,-1.025547714742353414e-02,-2.929116261573515567e-01,4.113061139021408769e-02,1.520332878788136811e-02,2.976734270150905443e-02,1.197932777705769218e-02,2.810290126247793133e-02,3.074493301675523815e-02,2.510839265400367434e-02,1.948669575076745347e-02,9.512413690582205081e-03,6.806169616191260277e-03,8.081569588560891249e-03,1.244866462434599322e-02,4.663748534866776416e-03,2.008956257204364687e-02,1.424860922824123903e-02,1.906105880297933111e-02,1.050775981650788338e-01,1.319972523718443251e-02,2.524766334164610035e-02,2.097180840517234024e-01,4.279628090893065374e-03,2.511971337416094019e-02,6.715276483652441453e-01,3.094111863187808398e-01,5.094280154971967400e-01,4.414656074204762470e-01,2.668441301721010128e-01,2.295087782461269488e-01,2.447020114301828586e-01,2.302756654181238039e-01,3.297964303494902993e-01,1.070191842541924621e-01,1.665772126140411813e-01,2.780113701686824368e-01,2.660221052938557262e-01,1.661180352957793843e-02,3.086881250440082561e-02,5.365291162270463890e-03,2.918249366797209116e-02,3.477369047477897601e-02,2.006013624545253601e-02,1.619644216129177694e-02,1.822714792503744158e-02,6.511519746511397304e-03,5.594506738055077949e-03,1.276280539004832730e-02,1.794402510917016656e-03,6.947902012660333443e-03
1.419274092615769867e-01,7.245485003396683402e-03,2.630904751700358979e+00,2.114205190111838883e-01,1.757684658628429486e-01,1.435842649304049257e+00,6.810972934847979617e-03,2.332500000000000129e-01,-2.501743004369841827e+01,1.132476514995437666e+00,-9.138978578429066690e-01,8.667657107245177461e-02,-7.676525333995133371e-01,-2.110188964294806291e-01,-4.500602971817384279e-02,-3.784072231622599702e-02,-1.207870365229236354e-01,-2.073804722498823194e-02,-5.343379013069220196e-02,-1.429975621955377196e-01,-1.506732296181906294e-02,1.295141031595406500e-02,9.077085051455102693e-03,1.600899682193579476e-02,1.084085944240372433e-02,9.460357541563005346e-03,9.954046419090107484e-03,8.794201642505536376e-03,4.992182915600192408e-03,1.094945437994474143e-02,1.572056612403536016e-02,1.169076471567852792e-02,5.821662888413864194e-03,7.969861921501781091e-03,4.615609530829594548e-02,1.051737598626473202e-02,5.309174620378490639e-01,5.788444292711232564e-02,2.912357241191256343e-02,5.867965010619787813e-01,3.864360295336992119e-03,1.064075302786414712e-01,1.151672836637126718e+00,9.093750020138076096e-01,5.943852323623606271e-01,4.485459729961973063e-01,3.311384517178740383e-01,1.587372749201231559e-01,2.862291467865366590e-01,1.934141458100012145e-01,2.503883370837038935e-01,1.682651049010841227e-01,1.963397717452609326e-01,1.602409129697595913e-01,9.735775788725475888e-02,1.411280668315085911e-02,7.850806855665269646e-03,1.234954288934712353e-02,7.795709357427166482e-03,4.481195111949653857e-03,7.809208940268774941e-03,8.471203851210654112e-03,4.547844203769100223e-03,6.124658125840535747e-03,1.240618376466317251e-02,6.907590300279348172e-03,7.591462356306367433e-03,3.093744908619961657e-03
1.819774718397997593e-01,9.718056757644496710e-03,2.952379682803570216e+00,2.412936305935474424e-01,1.558310746117027024e-01,1.531591117103015653e+00,7.763880375805479531e-03,3.239999999999999547e-01,-2.494657751275876478e+01,1.092210662295987955e+00,-5.144399213958184003e-01,2.587261040105710147e-02,-6.478512748787640385e-01,1.383403692947954566e-01,-2.953718265412850208e-01,-8.405228890250098298e-03,-9.881318080218218225e-02,-2.065668002984098750e-01,-9.289422607502807738e-02,-2.153151802256143554e-01,-6.090542130095352030e-02,7.261474441465918042e-03,7.698951263814079841e-03,2.006470261581537462e-02,1.004011706829171374e-02,7.885734937529007699e-03,5.248853520769623977e-03,2.185616021101227657e-02,4.499116607757476342e-03,7.368335185363307331e-03,8.312718830281040291e-03,1.318515502647665816e-02,4.446117772098910279e-03,8.257908582923334170e-03,1.275247760672969521e-01,8.523982401875488876e-03,2.071490616251523975e-01,1.247255502030896746e-01,3.905072891277824171e-02,4.742924041101714283e-01,5.586405906435807506e-03,1.800006944431048750e-01,1.934383411397794239e+00,8.760880778975196348e-01,9.941745089298185123e-01,3.621308227869224350e-01,5.266323194611692848e-01,4.174012536626726666e-01,3.640690530617423093e-01,3.419844254346654511e-01,3.294935287604699448e-01,3.025780313701250668e-01,1.748871256467496027e-01,2.357035145110297214e-01,1.237195814862014215e-01,2.708770583805410366e-03,8.773697372525207303e-03,1.747439379427978903e-02,9.787243937524092371e-03,6.787073491642717227e-03,4.411183967251022277e-03,1.989222795774033686e-02,5.862836903442973820e-03,6.087513268946953375e-03,7.462772524798124557e-03,8.791739538976784882e-03,1.896818013704895493e-03,5.648911811724037328e-03
2.219023779724655920e-01,1.105611687644418454e-03,3.250479129048342575e+00,2.632013954553764079e-01,1.688271543952761522e-01,1.792739233616568839e+00,3.658369617585644808e-03,3.517500000000000626e-01,-2.867916239344318186e+01,6.036137137979304956e-01,-1.747926438653112646e-01,6.471070920866165421e-01,-5.891590048171478911e-01,1.102571854034214427e-01,-1.503705282639464513e-01,1.060485952303192626e-02,6.414002217926295657e-02,-2.551420443090167689e-01,-1.439989002914349725e-01,-2.151430882170929093e-01,6.081957149095065102e-02,3.457675632665871412e-03,1.095941464110954545e-03,1.693276696211821683e-02,1.028954741852813361e-02,2.692506610584772305e-03,1.598773593826954787e-03,1.712924684792184763e-03,2.219155080767536321e-03,5.248946730898320159e-03,3.988655403022554370e-03,1.843978262718554834e-03,3.092137119086488944e-02,9.310787905082270471e-03,1.087796726362871697e-01,1.548121936398254034e-03,7.037860248590138701e-02,1.161310639274272805e-01,3.097566478953167959e-02,2.801839408159060851e-01,2.187418539897641786e-03,1.764087937150526642e-01,5.142711600931735294e-01,6.239018507588813822e-01,6.018162767265670121e-01,4.486670157549040305e-01,4.488532738976618863e-01,2.519519305583614033e-01,3.466651508591155895e-01,2.732713978075583805e-01,2.386861785907750111e-01,1.698158260325217939e-01,1.596721703843693441e-01,1.665664621802913359e-01,5.977310799421325926e-02,1.575376595117505265e-03,5.948269880878945043e-04,1.061727614748908879e-02,5.447888022095617559e-03,1.507522168128979127e-03,1.017100895614309010e-03,8.944077193237820207e-04,1.872763217071663757e-03,4.620139860856117831e-03,1.413757853364157845e-03,1.285975687591659573e-03,2.003007160286949043e-02,5.112003212147542101e-03
1.501877346683354042e-01,1.186506548871758826e-02,2.775470562394029006e+00,2.084660199925666979e-01,1.524436570964463611e-01,1.473564578980837370e+00,1.143168486283191281e-02,2.812500000000000000e-01,-2.476201976989167974e+01,1.314243664480817531e+00,-9.803820535273347625e-01,2.112546674307456129e-01,-5.123109912556788048e-01,9.956787526694904633e-02,-3.539769605583226175e-01,-1.353533039841790520e-01,-3.843263125006207703e-01,-1.570923014476821589e-01,-1.378790017676884694e-01,5.537960277523124031e-02,-8.336652169719586947e-02,7.904830177148875273e-03,4.805531009122212573e-03,1.073273418364770714e-02,2.900358145049832664e-02,9.907374048430665769e-03,1.030709057550361143e-02,1.991864054801881917e-02,1.313717097806503011e-02,1.474313834783955689e-02,8.586058234591626218e-03,7.230210959410862323e-03,1.198452883735994477e-02,1.242389625474040089e-02,1.092279530272178140e-01,1.076195844601400553e-02,4.354194561915845640e-01,1.084137859023552863e-01,4.947555218142726113e-02,7.136842036841708481e-01,6.658014186135605486e-03,2.136915124659845011e-01,1.437402649826696965e+00,1.160896971985635906e+00,9.135229514129056261e-01,4.174321739935479836e-01,5.157386665563021833e-01,3.365373284727681269e-01,5.337006394031805767e-01,3.021530226887437220e-01,1.588124107324635215e-01,1.938393216793738438e-01,2.111993523551753127e-01,2.102395538620962512e-01,1.477784051634581930e-01,5.631795284502432233e-03,3.405688828251653057e-03,5.979444804630576135e-03,4.890670452816428537e-02,7.354852387527067992e-03,7.125306398802855844e-03,1.702347098446329102e-02,1.633105190884501234e-02,1.171936054784026432e-02,4.835703262812249617e-03,4.607683353889759081e-03,6.992274772199711004e-03,1.167334381163503271e-02
1.376720901126408103e-01,1.262510882279745464e-02,2.850293469190825935e+00,2.173151286618736910e-01,1.864138987178445839e-01,1.409466140751276297e+00,8.506910686390634774e-03,2.735000000000000209e-01,-2.381522019343340091e+01,1.324137946486258155e+00,-5.937027982949425464e-01,-7.234022582350184416e-02,-6.217484081909701032e-01,-3.198355373413186604e-03,-4.260563315153255148e-01,6.714166482891528731e-02,-4.538313399068590326e-01,2.442216709169701266e-02,-1.502106936852911634e-01,-6.963260201611276567e-02,-9.692005118223825932e-02,1.533556977043390793e-02,1.010947954352898331e-02,8.164734350334094948e-03,2.060113537889901938e-02,2.619546155999387740e-02,2.097672710861368112e-02,1.122159473536348852e-02,9.616317114946893244e-03,1.014546170145408550e-02,9.108921697599924733e-03,1.012127218752290232e-02,9.344471132906029959e-03,1.422838018064313294e-02,9.215628672525205678e-02,8.280099491628650082e-03,3.587551407046737362e-01,6.707725366064787309e-02,3.996684398998889137e-02,5.732526016745782549e-01,2.936843305726036246e-03,1.663738260664819890e-01,1.199078529291004225e+00,8.039863086944507575e-01,5.931760343459383522e-01,4.333245109936275652e-01,2.774657453506584881e-01,4.454555356620794049e-01,4.579989497526886222e-01,2.360162340084878130e-01,1.642225169734293222e-01,1.785844904174870851e-01,2.089228722358732748e-01,1.782461676470120937e-01,2.303159715663108120e-01,1.322037603490945450e-02,1.297981442227976942e-02,4.192152568361467470e-03,1.925423745478617790e-02,2.935990830958313744e-02,2.785709781622755510e-02,8.383220412018081366e-03,1.572659216797741774e-02,1.035631252194781776e-02,5.677256477725553009e-03,6.183821448288227655e-03,9.813007172681667903e-03,8.018377893263570894e-03
