9.299123904881101410e-02,2.545373021935222121e-02,3.057816587091057414e+00,1.700804783271593068e-01,1.786233101052615846e-01,6.523250369763944345e-01,1.569326558097349986e-02,1.217499999999999971e-01,-2.583678734452895398e+01,2.236229431551651547e+00,6.190298820437576399e-01,2.285054997715116054e-01,-9.151691222658362435e-01,-2.306213832543732578e-01,-5.353135383997997820e-01,2.524990029975989758e-01,-2.757000639268884501e-01,7.149698343590685234e-02,9.084218335614217821e-02,-1.999642926542161969e-01,9.879029593306314777e-03,2.880648509782511232e-02,3.481935081909825948e-03,1.490603369360416972e-02,6.877680680502959269e-03,4.180999761998945019e-02,5.016126728562173703e-02,1.368966638415640771e-02,1.776008328494960761e-03,6.856508574554685820e-03,1.736808861859410330e-02,1.631737767571793396e-02,2.444203796969160805e-02,2.662792961541430789e-02,6.751966947582795087e-02,2.498159758770744990e-02,2.994449559431310859e-01,5.423525391927983691e-02,4.155399081837345132e-02,6.294359776215725510e-01,8.108633165746403221e-03,9.988774949912526679e-02,2.119434969833549509e+00,1.006422254431120322e+00,7.052689647751566593e-01,5.425313933165472058e-01,3.019070759603952325e-01,3.041819684868747875e-01,4.581913409339410936e-01,2.522706333787516630e-01,1.332223622941193508e-01,2.069822669310595886e-01,1.236724268534049043e-01,1.864650841606708132e-01,2.402081260542896779e-01,3.155894643476511024e-02,2.041571906383857996e-03,1.826266047533520870e-02,4.159071829392825548e-03,4.485719532254597158e-02,6.483250976439579316e-02,7.367028938269694870e-03,3.506589260104895581e-03,9.852426464746745494e-03,1.997728907736795803e-02,1.486911291781035406e-02,3.126876638236546907e-02,1.576566425449955899e-02
1.224030037546933458e-01,6.879036066477830884e-03,3.006771422704920038e+00,2.186021103151896683e-01,2.010380574735327053e-01,7.429994061496072444e-01,1.411114051701718372e-02,2.110000000000000209e-01,-2.780705387918909466e+01,2.749849520621879595e+00,1.016552770161786690e+00,4.806861862278933445e-02,-5.207055941679989974e-01,-3.523663371162278346e-01,-3.797210815109683391e-01,-3.589828463073916481e-02,-1.467698950656605994e-01,-4.050218510386081189e-02,-2.158215137836772823e-01,-1.433678077821317898e-01,-2.859265932872998017e-02,2.895315192292427509e-02,4.688999088081807591e-03,2.255603226986082829e-02,1.803218141710643749e-02,4.956151810329714746e-02,4.040112537645142859e-02,1.912734037942108792e-02,1.144598304992208715e-03,3.981798468851151414e-03,1.026363712108470383e-02,1.842742639119628739e-02,1.677207297701380911e-02,2.520811734552524247e-02,9.072556121351421643e-02,1.026389564552864300e-02,1.792903854073184255e-01,9.146405304702026617e-02,3.805581536589196928e-02,5.618758372635882514e-01,6.281837284636731904e-03,2.190838880429138158e-01,2.080969182522912853e+00,6.346535394823452636e-01,9.528895441245089915e-01,2.080359209921607277e-01,4.880024857870864929e-01,2.138016189836434988e-01,2.582422612253011951e-01,3.311642296571489785e-01,2.303709050102683009e-01,2.955158894987557350e-01,1.086869354854078790e-01,2.380241112840762729e-01,2.525126663715214770e-01,2.400302185695166873e-02,7.406037433995410653e-03,1.704661320686317802e-02,2.365000791218048806e-02,4.620761501959434053e-02,3.837997901052909999e-02,9.669190081577194035e-03,3.174486957693926133e-03,3.290921398371858108e-03,1.602923117498472952e-02,2.662605912645365364e-02,2.063185703572469054e-02,8.958821317919014524e-03
8.147684605757196663e-02,3.908086816799696307e-03,2.978880492748059439e+00,1.554787737115149171e-01,1.695277882663521196e-01,8.194769105781464225e-01,8.661101093764880451e-03,1.280000000000000027e-01,-2.634251863733985033e+01,2.483894263654651713e+00,-8.130223969589918109e-01,3.238839909063490619e-01,2.322167158581564250e-01,-1.299570209822806799e-01,-4.998738175874566925e-01,4.545839963828945257e-02,-3.973896483573969296e-01,3.058156354138238386e-01,7.033454379606886298e-02,-1.398088018656213072e-01,-1.396054090832072811e-02,1.324545862001688667e-02,4.019077064760089024e-03,1.662631142988223176e-02,1.042561002970647001e-02,9.684776348630939197e-03,1.453096909344428998e-02,3.091533180343091630e-02,6.758563217183042801e-03,2.027526138169428310e-02,4.040649309832806957e-02,2.934932287940882414e-02,9.390229161114583417e-03,1.722773170907693913e-02,1.614906183055872177e-02,5.248219719112372228e-03,1.159050849139193623e-01,2.299440071248606485e-02,3.591792205594940279e-02,2.976600265685470648e-01,2.103540858185540090e-03,4.326950427263986237e-02,1.390617814197725455e+00,6.058785947663124505e-01,8.265368706476519112e-01,4.288813320308142440e-01,5.474815510002747354e-01,3.367809097649128169e-01,1.983632311787235647e-01,1.586195199187755422e-01,2.814168407371510638e-01,2.830632986501157577e-01,1.521438059423607936e-01,2.332734516590110885e-01,2.080970816738850482e-01,1.522115122999060169e-02,2.787885661181814956e-03,8.371520410979247512e-03,7.425521907030844561e-03,7.964314589992365842e-03,9.152874010661624440e-03,1.918650684616800273e-02,7.742048892901105990e-03,1.764787120579932103e-02,2.208019732849350603e-02,2.480860366972616193e-02,1.108668217745089647e-02,4.383062446855134561e-03
1.773466833541927357e-01,1.284260174426324146e-04,3.135333366919298204e+00,2.594995954728099852e-01,2.141737983085982289e-01,1.120252813464039932e+00,6.143928765458858514e-03,2.527500000000000302e-01,-3.166891392507682212e+01,2.189809440481556013e+00,5.473779079237158784e-01,3.274089699111902840e-01,1.028959387721881252e-01,8.513061917757192010e-03,1.642387253431914496e-01,1.359658254989351556e-01,-8.858792033863287230e-02,-1.598272386653653565e-01,-4.201717483810479825e-02,-1.547990044083089912e-02,8.683055838466449683e-02,1.144034667639650532e-02,8.924366442281024287e-04,4.864352986166958770e-02,4.933797802225047859e-03,2.791872421132727405e-02,4.770658088032925237e-03,2.617537701625371332e-02,5.073012283267177083e-04,1.689431970217830691e-03,3.304747367593705715e-02,2.099236065527623069e-02,1.994089673847418507e-03,1.733164578132779035e-02,1.422363771375782793e-01,1.823857551561657313e-04,1.278376722794401787e-01,1.004738113971914287e-01,1.017530609188022940e-02,5.769257304509198825e-01,5.463384106926037417e-03,2.214030544053085248e-01,8.579876118204298185e-01,2.643434322648029466e-01,3.706383139675292204e-01,2.439511905809730319e-01,1.272918156623559505e-01,1.617615620405296051e-01,1.820336870965834630e-01,7.802930147872794153e-02,8.250908802094421290e-02,9.361574179787576777e-02,1.019164775328822992e-01,7.281613043064259772e-02,1.043186839749820627e-01,6.230307441163603945e-03,4.355307521186956108e-04,2.566617833559557346e-02,1.912278078135270284e-03,1.853916638874634690e-02,2.954873273831430409e-03,1.785253559087704792e-02,3.588428972961640786e-04,7.180147452316328061e-04,2.312943260400743273e-02,1.259966715617284565e-02,9.011722746268115234e-04,8.105424034836973546e-03
1.226533166458072532e-01,2.158661409079532488e-03,2.795073268870057248e+00,2.051565414087473671e-01,1.884339666933809443e-01,9.080246477817190964e-01,1.153922651740910306e-02,2.070000000000000173e-01,-2.808957015314309302e+01,2.404138169699662875e+00,1.812406304684646419e-01,9.678371648417241624e-02,1.276251103011519505e-01,3.928948423868422468e-02,-1.014809616946528992e-01,8.831364546159532758e-02,-5.269310239861288991e-01,-8.715226555576688350e-03,-3.292651751598997811e-01,-2.427555234481627855e-02,-1.188357102771981227e-01,2.776638498695453011e-02,2.029313448235826964e-03,2.510737677870505252e-02,2.173790331321822852e-02,4.798537133374809055e-02,1.567524922333561610e-02,2.034240947277719466e-02,2.108398359059987948e-03,5.595521209597069737e-03,1.767406146256599378e-02,2.658575337865088858e-02,3.769798343650741096e-03,2.132664730442028478e-02,1.126991922079732117e-01,2.343816004941560484e-03,3.752447126276593492e-01,1.039705505113190515e-01,2.439858816692075730e-02,7.441451955360132153e-01,7.110434377666924322e-03,2.117864490471474959e-01,2.200752897630775085e+00,8.057886936395537436e-01,5.540777532694526331e-01,3.330073485545577694e-01,3.084681767193379609e-01,3.485941189005936636e-01,3.790944767206850252e-01,3.369709578377699244e-01,2.222725160000584843e-01,1.965794619967942414e-01,2.851691845282999238e-01,1.543974339993939571e-01,1.720438625444300484e-01,2.298945379504435324e-02,8.083600734521445867e-04,1.748796569716435517e-02,2.728980745796419707e-02,5.157215112578960453e-02,1.894140005992138789e-02,1.866827826834356260e-02,2.722293907659355857e-03,5.635969532952425469e-03,1.366794398102620829e-02,1.644046788412888843e-02,4.656445271313491147e-03,1.151190428057215914e-02
7.083854818523153962e-02,1.364547336534150182e-03,2.876051453900614785e+00,1.622274794558045130e-01,1.802176255964053064e-01,7.527161911611671696e-01,8.115816438489372939e-03,1.084999999999999992e-01,-2.818722115061269307e+01,2.344535248684991302e+00,-8.375482424125051117e-02,5.505714607374645464e-01,4.759418086356781430e-02,-5.642126904519498276e-03,-4.229720225304431369e-01,-1.234560973748989252e-02,-4.484133062588724350e-01,-2.493851177543321765e-02,-2.473426079330196536e-01,-3.230083268235470206e-01,2.154661267260679636e-02,2.825866961733035712e-02,3.454437666262089642e-03,3.525035164623848555e-02,3.074344699440084705e-02,3.374529227413985977e-02,2.883425679371711195e-02,2.070794229562322036e-02,1.218689024119064615e-03,5.844987962206271530e-03,1.177269474605936901e-02,3.683667483756099953e-02,7.204544699583338534e-03,2.144126624975401310e-02,1.640647770530557006e-02,1.490591592829334112e-03,2.870438400238154442e-01,2.841348054252827021e-02,2.745677927846382552e-02,3.364147458116270584e-01,2.262901950439712932e-03,4.853091798019073394e-02,2.297217468063657453e+00,3.953645578538773075e-01,7.421999209400076403e-01,3.659260744988898084e-01,6.657146814350035635e-01,3.083325035820198012e-01,3.435757744897345867e-01,1.965994339515476919e-01,2.312928644690561975e-01,2.644756477801225580e-01,1.638718804279666041e-01,2.198782152133739731e-01,1.516134742376433475e-01,2.249438993127024500e-02,3.865020810013293680e-03,2.225144053117104198e-02,3.380069061284694115e-02,2.212649973862758010e-02,2.369014678625243689e-02,1.554821113352429507e-02,1.009445034189994242e-03,4.001481529233390060e-03,6.810547185863465372e-03,1.851394688530170682e-02,8.084999469989617368e-03,5.151781517563157504e-03
1.610763454317897525e-01,6.552096420473302535e-04,2.714430669736499713e+00,2.346688405731945370e-01,1.906872944849832274e-01,1.144712205673187100e+00,9.214840749721588814e-03,2.595000000000000084e-01,-3.052367887920608069e+01,2.023088579265855724e+00,3.983500731398726957e-01,2.847092861345926762e-01,-3.237124394524718562e-01,-6.718905879388467617e-02,2.301817597364294588e-03,1.646553352527587444e-01,-2.547488548485930537e-01,-1.321727241778265782e-01,-8.860947301525531894e-02,-8.172197483866346090e-02,1.414384684097806308e-02,2.781859445063965958e-02,3.016425759681261136e-03,2.799792014898765807e-02,2.332799579216258273e-02,1.801864106078171837e-02,9.177956646332146792e-03,1.835434507193326598e-02,1.187291237594961975e-03,5.761696935228067910e-03,1.745069972828944618e-02,2.449025644385213751e-02,5.254543613399961441e-03,1.516908435475620640e-02,1.146545758541656218e-01,1.282919958396481954e-03,4.467342051679495385e-01,1.065753429395553259e-01,2.891053906948019489e-02,7.189848344420017856e-01,7.920214869643109334e-03,2.159797444206284778e-01,1.994851000926922246e+00,9.849799225383675250e-01,6.201407302585369985e-01,3.035685963801988407e-01,3.788169509122829570e-01,1.864907457901615329e-01,2.697550668385161887e-01,1.680318708228160929e-01,1.598368542774528667e-01,1.502115785700926798e-01,1.958830256865559394e-01,1.659593487197661699e-01,1.587637065360137933e-01,3.155589189792603472e-02,3.300826079941644210e-03,2.176856211049169043e-02,1.702616960964003015e-02,9.454982447983744515e-03,6.993412778279199833e-03,1.118150747650685332e-02,1.060421199368670204e-03,8.142342387432107559e-03,1.251487514237365102e-02,2.413287905140412345e-02,6.030506537394671879e-03,7.510017278400473589e-03
1.633291614518147528e-01,2.848200638757130690e-04,3.048487107499807447e+00,2.338902416099893355e-01,1.971303902307275924e-01,1.052944365847136909e+00,7.459690341683827657e-03,2.574999999999999512e-01,-3.056913357538272891e+01,2.128407004471193797e+00,3.480724610639857053e-01,4.061653231499078309e-01,-5.224926078913094685e-02,3.041909356557618294e-01,-3.135993491796947724e-02,-8.179153397933705549e-02,-3.011967802850691323e-01,-1.496715599398245611e-01,-1.500629985741738226e-01,-1.810708073101619520e-01,1.713322495957830816e-01,2.478938972660395604e-02,1.424396062473148481e-03,3.854938705350129113e-02,1.448143523795432895e-02,2.164593271974036767e-02,2.083447470840963170e-02,2.095080942492119971e-02,1.351633185641569913e-03,7.609375674695233530e-03,1.912704604180048493e-02,2.251805878541170147e-02,2.073065454426287202e-03,1.640312568628999115e-02,1.300088746349809532e-01,5.151183645571505909e-04,1.233911443272086572e-01,1.006129180231223746e-01,2.915244086980199947e-02,5.528146034090924976e-01,3.185000614824971214e-03,2.058215246275277299e-01,1.910972561337962006e+00,4.086458078476923328e-01,3.854306675683032979e-01,2.487561094746484902e-01,2.161129710547512184e-01,3.300322987833866351e-01,2.592425698926241195e-01,2.393260146425487400e-01,8.957246364550833229e-02,2.119040487328126554e-01,9.515943296495299464e-02,2.043766647956515026e-01,1.480768337274220581e-01,2.576972808596434891e-02,1.664812602013148206e-03,2.609545185067038003e-02,1.216926629887360792e-02,1.029308301967843051e-02,2.319765939967731797e-02,1.292540887450965501e-02,1.970526233841969881e-03,8.047138915908916973e-03,1.261265538574955422e-02,1.736931472903918347e-02,1.216497514656983674e-03,6.866286455241178178e-03
1.033792240300375476e-01,1.980313493116138090e-05,3.205960485344857780e+00,2.077199802936275097e-01,2.129228348638049495e-01,1.002248673990910444e+00,2.527452432647956434e-03,1.529999999999999694e-01,-3.228659788201309055e+01,2.046058155824344915e+00,1.850092265533938851e-01,3.621293432170390458e-01,-2.910767226719653336e-02,1.932168472012655847e-01,2.323387418908224311e-01,2.851668723195285304e-01,-1.449479538608960394e-01,-1.354603466596472072e-01,-1.884811005969136768e-02,8.587608106839353383e-02,2.928306375851773002e-01,9.421446096436676340e-03,1.370182344199170638e-03,6.921607437003018948e-02,8.558206911546496765e-03,3.586276713785653547e-02,4.550890151303185402e-03,3.364793305145359625e-02,8.923082216574760878e-04,3.403786798348462650e-03,1.800177290749510259e-02,2.060442208246201362e-02,2.127337754365705731e-03,2.102707707310326121e-02,1.473660678802004957e-02,2.477772874130255755e-06,5.841555683022220391e-02,5.867385808814570142e-03,3.641538892461499820e-03,1.125810658382746243e-01,7.319290517721152188e-04,2.024228247999716040e-02,1.681409769674487575e-01,1.343408708268264973e-01,9.020757968542239547e-02,1.133511121846495079e-01,1.157530477101143263e-01,7.926366943041873725e-02,1.133793882656858321e-01,1.112813022896494697e-01,1.041713999351126102e-01,1.268884642120625406e-01,1.040871900757502078e-01,1.385895961974918378e-01,9.193674852017286181e-02,5.881501668492845197e-03,1.343608148225455823e-03,1.398752246747814523e-02,6.499515419890904144e-03,1.644053030008363336e-02,2.180793278532923603e-03,1.655461546981756502e-02,5.437962684133370575e-04,2.607013880217862178e-03,6.126950734854121061e-03,7.929574739121198271e-03,1.184480352178765442e-03,3.947019219597567088e-03
1.066332916145181497e-01,1.944113707519317519e-05,3.196119679612208220e+00,2.117849563589359330e-01,2.146562736434373675e-01,1.039588017942295828e+00,2.991959972709865544e-03,1.577500000000000013e-01,-3.225514994511221545e+01,2.021313809461771971e+00,1.035646881415952236e-01,2.111656453474134998e-01,-1.086598312429508557e-02,1.000903591483658650e-01,1.078730317413614664e-01,2.281200969737728901e-01,-1.234683064687658594e-01,-1.975027887354385558e-01,-1.738167060293233784e-02,2.161983589523143456e-02,2.651550031080414649e-01,7.646247623778470830e-03,1.635987413945922449e-03,6.993536197288677259e-02,1.262640897814201746e-02,2.406442437878135443e-02,7.709065585257461606e-03,3.228770856308669362e-02,9.099810380568071908e-04,2.869067989272910870e-03,2.037148832771069548e-02,2.237926895564632326e-02,2.747866242301233181e-03,2.047949122672935302e-02,1.642174665016943313e-02,3.027982592672936778e-06,4.609003401175994913e-02,8.969811075620942944e-03,4.102860298261627910e-03,1.329947681547468397e-01,6.192401889257818795e-04,3.019623320879609094e-02,1.955628686636504410e-01,2.046361642625407762e-01,1.895181554705124005e-01,1.484007729531404696e-01,1.531965955285413683e-01,1.070506680798885696e-01,8.510207696055097082e-02,1.247484609797264860e-01,1.611692877778165001e-01,1.586742505367179368e-01,1.437001482379054729e-01,1.480576514088426110e-01,1.198015868330943312e-01,4.376242372802058127e-03,7.615549138003795560e-04,1.767881970543599621e-02,7.070347195523492626e-03,1.359211364795732610e-02,6.101998175368284101e-03,9.668650859265884995e-03,7.075034589000616736e-04,1.850750014469276219e-03,9.122156310006068747e-03,1.292872655771884656e-02,1.108950559417238050e-03,3.252388720648596073e-03
6.921151439299125241e-02,3.652630186840143123e-02,2.933164095774636770e+00,1.463280620346234517e-01,1.663788131650517088e-01,4.866147490262170971e-01,1.511650445991042854e-02,7.625000000000001221e-02,-2.408197598130534445e+01,2.397445411283858796e+00,-2.118110104692367754e-02,1.244249734363968296e-02,-5.037571961487203875e-01,-2.763071075457637638e-01,-5.396299985935255616e-01,7.509176755716269469e-02,-2.717357009096917908e-01,3.554028016288612694e-03,6.283241048480775123e-03,-3.093536082927681452e-01,-8.133411211030101839e-02,2.645357079994088007e-02,6.200941835424712660e-03,4.814038861886943410e-03,1.784536608977881078e-02,7.913541838603438405e-02,5.393102314055607527e-02,1.349520403847948545e-02,2.901523541928914107e-03,3.216495622809317778e-03,1.087772617437984465e-02,1.078930224181677208e-02,2.180489735308514809e-02,3.322590749326253395e-02,2.588681897060713527e-02,1.707687748639196909e-02,3.329682671752469680e-01,1.771332546925365528e-02,2.488734291870012272e-02,3.661915925984354780e-01,8.488644498243250527e-03,4.349209698324512513e-02,1.557853545114083582e+00,5.574423204317358049e-01,1.432039461876980946e+00,3.948822085675747773e-01,6.987266047491689225e-01,3.330718019961330656e-01,4.415614150054373299e-01,2.060507485910518521e-01,2.194411730324041243e-01,1.870929709751930348e-01,2.789158971918631602e-01,1.957277223436322267e-01,1.629422106699214001e-01,2.276741614340020356e-02,5.402485749210215842e-03,2.400167916991975334e-03,1.647309735253450411e-02,8.091404443526602208e-02,5.997592109455139597e-02,1.065984975766332520e-02,6.343391156473626030e-03,5.137894066927703451e-03,2.522492309141352931e-02,7.705226792591260768e-03,2.201858338046939687e-02,1.968838436004494152e-02
3.929912390488110585e-02,7.182785352709051760e-03,3.100680156034937074e+00,1.184869240764294673e-01,1.632948755820862741e-01,1.569570174776670213e-01,2.196648542865617393e-02,4.474999999999999811e-02,-2.726447211222289368e+01,3.146034288074058605e+00,9.384579581711018914e-01,2.443197631068128040e-01,-4.850903776284633540e-01,3.478993359290390164e-02,-7.803489250262465315e-01,9.191742738534844359e-02,-4.826416366214848486e-01,-1.317127856483506221e-01,-2.409962078181609735e-01,-2.630366031224788959e-01,-2.579514411112275238e-02,3.750436022950359716e-02,1.924619184806923263e-03,2.876124620514993596e-02,4.425438818862033330e-02,6.702574426673689467e-02,4.092425089925409709e-02,2.888513460705437880e-02,6.052119523901188392e-04,3.834989270332759236e-03,1.069221379345984373e-02,1.843630992028955778e-02,1.001607415584387581e-02,3.835013151772276307e-02,5.981378295543689216e-03,7.011112012300083594e-03,1.444739507044545401e-01,1.529731039864572206e-02,2.413171004134690226e-02,9.310212948581114700e-02,1.112581982219406837e-02,9.113863066779090763e-03,1.539511957958239696e+00,3.361783792696875772e-01,5.317983179163291441e-01,2.652867572811563046e-01,2.842918748612534019e-01,3.894239462263346385e-01,3.716822007103154357e-01,2.878175537042213517e-01,2.777423626224460040e-01,1.661023332348709747e-01,2.108917949865818375e-01,1.905952944614422995e-01,1.598141799720234346e-01,5.041415224470805617e-02,2.591268860822633531e-03,4.093875544801963556e-02,4.279335665603955369e-02,5.070705171341001460e-02,4.450492451613063949e-02,4.285088514517297609e-02,1.330409926277891907e-03,4.071421227340147990e-03,8.220417298666200107e-03,1.757818617055769903e-02,2.183537257957101144e-02,4.568262227451953990e-03
9.336670838548186135e-02,2.491379794516810492e-02,3.110273015582868616e+00,1.779993292361708168e-01,1.883476744921850909e-01,5.184697870933840935e-01,2.925167716899397877e-02,1.217499999999999832e-01,-2.513815909912848667e+01,2.536733151149507037e+00,1.101030526343931726e+00,-2.665444604393224504e-01,-7.417198070161978851e-01,-1.528861391980427809e-01,-5.355506144923369849e-01,2.761367053388863457e-01,-2.766787163617008272e-01,-4.338749905813146790e-02,-3.274971553714948191e-01,-1.408587575586149054e-01,9.213625090854637642e-03,1.347515610950254447e-02,2.176275193805690331e-03,3.387184495832872705e-02,9.485033966855369036e-02,3.497003209255077072e-02,6.185194500053871336e-03,5.498316239739791875e-03,2.536458211775935228e-04,2.213030038998516601e-03,2.946967593278068676e-02,2.247974686559293250e-02,1.886514386894094395e-03,3.627084694404542065e-02,7.611981682060908749e-02,1.571600527870658723e-02,3.030207528227423786e-01,6.465196517495316875e-02,3.702650132783116138e-02,5.975013286173999072e-01,2.287611627161655406e-02,1.485094693950523848e-01,1.362101223807014483e+00,6.285874972311891185e-01,6.458668643218012928e-01,4.574954032391669867e-01,5.289849641071007191e-01,1.741767428462493716e-01,2.728933027910634412e-01,2.092763723177761270e-01,3.479830945480392179e-01,1.061187663115981950e-01,2.909287717370001025e-01,1.360007523791887940e-01,1.621028919011507086e-01,2.236231477818059060e-02,2.524722841656776035e-03,2.671244966122201733e-02,9.628633207782760772e-02,3.111286438153274339e-02,8.244136792419840681e-03,7.496555547748163899e-03,2.306242419959251362e-04,1.684185289118944650e-03,3.373216727170796209e-02,3.272835206797972130e-02,1.749048531381517573e-03,2.160291739221901694e-02
1.067584480600750896e-01,1.042602334751242983e-02,2.884488688265918199e+00,1.702317376654620129e-01,1.726732666822525797e-01,5.838228671700789185e-01,1.443458302008746030e-02,1.317499999999999782e-01,-2.609910295062462637e+01,2.863898730693390515e+00,-1.162825148868515540e-01,-2.129224400825873997e-01,-2.384152446947157000e-01,-8.569687273297184327e-02,-6.187660347802937943e-01,6.011492008814781768e-02,-4.977796944260259870e-01,3.472255287896643117e-02,2.945407486276196973e-02,-1.581728351067154814e-01,2.892406343630719509e-02,9.658022780978405691e-03,4.730653937024724767e-03,2.410652568537162421e-02,6.544307916808833614e-02,3.837712955623216737e-02,1.934780205931837735e-02,8.696246579386113229e-03,1.519075272125656800e-03,1.625682492000283391e-02,1.045580924793453048e-02,1.716377265019386131e-02,8.744310987657235440e-03,2.478891100961003874e-02,1.134514702591088997e-01,8.450891614207390115e-03,3.947749136245152779e-01,9.023951330186180675e-02,3.648457990339102480e-02,4.544899275825829976e-01,4.311411062680825176e-03,1.536881989614036492e-01,1.952107447710944355e+00,5.093925373334005080e-01,1.188566870762004513e+00,2.072587106182944561e-01,6.700291572412188090e-01,2.359209820175960648e-01,4.015103120816263527e-01,2.524943256117814228e-01,2.362421624514851604e-01,2.319411262524432860e-01,2.662151657600729804e-01,1.300435330821575475e-01,1.910248277442318510e-01,8.754023421687242082e-03,3.837104040754974084e-03,1.841545083722088971e-02,5.035596093727034983e-02,3.460322940271327863e-02,1.497153731055591956e-02,8.066840409882394120e-03,2.350178835817975237e-03,1.906540109691341744e-02,8.005437752243608346e-03,1.423308845898861065e-02,1.335251099918090267e-02,9.477500797895088355e-03
6.032540675844806632e-02,4.206709535201276842e-03,2.993388884132752725e+00,1.371805459455375797e-01,1.698770372013116980e-01,5.389831990323495914e-01,1.636625476062313067e-02,8.225000000000000366e-02,-2.747803646846946890e+01,2.676495389464196961e+00,-1.591202730623214323e-01,7.180392284721630602e-01,5.095784999255903447e-01,-2.933046252612933058e-01,-5.382826830613465230e-01,-5.973975330965847208e-02,-6.305394573216143161e-01,-1.718746995907325936e-01,-1.939588092887109816e-01,-4.918944884180443400e-01,3.346696935559069497e-02,1.828639101221153293e-02,1.924145235497458709e-03,5.331895431136864788e-02,6.728710455615567743e-02,5.294423596201883880e-02,2.428304068866416962e-02,9.915831917438430732e-03,6.204993026282269990e-04,2.752906533931651339e-03,7.358357184666969482e-03,2.462351438978725021e-02,3.857915613428457291e-03,3.101495660375423388e-02,2.350010157503596916e-02,3.485588964281327931e-03,1.899094368624357765e-01,1.819199431949873255e-02,2.889966751984440751e-02,4.318122551416048172e-01,8.346900879833828168e-03,5.113034813102684123e-02,2.660050679091134462e+00,6.345210184171315992e-01,5.364139636235312203e-01,2.750816839417433157e-01,3.589220813599163229e-01,2.393088011293530160e-01,2.389568459062453021e-01,1.504114522011834598e-01,1.141316319142385155e-01,2.210050234720135343e-01,1.989959127074469314e-01,1.514437693208383062e-01,1.722231493405541325e-01,1.245826601457863600e-02,1.690457598851631072e-03,4.652066563224534212e-02,4.915530048533815755e-02,3.598082407356947149e-02,2.387700127598568409e-02,3.695761760698483903e-03,5.768994684983048959e-04,2.998062625493007338e-03,4.768194049204542255e-03,1.799755338812927125e-02,6.283721653263811893e-03,1.004455842059499490e-02
8.798498122653315712e-02,6.616099136270944304e-05,3.089691305800306154e+00,1.995284081150631716e-01,2.193451123578528394e-01,7.795887094719670118e-01,6.379964231308007591e-03,1.175000000000000072e-01,-3.172925324287174931e+01,2.349070168760389432e+00,2.638889049688057375e-01,3.018715253118777198e-01,-1.538613050604903040e-02,3.811921990129878146e-02,1.031572177804932454e-02,2.180671191166017875e-01,-6.062042058601918582e-02,-2.044535115795170221e-01,-7.205951177504746341e-02,-3.245189439977347323e-02,1.242897858404277828e-01,1.452544405028883580e-02,2.168418091796122001e-03,5.628206644947755105e-02,2.676815687472222649e-02,4.211047109410926553e-02,1.142147236292889202e-02,2.829282830127652359e-02,5.900446076708351639e-04,6.052684923624849361e-03,1.678338043370059332e-02,2.152318757176656383e-02,5.810236377668471890e-03,2.080564400168495240e-02,1.880722871544660002e-02,1.030767365610073093e-04,2.734384146437626728e-01,2.004991402443052906e-02,4.843038759545689395e-03,2.640573510643621780e-01,3.748500480900620636e-03,4.456736474147870303e-02,8.992407000957838292e-01,3.813821095210782053e-01,2.261125789288466748e-01,2.434048521553178468e-01,1.418471403057211255e-01,2.417841654096918591e-01,2.222284080567564490e-01,8.344019052010454018e-02,1.277102379510826613e-01,1.486724757522112084e-01,9.563594863652837008e-02,1.159597295005938555e-01,1.530786150317937633e-01,9.961901469723467156e-03,1.318666016647417841e-03,2.003782738002911346e-02,2.521911977352903761e-02,1.947935110593607133e-02,1.146280952649498391e-02,1.185453125733490834e-02,4.195067409817546784e-04,1.238916510851110694e-02,1.072508366093961538e-02,1.214620937954822948e-02,1.087372495952566159e-02,4.008823335074337101e-03
8.122653316645808697e-02,7.561138029225954356e-03,2.899167539205299793e+00,1.427107232169574080e-01,1.600321382752787902e-01,7.093157967756097415e-01,1.013918730382619773e-02,1.199999999999999956e-01,-2.593369107595490775e+01,2.793041731890991475e+00,-9.151266080306823536e-01,4.655498847967311921e-02,-3.770967878512865856e-01,-1.268698205581265670e-01,-1.652974627437625854e-01,7.338670670816091479e-02,-5.213485316810813064e-01,9.472349548847727729e-02,3.551668475752678585e-03,-3.004059165438713874e-01,2.051259135350237683e-01,2.749108246608753664e-02,1.507977556331112357e-02,2.054674270861953436e-02,1.787700410060145267e-02,1.902703132022876692e-02,2.638454459424552367e-02,2.531349857955424512e-02,4.308439217477537560e-03,1.316862515779428956e-02,1.192373031485294624e-02,1.337605519684404234e-02,7.424861520618286810e-03,1.512436045866960913e-02,1.178665435913841923e-02,8.660518425581997456e-03,2.622296816833080690e-01,1.897725739532597419e-02,2.964148044727743861e-02,2.498146777930488061e-01,2.743862399379451509e-03,3.409545424246463591e-02,2.270450381947784813e+00,3.701486030602735844e-01,6.023282414690525055e-01,2.353874364395800167e-01,5.040616449467362203e-01,2.880776343261158834e-01,2.492399374072438167e-01,2.339048076955534405e-01,2.175254283109933073e-01,1.969604805980048612e-01,2.537837486676660648e-01,2.393814961604263103e-01,2.059730511473099324e-01,2.060620149711607854e-02,1.946897951397595986e-02,1.603055431935892367e-02,1.447140983816244154e-02,1.033358395026253741e-02,2.493155484100562438e-02,1.172973164628639611e-02,4.849547064169315753e-03,7.511053251400221994e-03,9.073807181519804102e-03,1.110426608326001846e-02,6.384773771465417427e-03,4.632765064135873322e-03
