1.617021276595744794e-01,2.252339224140712404e-03,3.151139186468489228e+00,2.202404479914339408e-01,1.860585172826541289e-01,1.513017655754957946e+00,4.839166166061871499e-03,2.692500000000000449e-01,-2.613134808271232856e+01,1.077801672354020024e+00,-4.955176194894832520e-01,1.477446845999061918e-02,-2.477821159511060523e-01,4.620591060999844624e-01,3.140385246590838841e-01,-2.359268945049200761e-01,-3.768087433605499803e-01,1.528960439588281095e-01,-1.804347610024416571e-01,1.234806853600805832e-01,-4.760008131207748017e-01,1.023092815197403430e-02,4.977060442594948703e-03,6.681893445006898899e-03,6.771333603331042283e-03,1.085591573349700169e-02,2.902160355646921791e-02,3.955541275057909006e-02,2.810837744881935357e-02,4.144790322507919435e-03,6.107934413217177248e-03,1.288626760498777155e-02,7.707960048793742296e-03,1.640897484828402614e-02,6.060157290232009303e-02,1.939482947766038795e-03,8.680273738041963116e-02,5.322083457044946009e-02,3.680196446068555866e-02,4.788566223650122522e-01,1.704160869572052088e-03,1.250052498897546160e-01,8.511968486027408076e-01,5.296580474983428877e-01,5.044989014163726582e-01,2.828526624746115492e-01,2.569152419886120420e-01,3.512120873019934364e-01,3.176772768706988548e-01,2.073891448110899427e-01,2.437946800360580035e-01,1.572182477200080586e-01,1.424882429769486203e-01,2.137096345455476720e-01,1.542948495812810905e-01,7.900095874478447328e-03,4.311668884464730025e-03,4.144918887000904190e-03,3.765804194784031986e-03,1.161836083485813867e-02,3.446538985945911404e-02,2.645177402460628310e-02,2.148138242361628467e-02,2.213741623682520965e-03,3.066850991271984506e-03,5.520890691299421005e-03,3.363590359704930408e-03,7.936380280223127512e-03
2.127659574468085124e-01,3.312549511268843803e-03,3.242177714993857762e+00,2.772466529669689872e-01,2.107893740077864952e-01,1.839051619071130350e+00,4.884004300157811750e-03,3.827500000000000346e-01,-2.679118126957786217e+01,9.206005702720844175e-01,8.880753021766432109e-01,-3.558848290381827484e-01,-3.184387473861481355e-01,3.290135018085782459e-01,-1.947932849075416362e-01,1.951149312238721900e-01,-2.618903572041804684e-01,2.581047691795951282e-01,-2.903119710543955456e-02,-1.221968841573485287e-01,-2.889704923224279964e-01,1.709534520212665359e-02,3.746585933018142973e-03,1.141049572986366743e-02,7.343294209990398544e-03,8.705573426444396593e-03,9.375525491697934977e-03,2.031486622119917790e-02,4.346592026038867060e-03,1.486195504509341039e-03,1.709638294917438517e-02,2.109424323627786396e-02,2.544968719081911954e-02,1.216062949171840997e-02,6.105787693442035757e-02,4.142968009269471820e-03,4.662658985339138834e-02,5.618801699138822880e-02,2.931364399719918468e-02,3.923383797483246949e-01,2.150461292216208041e-03,1.341568578194942685e-01,1.220410842771612048e+00,3.739907321894911374e-01,4.313091326004758197e-01,3.467905342574321148e-01,1.995325180535556242e-01,2.139490215291022512e-01,2.527910168992215656e-01,2.624281867380847677e-01,1.501312199097208644e-01,2.287296828689945605e-01,1.900979610568124811e-01,1.819046294631556648e-01,1.836462946267666818e-01,1.074025838963736830e-02,2.945071028157865856e-03,8.715019928362115545e-03,5.122074274401024370e-03,8.720172118347684076e-03,5.765927170391813190e-03,1.472701737771904031e-02,4.419024536466013668e-03,1.019506883217350919e-03,2.001918421223262273e-02,9.678478982441958423e-03,1.968782771001781340e-02,4.263792103335800610e-03
1.193992490613266233e-01,1.836407519835167666e-04,3.204619093233759486e+00,2.031960847984733698e-01,2.065553320992448705e-01,1.106946927890465115e+00,3.742750193455109987e-03,2.207499999999999463e-01,-2.889258848653960854e+01,1.823515911311131443e+00,2.702930761972687779e-01,1.500880647722824812e-01,-2.931863143022049312e-01,1.467607164952106913e-01,-4.229464947186263590e-02,2.421497846055171155e-01,-1.578527966583826714e-01,1.407831902419842685e-01,-9.813071024213089466e-02,-1.838912863251482939e-03,-2.281235953398543792e-01,5.072096769739529998e-02,4.557525461581562673e-03,1.942999297545178541e-02,1.535618986019694418e-02,3.293307791927143485e-02,9.697088958008389173e-03,2.986844398855179744e-02,5.075355748375812853e-03,4.992822348664378677e-03,1.273113630241112272e-02,2.047048740969582489e-02,1.733357907754692895e-02,1.758826438780099199e-02,2.318064961760245291e-02,2.894716146172700698e-05,4.672656844585370423e-02,1.695753593469537593e-02,1.452327190403393357e-02,2.324178985627661786e-01,7.980853870943421758e-04,5.693252585297792212e-02,2.513536379628830697e-01,2.801745908351345737e-01,2.023366379768953283e-01,1.230363216856662917e-01,1.957303387715100540e-01,1.206692221896497191e-01,1.094466590053699145e-01,1.743377210387202780e-01,1.925197651635164875e-01,9.131012081745079612e-02,9.003968461383324295e-02,1.204069684581242916e-01,1.548530801456175221e-01,2.581154409815227674e-02,2.260369951630077177e-03,1.117649045520193764e-02,7.422234400723290264e-03,1.927524170992812869e-02,9.014403814224105499e-03,1.466942100928058518e-02,3.999977278522374481e-03,3.696409153611257721e-03,9.692751202550541761e-03,8.024629367891706819e-03,8.686401384850597415e-03,3.030008791829239597e-03
1.241551939924906145e-01,6.364443223924774566e-03,3.166580398326408918e+00,1.862286849654541387e-01,1.657377103716609068e-01,1.148372722005468249e+00,5.254388044969864231e-03,1.905000000000000027e-01,-2.676844521689369572e+01,1.316540289904724714e+00,-2.342670675299539096e-01,1.750431811638916701e-01,-2.724151523508232531e-01,3.969003499523633405e-01,-1.197217187404971545e-01,-7.202969780387273591e-02,2.339075542394644658e-02,2.253662674358959117e-01,-5.032624560664398367e-02,7.936643123943357483e-03,-2.032029795865363808e-01,2.335349918806681885e-02,3.391494175463098150e-03,1.366618746990367131e-02,8.520572576396030426e-03,1.495676201300277439e-02,1.091573027076390111e-02,2.017511362351489396e-02,7.475136983177188381e-03,6.712211265617974709e-03,2.227444689793396312e-02,2.658471784921948716e-02,1.667568141390905062e-02,1.178108849576822194e-02,4.527758215050364105e-02,1.066044780930197611e-02,1.146076095540513179e-01,2.244565434412025898e-02,2.293387648183113636e-02,4.074193584883593067e-01,1.756646566765621142e-03,7.386474125047755301e-02,2.700397997493321878e+00,1.022352857684132532e+00,5.331753396624020480e-01,2.633703100375494599e-01,3.404448723774347596e-01,4.643124087949435097e-01,2.947036479680013588e-01,2.590603693135341001e-01,1.145436196057796618e-01,2.671206041237746409e-01,2.160919301896207512e-01,2.275634459056610215e-01,1.774817703625307108e-01,1.196544833836106839e-02,1.621101682575155261e-03,1.246486551264128911e-02,5.864050130940369650e-03,1.659027903032150517e-02,7.130819583378094143e-03,1.274674063290697282e-02,6.584932388247173932e-03,4.575818842752064040e-03,1.253098258272344195e-02,1.890447399260073574e-02,9.180207710909518010e-03,4.029355178799617562e-03
2.127659574468085402e-01,1.227918680987361184e-02,3.214477019007108360e+00,2.632410243066912736e-01,1.830291344442433465e-01,1.673699007675859773e+00,6.903366316195862218e-03,3.345000000000000195e-01,-2.460518287395384007e+01,1.255550902703043981e-01,-1.070978884082961047e+00,5.318895188998109536e-01,1.804602266103912112e-01,2.649220071587690684e-01,-2.401736702297298520e-01,-5.271587397077046599e-01,-3.894002609963098660e-02,2.361141174867791848e-01,-3.066565780683480069e-01,-1.811289879374559098e-01,-5.288820122077002583e-01,1.809060915945396100e-02,2.524608197377340400e-03,4.269715443429159159e-03,2.520536478520865598e-03,4.739192273178005968e-03,1.987591864226545720e-03,1.349265821839233138e-02,1.320404957636322173e-02,9.953152598315908803e-03,6.092547878018519242e-03,8.016527222322187424e-03,1.021743971363669665e-02,8.538126176947982357e-03,1.078075856732899213e-01,8.549252724261796610e-03,8.714960328737497708e-02,1.028409453231877574e-01,6.042540818141187847e-02,6.405363633333626128e-01,2.324580241535278459e-03,2.374284102629674875e-01,9.889243499957064421e-01,3.554817841801782285e-01,2.948135151587017999e-01,1.554756308231011463e-01,4.773241144090632493e-01,3.050606444680902807e-01,2.371126271546912245e-01,1.842726954126856220e-01,1.963812186784704428e-01,1.610938939111704604e-01,1.389929112085939999e-01,2.269670239643942766e-01,2.651192778935972938e-01,1.271643435444089025e-02,1.357594329602840192e-03,3.573661092990954025e-03,1.758113813563891986e-03,5.168414435107514769e-03,1.017762586354682220e-03,1.339382093923697711e-02,1.041981717977858227e-02,6.068294054529236280e-03,3.746796021290072724e-03,5.917596602037068429e-03,9.443072069773869245e-03,2.291131772551628209e-03
2.277847309136420972e-01,1.024500587338679665e-02,3.237343345875649536e+00,2.579684312233577193e-01,1.823543641410452221e-01,1.887618435070960832e+00,6.730917871446877657e-03,3.575000000000000400e-01,-2.439076607729632684e+01,5.391141327719458642e-01,3.623666121133565232e-01,-3.555417084701267827e-01,-5.267551912941874637e-01,2.885664867366539155e-01,-1.597873473635206265e-01,3.199622530782779417e-02,-2.886758429488859301e-01,-1.127723014279503611e-01,-5.993124766998910724e-01,1.871020783971259205e-01,-1.693469596499172503e-01,8.596445075286908086e-03,1.460829416947702786e-03,7.798353528914722839e-03,1.391758543027153336e-02,4.013699609637994686e-02,9.515943539038429141e-03,3.825784355503988703e-03,2.048037534267914579e-03,2.223027690509517436e-03,1.239288653297163610e-02,1.689676520173722871e-02,2.314268016375708049e-03,1.433734271823058036e-02,5.747393297047775906e-02,4.886167434557932461e-03,6.658911188147799420e-02,4.936045534287693271e-02,3.495278028525184572e-02,2.586473341930286551e-01,2.201408412204446541e-03,1.317051631486025054e-01,5.641013543206752079e-01,3.954089328405391846e-01,5.620059207798643319e-01,2.794704877259302500e-01,3.069696376687232608e-01,2.819942518917523122e-01,2.864696203408629294e-01,2.715461256734771900e-01,1.137352536145720960e-01,3.699671273501740076e-01,1.081250049998437601e-01,3.305247084794277757e-01,1.296433596540277622e-01,6.905364524120171515e-03,1.459520633591608390e-03,7.859775546711361346e-03,1.749955587920681843e-02,2.850603866373609130e-02,1.048994107887493872e-02,1.991789919709335919e-03,1.751513750809155197e-03,2.048244677703188119e-03,9.863280282978698077e-03,9.805178737892836574e-03,1.317876146325962792e-03,5.245776318321705538e-03
1.428035043804755655e-01,1.190675787221105557e-02,3.235256416563139226e+00,1.870225209980415082e-01,1.553839016379068294e-01,1.299766063858759590e+00,9.333719872656635191e-03,2.042499999999999871e-01,-2.423586798114623875e+01,9.095148771111507546e-01,-7.287698874373899072e-01,-7.125972343636237383e-02,-5.156613846823832059e-01,5.307965837149236643e-02,2.562419425127361872e-01,2.739429975607100554e-01,-2.579474246074237587e-01,-1.944984109475992318e-01,-4.311456246287971306e-01,-4.760552960883986939e-01,-2.450674839911238245e-01,2.337606501865439890e-02,4.584138599971553096e-03,3.108462531838370596e-02,2.038829014779057133e-02,1.520036724852810370e-02,2.220223807391374579e-02,7.726002434853727723e-03,4.796793111326554462e-03,1.909032815640786208e-03,3.211712062528478736e-03,9.558552807794896619e-03,7.600690689713670949e-03,1.782866965701252956e-02,3.490698303720346507e-02,7.556904863723198570e-03,5.702547519599875103e-02,2.171059765371345304e-02,5.899662628838554107e-03,3.066486812809926521e-01,2.118010669289765134e-03,5.440645641833329049e-02,7.200557466149967167e-01,5.392865965612186896e-01,7.943924878176039650e-01,2.867253716016405218e-01,3.789835709285756526e-01,4.782923670072079525e-01,3.411062535970631471e-01,1.870783721163773172e-01,1.993775764606453282e-01,1.168539164414491988e-01,3.799993322836001663e-01,3.963202595601540423e-01,1.563923860270769184e-01,2.468951622769189128e-02,6.280046635779803869e-03,1.513277836712779816e-02,2.284967572630642110e-02,3.444241855261766239e-02,2.655353987788515099e-02,5.275822983920547792e-03,7.235662065022205845e-03,1.008251602724508696e-03,3.136572257325413813e-03,1.043550006560447704e-02,8.026524090121585700e-03,7.206194795979302403e-03
1.551939924906132473e-01,6.348306419386232080e-03,3.201504433339020128e+00,2.222536859393123287e-01,1.974436930333524631e-01,1.465500798053473330e+00,7.061689684658922772e-03,2.742499999999999938e-01,-2.521519884912691367e+01,1.036451485399283001e+00,2.585877842358750289e-01,8.489350738283960029e-02,-5.409226314837715099e-01,2.149187690351030411e-01,7.649807586763338052e-02,-2.292821218652962012e-01,-6.520245594010536383e-01,-4.378405886321821150e-01,-5.956507174595364607e-01,-1.255259558753696880e-01,-5.813555937231947024e-02,1.287749759481444413e-02,9.783156080718591417e-04,1.877755499405316109e-02,7.522376301805297483e-02,6.257279980858716784e-02,7.533527796597719144e-03,9.608759883320805092e-03,2.620631308421725227e-03,1.472599019519978082e-03,3.495618475751720820e-03,7.716402343399364309e-03,1.943819482668043830e-03,2.910520884340132494e-02,5.326726546844939847e-02,3.936410529440366977e-03,9.444208231758226268e-02,4.338969428808844842e-02,2.790400770018432522e-02,4.286667976237356625e-01,2.691512194500267525e-03,6.072530362213102162e-02,1.021452335200238482e+00,4.140595051600788890e-01,3.329832746480801409e-01,2.183611049878588228e-01,1.378089195023502467e-01,2.091300916733251081e-01,2.724877345862057876e-01,3.219741795781893567e-01,2.303578023226251770e-01,2.591883415362858378e-01,8.961761056959582916e-02,1.704918747709420757e-01,2.836204743536526740e-01,1.469548209083886697e-02,7.386606985436348612e-04,1.460124916539675029e-02,4.979603582836791137e-02,5.180504578064862309e-02,2.738951960386628616e-03,8.896851847630152590e-03,2.401557228283186969e-03,9.228814946506800785e-04,3.597210611921054183e-03,7.162332001086244362e-03,2.287934147819410940e-03,1.364027975387712040e-02
1.495619524405507050e-01,8.905913492174021701e-03,3.104681876463811996e+00,2.020890815885314495e-01,1.669920218146955793e-01,1.464381796352365317e+00,8.810241417730091742e-03,2.474999999999999978e-01,-2.552697740440025242e+01,8.117092536441278261e-01,-6.209526462393404334e-01,1.439849436845345998e-01,-4.521083540332165862e-02,1.430028785723874152e-01,1.550225008857585851e-01,-2.777138089688712119e-01,-2.291820086756991004e-01,-1.636621783704607022e-02,-1.124127832600576998e-01,-2.641431858508368480e-01,-3.987276197984356840e-01,1.376266677928668358e-02,2.889243093242350145e-03,8.665941653812247319e-03,2.634395489867609810e-02,8.969506749267395010e-03,3.367852911436279052e-03,8.276906433318621109e-03,4.899198112296307243e-03,3.649667070402898283e-02,1.401290882292973404e-02,1.939160525620073697e-02,3.779328225775931138e-03,1.700022470219046331e-02,2.489480940832682759e-02,8.811579872979823785e-03,2.124314710462069378e-01,1.572571927627526220e-02,1.527197203913929768e-02,1.732273659945356148e-01,3.400742610633269644e-03,6.645487190567746227e-02,1.384050883317964997e+00,6.489112883450491864e-01,5.255317316376416636e-01,3.770866287607569367e-01,7.439310463234857229e-01,5.313149410299522479e-01,2.545475010982438113e-01,4.093710950459455433e-01,3.096639263884761184e-01,1.588074270510830832e-01,2.133841051982244275e-01,4.052245706842679818e-01,2.250455612710280384e-01,1.250478344341350058e-02,1.987349835463438248e-03,7.149607503800603329e-03,2.329242040292967691e-02,8.216307354228836318e-03,3.777886374992855609e-03,9.503185921276257470e-03,3.608280306862180365e-03,4.180644500356612420e-02,1.347312230418552283e-02,1.770180542954540026e-02,5.203744990583248839e-03,7.678228169722054602e-03
1.689612015018773505e-01,6.147566437728418758e-03,3.225837792841996787e+00,2.342170518840496207e-01,1.956677163185396862e-01,1.611983177236268272e+00,5.894223539597043780e-03,3.022500000000000187e-01,-2.507733141038315239e+01,8.196824161208068338e-01,-5.224503016183732473e-01,2.718028025529927172e-01,-5.638451436893087143e-01,4.500536705975671237e-01,8.863623595812511469e-02,-3.552958266753977190e-01,-3.484998562025363317e-02,2.065056031549225291e-01,-1.609220940204444117e-01,-6.339070310562876509e-01,-5.265080660735572682e-01,9.875238935421581932e-03,7.867080524817373841e-03,1.781596112113817409e-02,7.632755707385434699e-03,3.395523165351756276e-03,5.201855736929447173e-03,3.657397384705084360e-03,2.156153870388918987e-03,3.270502674512999752e-02,9.821162849154560504e-03,1.072250645465487942e-02,3.163983701869112295e-03,1.117505384246854361e-02,4.211286576063064807e-02,4.101137023119290695e-03,5.490725821742761109e-02,5.730499522259219908e-02,4.936575710940021428e-02,2.908639076596526984e-01,1.799624974112349479e-03,1.476670664027696922e-01,5.742869507513315153e-01,4.025690819987121083e-01,4.713088563791243968e-01,2.972885726566204534e-01,2.017331783934047940e-01,1.289464589417101403e-01,1.821059936741894481e-01,2.631471564263232477e-01,2.486412100198717445e-01,2.312355601177275011e-01,2.146738777629885464e-01,4.160066309197095746e-01,2.861697895970121142e-01,8.376982829083910731e-03,5.247920328542612055e-03,1.552098189867181371e-02,7.217913699699094084e-03,2.582187054161854366e-03,4.364805442131474041e-03,2.657834278632659024e-03,1.286539008533147451e-03,1.802714190207198655e-02,1.160574568152595264e-02,1.067877517728695221e-02,2.650978348445869829e-03,3.976078533205018410e-03
2.322903629536921810e-01,5.211299354609203079e-03,3.225875968095972546e+00,2.922370504025209037e-01,2.173462760682139672e-01,1.992801955536827929e+00,6.905724986664876774e-03,4.132500000000000062e-01,-2.527012882533407989e+01,6.192541498811185985e-01,4.481102520022881563e-01,-2.906362985745199884e-02,-7.007876664285140889e-01,2.911966135958253266e-01,-7.712278328032985686e-03,-1.910544960847611884e-01,5.259913408816378755e-02,2.485966274118738689e-02,-3.751740964589734828e-01,-6.517533001257771463e-01,-6.003648954540511395e-01,1.722858488296675344e-02,2.339614956969063991e-02,2.482735479185829708e-02,7.092700654541521203e-03,3.615476618570333256e-03,4.401135749021116428e-03,4.024242489144800108e-03,2.322626954763233262e-03,3.714298517080787034e-03,8.442549304677728073e-03,9.528156430976120542e-03,4.354038610568820508e-03,1.125942717587012989e-02,8.989369870182960243e-02,2.775151916459863734e-03,9.284071012747792395e-02,7.781723819753756655e-02,3.261761417920840816e-02,5.374049424501966543e-01,3.952624592762856229e-03,1.957391440157026929e-01,3.891888527266731956e-01,3.919739257994130366e-01,3.043329567698473404e-01,2.281272225380963081e-01,3.742495088129016434e-01,2.846042451243974702e-01,2.473341108389640330e-01,2.832695933448956538e-01,2.519787355905129811e-01,2.941298119195089322e-01,2.129797064862626044e-01,1.443028301788603085e-01,1.251126495891700108e-01,1.500988047577356786e-02,2.366519105875020818e-02,1.419934252738784021e-02,6.563676439352502355e-03,2.258625524498932783e-03,3.985880602650195177e-03,2.584097292343187462e-03,1.959244772460104304e-03,3.699717764562038182e-03,7.344607257005862297e-03,1.345253086584535102e-02,3.696082589565478308e-03,5.269207398610730071e-03
1.067584480600750896e-01,1.086643032233350348e-02,3.223789059600430384e+00,1.826220396060808659e-01,1.772093840396405107e-01,1.133332729745951672e+00,1.150322209703688592e-02,1.739999999999999880e-01,-2.485315801241265632e+01,1.468534228961836163e+00,-9.312715186832234426e-01,-8.621584601309026374e-02,-1.373080438703560280e-01,-5.724393708182394513e-02,3.940368346139293959e-02,-6.176656219688349964e-02,-3.753127814670197127e-02,-3.464610593062056407e-03,2.374578393764454134e-02,-3.657746921271355922e-01,-5.536627693989036869e-01,2.218506004322612357e-02,1.122871591574161124e-02,7.818750707754925158e-03,2.189273510381018091e-03,2.793910656885609245e-02,2.806151396846793926e-03,4.908191262064301799e-03,1.019226006323690863e-02,2.708466489094370905e-02,3.439738680996796277e-02,2.074235192449417134e-02,9.497476612171897731e-03,2.489889186791935383e-02,2.336138175821930729e-02,6.937500439649500056e-03,5.222190398125174660e-02,2.207343797597133284e-02,1.042728086992112356e-02,3.244992963520085816e-01,6.123455645001868626e-03,8.270580390758558442e-02,5.266792482435282974e-01,4.560277846296203474e-01,6.660231597294907768e-01,4.433074704684493716e-01,2.793450470283089238e-01,3.639871371042128212e-01,4.477917337349940352e-01,3.059664216858902219e-01,1.926296098542386870e-01,3.775575847104573057e-01,1.957811822879625130e-01,2.783382368809038110e-01,3.181536934538615746e-01,2.437778875484008373e-02,1.213184570065541264e-02,6.829194856357808686e-03,1.277668233525589957e-03,3.027749459035722693e-02,4.117945621143028097e-03,3.693279639762419523e-03,8.232697244304554643e-03,4.601419281946340228e-02,4.457869220250226111e-02,2.109026156939649774e-02,2.097976383664835326e-02,7.031137800616980502e-03
1.371714643304129955e-01,2.511453435890239998e-03,3.177922201316103923e+00,2.109833605898626951e-01,1.967938014215742104e-01,1.405736738286438747e+00,7.613754423356731971e-03,2.164999999999999980e-01,-2.659727492619150979e+01,1.561107657415465200e+00,-7.341903788347792226e-01,-9.799743404041477007e-03,1.063501485689392345e-01,1.967683949652892506e-01,-1.134623626796295859e-01,3.836453218428755030e-02,1.504021725423942690e-01,-1.516938167267450899e-01,3.213941530515420503e-02,-3.599451553811876536e-01,-5.892875826555196150e-01,1.504987749826655966e-02,2.890640054956504848e-02,9.967203170795262482e-03,6.797428869894135348e-03,2.104896109035048896e-02,2.473195562567823570e-03,8.272625504381002706e-03,9.547700629526648802e-03,4.136319230526863677e-02,9.347042973490033227e-03,8.331067134658707088e-03,6.359932857493466422e-03,1.493953386384147541e-02,6.311956093246667843e-02,2.882638650461315320e-03,9.363956106942984692e-02,6.385069685809134643e-02,3.202671946552897164e-02,4.783471442461157963e-01,3.618321196280911527e-03,1.502880567443733995e-01,1.188149162063564468e+00,3.654954311938539702e-01,4.784829889164133876e-01,3.268870099392457984e-01,4.048915161694862652e-01,1.580515283488294342e-01,3.459732865010140546e-01,1.893464356263930004e-01,1.340852472762731895e-01,2.878533818681213163e-01,2.616249299531632766e-01,2.775653802343473475e-01,1.904620291541599675e-01,7.178244535342257794e-03,1.675154851836830119e-02,5.046087411752973179e-03,4.963871894423023401e-03,1.669676267505483536e-02,1.377405816141768916e-03,6.068409751907907768e-03,1.309690877106072134e-02,3.028549124692817354e-02,8.176886971300508303e-03,4.116441255255704791e-03,1.018148954265885898e-02,7.008191940304888193e-03
1.755944931163954947e-01,8.842079167274582291e-03,3.201463181616936993e+00,2.647481561095192948e-01,2.284764276098535662e-01,1.462691515879674942e+00,7.946280560945703092e-03,3.112499999999999711e-01,-2.524523109866195725e+01,1.045680590812539279e+00,-4.710758638956032418e-01,1.223111795277755098e-01,-3.740493889817534390e-01,-1.295406253487353943e-01,2.886676377084355094e-01,-2.275857670295068080e-01,-1.493970377611697209e-01,3.911983459990682754e-01,-1.917674677521530313e-01,-3.022132091831761236e-01,-5.263374998042500419e-01,5.001356207118023978e-02,5.715966945517054684e-03,6.182716210602113432e-03,5.375218440026642043e-03,2.642973190643789667e-03,2.703334416874100723e-03,3.621448030297967635e-02,2.982234654358139475e-02,2.494195313922753943e-03,5.922877094925991549e-03,1.135316266159411627e-02,2.428181602849349349e-02,2.307298905186755400e-02,6.935078903629167402e-02,1.024988078857982758e-02,1.014819619215359958e-01,6.582623368794772445e-02,4.801391767148346229e-02,4.746194312183149022e-01,4.005243214377147455e-03,2.352159911655668234e-01,9.883770526209982865e-01,5.206812627830523788e-01,5.383320303323185785e-01,2.074713523966705830e-01,4.613065518344086624e-01,2.802229313047507331e-01,2.515954540792438299e-01,1.751280928888784283e-01,2.539782913840848977e-01,2.487981785898718823e-01,2.001302427552832386e-01,1.859271837730717414e-01,3.091819329907961045e-01,3.228498726542322617e-02,7.217727772889058480e-03,8.249271985038679825e-03,4.575531772139029667e-03,1.749638641009064379e-03,2.683767073131740344e-03,4.657957128073979963e-02,3.247670609908684392e-02,1.873673383987946436e-03,5.709804545225070568e-03,8.575857212916739025e-03,2.095143972339874247e-02,1.034694736491987947e-02
1.261576971214017351e-01,6.531455107189931657e-03,3.219837809912122317e+00,2.161718312898656680e-01,2.052203907245421788e-01,1.127748858515523533e+00,8.155600470810455555e-03,2.217499999999999749e-01,-2.526136556671399802e+01,1.415056730835196896e+00,2.706845618620602467e-01,1.698814106685600234e-01,-7.246781273850390059e-01,-6.794121893312959903e-02,-7.941563637727347413e-02,-1.896048231722307909e-01,-1.289396258783040150e-01,4.758767519200379215e-01,2.389001648374745879e-01,1.625245310064239680e-03,3.151476375679024278e-02,7.424586848384104668e-03,2.472449406073272925e-03,5.427790507951934899e-03,2.512597260195486345e-03,5.545190360242041247e-03,2.277339684600659768e-03,1.324568177196073712e-02,3.702348395985730154e-03,1.326592207807851184e-02,8.068954315665782806e-02,3.773503579284025883e-02,5.703751820784131593e-03,2.509212682612461248e-02,3.169103556346812567e-02,4.303581150701921328e-03,7.837048663641603408e-02,3.266639510051427137e-02,3.263281683676542283e-02,2.906948344294782438e-01,2.164893399568138324e-03,6.021887162675831906e-02,7.673790798775794730e-01,3.065385157654203496e-01,3.335980086386634014e-01,3.309777944644524128e-01,2.475154848721579093e-01,3.997132973854498617e-01,2.866459547259796459e-01,2.071935906840164654e-01,1.942081171368731929e-01,2.303609195471437998e-01,1.566697185469178577e-01,1.931831209821821826e-01,1.459617557270611321e-01,6.297317763387449800e-03,2.183022295045607044e-03,4.009481175463298040e-03,2.008525118535137589e-03,3.378997497227292229e-03,1.062402560639184217e-03,1.033579237682657505e-02,1.577575436102019845e-03,2.547954465567289078e-02,4.705503563707168213e-02,1.934653542345307620e-02,5.581573158411698085e-03,1.138419655761018813e-02
1.397997496871088985e-01,5.451454477770222365e-03,3.173355789751259426e+00,1.988526678204194931e-01,1.659755716149752536e-01,1.351469129437247396e+00,9.352169288405372954e-03,2.345000000000000140e-01,-2.554660569116695967e+01,1.009509640942329201e+00,-1.463389856494442254e-01,4.932432261222872150e-01,-6.919625607335095907e-01,2.719805577975680788e-01,1.957731683235335862e-01,-4.211001976165524852e-01,-4.770386547168688901e-02,1.662563047388562754e-01,7.994144234009289973e-02,-1.364507107130436547e-01,1.667257460921825474e-01,4.238343094468648500e-03,1.032272179592204700e-03,6.941169998705548454e-03,5.962575111453942769e-03,3.626489306266595519e-03,5.270441986640587648e-03,1.933071507071284362e-02,1.100885477231179285e-02,1.509534704469545942e-02,4.624763914804940618e-02,5.132010362438702532e-03,3.578044145212292554e-03,1.520878877594634623e-02,2.579589416278588870e-02,4.074674525761102541e-03,1.727744288756409285e-01,2.006165189743951138e-02,1.933491807057208245e-02,2.022887284740106928e-01,4.843047623888219362e-03,4.041658075592244326e-02,6.403667201075279314e-01,3.512515329530158104e-01,8.532185788522678171e-01,3.473352998711446427e-01,2.263353937302216290e-01,1.844619162946036228e-01,4.375076259242218213e-01,2.950325727487496663e-01,2.753938721242297216e-01,1.953582005396479193e-01,1.678808581169875802e-01,2.355035659613170795e-01,1.819805362655609049e-01,1.804284249764909892e-03,8.232021633748839171e-04,5.302968684762888671e-03,3.345754040102177484e-03,1.921550652330948974e-03,1.063026860957486282e-02,1.483287707799848913e-02,9.221990355633109121e-03,1.771834569312261132e-02,3.372493170982757832e-02,6.098523394327965905e-03,2.836798468995866199e-03,7.365796533520019805e-03
