5.581977471839799643e-02,7.714329522431102523e-03,2.982098181932245851e+00,1.172978679863242168e-01,1.387273724893015314e-01,2.633427332471876547e-01,2.216239066375160632e-02,8.625000000000000722e-02,-2.682822565736653786e+01,3.395026112546471353e+00,-3.872527556374707469e-01,-2.754805878859436508e-01,-9.184128475759963939e-01,9.301894579022074866e-03,1.351689224886992724e-01,1.049831703441738429e-01,-4.678455090684353890e-02,1.191661413183735252e-01,-1.820370538781986569e-01,1.337719929682791853e-01,-9.165612945957517244e-02,2.186432644073856707e-02,4.493468472030055783e-02,6.655668212179566452e-03,3.340000444116131111e-03,7.483338063008564481e-03,4.218368549524770944e-02,4.900634993035844766e-02,1.193323484603111368e-03,7.351086114460521521e-03,1.570354133664140020e-02,6.378995912599987050e-03,5.402548412289738880e-03,2.542763841312763520e-02,2.248082915576240723e-02,3.732627859274183571e-03,3.685005541719781341e-01,4.427846403468360670e-02,5.170582631387295874e-02,2.606876475582091679e-01,2.050364888546615458e-02,6.406295731544089933e-02,1.957291434944288699e+00,7.811556384278405263e-01,3.712778887677698481e-01,2.721360237118873870e-01,4.286070005353502244e-01,5.573198772068580498e-01,3.627377161106093983e-01,1.807697680564644693e-01,3.720643356394279233e-01,2.687621790640187247e-01,1.804777037152880959e-01,1.516381520898606450e-01,1.417813542112985603e-01,3.591738798876987354e-02,4.315648814020152380e-02,5.152457628804886676e-03,1.974610928321643855e-03,6.010278946765069095e-03,3.858009863809430673e-02,1.690197160355538450e-02,1.763259538622624460e-03,7.828950917561590395e-03,1.539519106760719666e-02,6.566144544062675441e-03,4.393146555307278142e-03,8.712268481709079318e-03
6.420525657071339543e-02,2.676511499640290854e-03,3.197518863190157656e+00,1.313518690420010238e-01,1.685563839703338451e-01,3.694132720180999252e-01,2.297590257087177290e-02,8.949999999999999623e-02,-2.828490892607376850e+01,3.053585153221237025e+00,-1.608996738451391184e-01,1.222798934039643626e-01,-6.867911517520678411e-01,1.373933590351043565e-01,3.082653684512676184e-01,-6.491671912000832045e-02,1.024004913372701664e-01,6.035945921831094123e-03,-1.031141541211500201e-01,-3.491124520994690061e-03,3.069550994007429548e-02,5.204306421063260336e-03,3.892817428990034273e-02,1.268199020093983484e-02,4.165755720639601964e-03,1.420423265665521351e-02,1.396269319852445033e-02,5.840460965364861062e-02,9.084497187654835219e-04,1.633713293357491256e-02,3.277448472784495748e-02,1.242464095784753461e-02,1.605550246050066032e-03,2.942026741131247708e-02,3.440345578649938590e-02,1.818556621424459235e-03,1.134521058126051613e-01,3.080682041487030690e-02,3.999220571406575386e-02,4.586970776867533295e-01,1.322606979040939421e-02,5.832880934838289427e-02,1.373083075410060472e+00,8.785634673537120465e-01,4.711939854287378049e-01,3.453820601499162923e-01,3.930667446399044307e-01,3.857278205308238839e-01,3.162705165931978257e-01,2.339598593252737169e-01,1.617748975542871448e-01,1.685984114630213748e-01,1.090773602017345162e-01,1.264469118520450130e-01,2.175278980373960280e-01,4.995826378328811074e-03,4.968613421555739124e-02,1.845956950604043037e-02,3.271835717834873855e-03,2.298954675337971584e-02,1.732811051978298822e-02,4.636235661089394694e-02,1.085118966544334519e-03,2.148185732680431281e-02,3.204176055349824276e-02,2.169193949266635599e-02,1.794049974989693399e-03,6.744718477621417484e-03
1.143929912390488079e-01,9.719287150498445368e-03,2.839979414138316560e+00,1.910028274853382002e-01,1.722212833165781276e-01,1.107125325345843514e+00,8.881961084972234827e-03,2.217500000000000304e-01,-2.700347289822891383e+01,1.327643751653698079e+00,6.892631861815971817e-02,-3.381390208872251946e-01,-7.920247324561208169e-01,6.380017242744037698e-02,4.775944714812370151e-01,1.464016334709004018e-02,-3.557953476196937248e-01,1.695285376214955564e-01,-1.705192055298849207e-01,-8.800907339787002182e-02,1.997989915679548312e-01,3.082818325513942900e-02,6.711285992917198975e-03,3.619391799987223268e-02,2.218555202666929599e-02,2.615029011938850914e-02,4.835093664846323337e-03,9.274332357493858883e-03,2.148020406843237102e-03,6.693848162242358076e-03,9.424246320326457038e-03,5.308397608984966910e-03,2.870074633890715762e-03,2.015855540609250499e-02,3.501339642615699382e-02,1.538331855468954082e-02,4.250568042928842827e-01,3.291049327441337297e-02,1.981739379256214698e-02,4.169953803757255884e-01,7.992511636194682759e-03,7.806287529933803038e-02,3.268310605549706427e+00,6.707077132790083551e-01,9.515402543272986069e-01,3.583297498978483264e-01,3.592712099866366970e-01,3.601718542552240221e-01,3.688143247450552664e-01,1.947572389700043261e-01,1.447703366157842286e-01,2.107136647162089760e-01,2.554249685988577157e-01,2.095904938873361101e-01,1.625545660537734693e-01,4.868591037222663731e-02,1.393288525528392323e-02,2.994542509740326375e-02,2.468785513832583156e-02,1.876631341646489703e-02,2.633744846554379043e-03,1.032932795919732846e-02,1.728889774857629829e-03,8.255054066006786359e-03,6.990190835560565474e-03,4.368492108774263763e-03,3.989352523956289642e-03,9.168433847430771527e-03
1.381727158948685974e-01,1.056061386023741770e-02,2.837980992500395594e+00,1.982171476296494261e-01,1.791714085329594863e-01,1.064336866643867285e+00,1.652291245286811178e-02,2.092500000000000193e-01,-2.644225472629524987e+01,1.982234232378651040e+00,-4.239871550510902060e-02,-3.437836621785246294e-01,-4.387173994616279660e-01,-1.606923375019564948e-01,1.494676407656068684e-01,3.155277524340434625e-01,-8.283654063363185549e-02,4.258812700480636704e-02,-2.446633219471384124e-01,1.222361628395780137e-01,-4.243606567053000156e-02,1.656095592980780934e-02,4.430267224642585322e-02,3.464403591433803248e-02,9.493620849407777978e-03,2.692524524654805670e-02,4.298333405026752256e-03,1.006522617043341741e-02,1.825322579312164961e-03,1.829195458933109350e-02,6.297118301985868589e-03,1.073671814332257009e-02,9.724584794247353309e-03,2.234249348781222264e-02,9.505498148900368149e-02,1.380818154947044928e-02,4.582357933999152699e-01,9.703452682686738995e-02,4.221200656100068671e-02,7.347757393679835713e-01,1.271612801258417864e-02,1.942133169996331510e-01,2.883832031420686004e+00,8.994765451883378615e-01,5.178077933344910067e-01,3.483475345179329885e-01,5.017466152159990589e-01,4.421048848125856967e-01,3.800831282968546998e-01,3.570188386915211232e-01,3.119994585701685863e-01,2.404554669287973789e-01,1.533210459628433497e-01,2.066919758077926661e-01,2.554063282252366784e-01,9.037340922057504611e-03,4.700632476086567119e-02,2.219746827807490483e-02,1.354325776925987060e-02,4.307197314670083155e-02,3.752014080592289049e-03,1.182822676728760396e-02,2.150387316517879746e-03,2.077726532992804978e-02,8.581390063427205700e-03,1.164709419623623926e-02,1.785585834228146929e-02,1.158487865219963789e-02
1.688360450563203830e-01,9.814500857707822174e-04,3.030615953421504027e+00,2.471278365013036549e-01,1.892399836631834253e-01,1.395962329617626452e+00,9.823717620094100239e-03,2.999999999999999889e-01,-3.081917984644895725e+01,1.080083341152301202e+00,-5.860994083569298629e-01,-4.354533538657913705e-01,-1.059429245668590314e+00,2.198419950504737486e-01,3.588597400097185419e-01,4.068939575056838009e-01,-1.325495393411025291e-01,-2.494249305513472625e-01,1.523041685101881315e-01,-2.186914283033472572e-01,-4.757399617466305519e-02,1.651873188643823015e-02,1.131111310088949926e-02,2.106310026927302875e-02,1.975350768310881605e-02,1.541584544581939623e-02,8.422738187912800698e-03,8.284253418190942048e-03,3.968317340173261806e-03,4.314135685431355963e-03,6.493078026330393812e-03,3.133389747462218735e-03,4.021676285489829764e-03,1.175105855204303454e-02,1.568679654107875410e-01,2.599969988608332935e-03,2.795760560272735895e-01,1.282618034157995413e-01,3.038345133094597084e-02,6.850419453948014548e-01,7.107722143192751404e-03,2.074126322093232944e-01,2.049185835287171464e+00,8.727292808196672746e-01,7.138284890478544531e-01,3.727230176826243913e-01,3.924492782173369387e-01,2.258126861238337613e-01,3.204922038597284861e-01,2.178951944805675445e-01,1.963711995117774500e-01,1.823212645613172533e-01,2.869749625036311369e-01,2.009558773769339890e-01,1.878261116278882314e-01,1.537117322333243948e-02,1.461247096550471331e-02,2.297913675615790435e-02,2.767805583569158887e-02,1.194893419264474350e-02,6.306795237743152878e-03,5.661548348035388457e-03,5.354413117728119495e-03,5.080084144668714843e-03,1.351217572181249126e-02,3.639684384093779153e-03,3.623212261161710534e-03,7.447779846285344611e-03
2.130162703379224198e-01,7.387347656337776500e-03,2.832449007557747755e+00,2.534982007274141358e-01,1.934434692567162661e-01,1.328289035686087249e+00,1.067420074443114000e-02,3.269999999999999574e-01,-2.610461583542349473e+01,1.580206109792858360e+00,6.617558116879586061e-01,-2.643164375930235344e-01,-4.494526138318792330e-01,3.638512691693185364e-01,-1.975145453772782778e-01,9.812372135109408144e-02,-1.846974828336901686e-01,8.220525722642621491e-02,-1.710808980915692890e-01,1.336402848770275598e-01,-8.468673122640664463e-02,2.094554283600459643e-02,3.179328581115994229e-03,1.231023240899728304e-02,2.348320734468186191e-02,3.614318106884749360e-02,1.895865160923814602e-02,1.636420701706335981e-02,3.538486266161479550e-03,1.071934896960640912e-02,5.275788422962485354e-03,1.751432180324077534e-02,1.266084649636946800e-02,1.759636498124447432e-02,1.441949999383079772e-01,6.778634014957395093e-03,3.826632620636374327e-01,1.209883555515767622e-01,4.951926055153176714e-02,6.195428495730219698e-01,3.851252890130502614e-03,2.013138097597877152e-01,2.855333332192871776e+00,6.513377735527957624e-01,1.026196713706805097e+00,4.153157713678437557e-01,4.912106665773227077e-01,3.521521281887211585e-01,3.527365793922582760e-01,2.844259158070573390e-01,2.555843351338129565e-01,3.458175015452848999e-01,2.130570438524103660e-01,1.424036366245750307e-01,1.832997103645554182e-01,1.806861041992569722e-02,4.759436571452020821e-03,7.798820245303848125e-03,3.260138167700900313e-02,3.903021084200074264e-02,1.788570119788727986e-02,1.325468555574467119e-02,4.823223804426724631e-03,1.818730164841314209e-02,4.080815752576313557e-03,1.125088273532486201e-02,1.731299574196015420e-02,1.004973711193571199e-02
7.384230287859824826e-02,6.816865053975498627e-03,2.804664497158563918e+00,1.581434773646594738e-01,1.640446677992115632e-01,6.683943601526050049e-01,1.451339653983688659e-02,1.360000000000000098e-01,-2.545975240660972716e+01,2.263872449246060903e+00,1.273733493058805677e-01,-2.718715775431442827e-01,-6.324461400810140743e-01,-1.599171760926646202e-01,-4.073752772606523131e-02,4.369285750738550189e-01,-1.134206955333307842e-01,1.099149559596779707e-01,-1.897698819494969547e-01,3.744043888795269004e-02,-1.432169121947969304e-01,4.401645922755403201e-02,9.031926163365502566e-03,3.483826702467913289e-02,6.943790590640494878e-03,1.486555367297370811e-02,1.043483914337575182e-02,1.655015458177683946e-02,7.396992610889503716e-03,8.665345319337582064e-03,1.948797216160393780e-02,3.151862072435181877e-02,1.207937772846846315e-02,2.246082521694309567e-02,1.252815394867804778e-02,7.004368120965510577e-03,3.924670791782734480e-01,3.260685357861986544e-02,3.494807274599374264e-02,1.476582540409750177e-01,5.553937510504542395e-03,6.051032969667245048e-02,1.245023677369981208e+00,6.052293155349651732e-01,5.741946310728732739e-01,3.903409335715997686e-01,3.962890470352457006e-01,6.016390208381349192e-01,4.014251129526867357e-01,1.634580572142684263e-01,3.026842371758430850e-01,1.313954733957073961e-01,2.512926286049424474e-01,2.637247705284481714e-01,1.452736223470276478e-01,3.311349632935293996e-02,8.505574899418161597e-03,2.129164584756240708e-02,3.922948680850307443e-03,1.358134356715369126e-02,7.746150213539999309e-03,1.432169478209445804e-02,1.998186989276381359e-02,9.471816899416323626e-03,3.021379528104954637e-02,3.274922423936627719e-02,9.911390942444810517e-03,4.048153273849679559e-03
8.285356695869836030e-02,5.374663548882204454e-03,2.804414430428080252e+00,1.731962167597224933e-01,1.833537825857617376e-01,7.539740561763537130e-01,1.329993479835626068e-02,1.690000000000000113e-01,-2.799554981622488370e+01,2.184634108753404913e+00,6.075599333640352429e-01,-1.241105672108582664e-01,-2.459987927354596038e-01,-9.064868337357745443e-02,1.988558971506981712e-03,7.663994883926283919e-02,-3.213431938860474846e-01,1.566997160033643116e-02,-2.164019569310669522e-01,4.166442934301740897e-02,-1.612554716428839519e-01,7.615835610793773858e-02,7.087335954831451915e-03,4.218956063836951098e-02,1.997364828867125019e-02,9.307042854651798730e-03,2.301092813267791720e-02,2.837481393616346839e-02,1.086530461127708982e-03,1.569405522291784580e-02,5.795533568120500578e-03,1.521857071889169168e-02,4.629985930445238741e-03,2.741328383895891979e-02,3.318322007773349264e-02,6.459031000151929311e-03,3.886700832252051319e-01,3.900240422835295206e-02,2.792587494133706022e-02,4.223208053519023064e-01,8.097629136408525385e-03,1.155865476601840719e-01,4.380659054727033208e+00,6.063266831101291610e-01,9.057791929281916454e-01,3.650263883319515568e-01,2.218023449401561875e-01,4.896169137867452670e-01,4.476813659059675210e-01,1.966590342065978603e-01,2.633368332291587399e-01,3.549028611609717498e-01,1.924261678380453644e-01,1.841802087637565977e-01,2.036351993233314339e-01,4.760029681805640067e-02,1.030403631213823619e-02,2.329811524310815285e-02,1.958913406080188546e-02,7.387471673398456409e-03,3.714149419898851723e-02,1.495931192348104975e-02,8.194882344809553210e-04,2.408313505761123380e-02,3.000023795296995893e-03,7.249074123546356621e-03,6.242881244359664919e-03,1.055125786810321049e-02
7.634543178973716981e-02,1.739362920685434298e-03,2.978897905175931893e+00,1.706532677934902154e-01,1.807827187232121102e-01,7.953537235676895190e-01,1.064884025122072794e-02,1.547499999999999987e-01,-3.140950512667939165e+01,2.098509199190434327e+00,2.277606481446598496e-01,3.600940448915647130e-01,-1.719359629823862534e-01,2.232481123456453442e-01,1.179060488422206260e-01,1.043168191571263864e-01,5.231838486585314169e-02,6.074794344827631754e-02,-9.584731918233045656e-02,-4.406240185351033289e-02,-1.691343704093952460e-01,1.208144930974680911e-02,6.057703753919431444e-03,2.308679823686950877e-02,1.016497792742868458e-02,2.831162631356680739e-02,1.352074651119813085e-02,3.727844322381804187e-02,3.328723031350116959e-03,3.851660504806540992e-03,5.743807048290635459e-02,2.935729676488847348e-02,6.647712127481955613e-03,2.651119191859097057e-02,3.662617363896204098e-02,2.642357876804950819e-03,1.564407518633125216e-01,3.595927692768326883e-02,3.343881416021109165e-02,3.874584383345310301e-01,6.661338184396363785e-03,9.446196324447210524e-02,5.097146154567023579e+00,7.017775255334216533e-01,8.516558048123614721e-01,6.736847367294601652e-01,7.318982846571923107e-01,2.786089419375361587e-01,3.862779946972897394e-01,1.598702351291866885e-01,1.474051469778295542e-01,2.982418946818690686e-01,2.500392823104604645e-01,1.726944757589381763e-01,2.326181245374557560e-01,1.291409484520961680e-02,5.830550783933882535e-03,2.556538787817905223e-02,8.728930066727388568e-03,2.474276394655742714e-02,2.267686030667809965e-02,3.253976124122257702e-02,3.111702992842991893e-03,1.402429726067664717e-03,5.906355792466964211e-02,1.957704208795594050e-02,4.269609682707658366e-03,1.087311513747716597e-02
5.807259073842302444e-02,7.561639177491558117e-03,2.691111468825751363e+00,1.281935563224468611e-01,1.636039968081364759e-01,2.871355687858330175e-01,2.664133047188051856e-02,6.525000000000000244e-02,-2.887956791258747558e+01,3.153765802679159513e+00,-5.795637613375475006e-01,-2.896520390809759204e-01,-9.634146224882484955e-01,-3.821171412097473796e-01,-4.337899734882391667e-01,1.707984575138627170e-01,8.263883741735898736e-02,-4.229549980797490255e-02,-2.533291013853901097e-01,-2.760185731426395561e-01,-1.250668913175402575e-01,4.151215741427909806e-02,4.102249705049503675e-02,1.681224872230235173e-02,1.535653985643573548e-02,6.373066607148605844e-03,1.241370257638020787e-02,2.309461685450788296e-02,5.480126965857012953e-04,1.117664220719254663e-02,1.317203339948939088e-02,2.254370749514753372e-02,2.167920538941299144e-02,2.860756757956655141e-02,1.174338333490853453e-02,9.956805495169963188e-03,3.898941386772605266e-01,2.777148931049982020e-02,3.238656632560791421e-02,1.680256538516785858e-01,1.123553092680419987e-02,1.769357227922049511e-02,3.326372793982917742e+00,7.456305137701282337e-01,6.768642656319385775e-01,4.023522425483286313e-01,4.242568341644529228e-01,3.967826583865268764e-01,3.071775237076071474e-01,2.931189553966487837e-01,2.937723545199102948e-01,2.371622695775983947e-01,2.756335995604763944e-01,3.699303911139403267e-01,2.521167627367552622e-01,4.984699183355097846e-02,5.974411859883304449e-02,1.640036560104123076e-02,2.132420726289611934e-02,7.156773246219386847e-03,1.857457486996687626e-02,3.136104885444165880e-02,4.218026692628130676e-04,1.460326185707583151e-02,1.166254089831122477e-02,2.602107993256382035e-02,3.027219535438519654e-02,1.258570274795809199e-02
7.872340425531915153e-02,5.653617662220325121e-03,2.921291910302653783e+00,1.512549999800572587e-01,1.580774931865578103e-01,7.597402512379758388e-01,1.376120019995508148e-02,1.385000000000000120e-01,-2.918102780221356696e+01,2.289976598742803127e+00,-1.118267111350340626e+00,-2.490498537519802436e-01,-7.661470867610884472e-01,-2.008382825916747438e-01,-6.659365305051442863e-02,-1.158382528682626866e-01,-1.681496514637848272e-01,7.013026132254653044e-02,-2.771326712398444747e-01,-2.719778202603114203e-01,-4.201017753204173144e-01,5.795023633358990789e-02,8.849405891633799204e-03,1.716949467776771737e-02,7.985036330439964497e-03,6.661917053707786321e-03,1.181220871809335674e-02,7.311224261019301507e-03,5.333135886476578040e-03,3.213535627302581410e-03,9.452294015277900446e-03,1.790679733175582974e-02,4.451667318067367013e-02,2.373137722072959574e-02,3.261015976197551708e-02,8.806525021513503595e-03,3.914831052085452345e-01,4.219085164183671022e-02,4.238311571920538867e-02,4.303858955897928440e-01,7.847516191739878008e-03,5.909949238360681645e-02,3.053854687517718602e+00,9.489910724717730561e-01,8.175563384376598464e-01,3.286597080010909555e-01,4.135296974725582442e-01,2.000727049755256504e-01,2.946161221685651421e-01,3.681897800030237144e-01,2.121069929643785434e-01,1.375582934140647529e-01,1.559293051514042960e-01,2.478117781154098309e-01,2.210226899060895034e-01,5.021142824596333543e-02,1.393110994696120965e-02,1.855787574549982652e-02,1.140121561554665632e-02,6.858061212769025854e-03,1.513721473574716411e-02,7.391590139819372192e-03,6.317099032230652673e-03,3.260029713314292841e-03,1.027650461510949687e-02,1.525223594234631150e-02,4.217289328137373283e-02,1.246181535242762810e-02
1.007509386733416862e-01,1.715856959834468395e-03,2.485528852147763423e+00,1.677508840651611988e-01,1.786531675148544385e-01,7.798119974284699607e-01,8.889275336802612143e-03,1.364999999999999825e-01,-3.143055374463981622e+01,2.137283001790343029e+00,-9.073807398552327097e-01,-3.786708306878769914e-01,-9.706318083827504273e-01,-1.287616803980090041e-01,8.620616906028863435e-02,-1.258389388841749112e-01,-4.053382593718434651e-02,-9.456636320480552027e-02,-3.117107919372220648e-01,-4.261099486436186606e-02,-3.781644715082954633e-02,1.280858952117484850e-02,9.535997256091107571e-03,2.311293215902782486e-02,2.865488421041959000e-02,1.256461629196225713e-02,1.230511198033371403e-02,1.716849659064747721e-02,3.627977837119999299e-03,1.055564597651138456e-02,1.251902414955840571e-02,1.163476520440887528e-02,8.906756230313058603e-03,1.109801270702157928e-02,3.337361803343524835e-02,3.572666029090551532e-03,7.581137789541065874e-01,3.673278701857474182e-02,2.496387835258877252e-02,4.886944402751806082e-01,4.201963976028993270e-03,6.067536567668958131e-02,3.350960939007888495e+00,1.081084235498174007e+00,4.596069770144272648e-01,4.570469302813187640e-01,2.239747795383881246e-01,2.704324826337150545e-01,2.352369150647009299e-01,2.354434046053401897e-01,1.126165790049609011e-01,1.553134365488811897e-01,2.403738610051135427e-01,2.008696712725779876e-01,2.181139542341653248e-01,6.364259178291271218e-03,7.604403925031508887e-03,1.550317840472741938e-02,1.776337127341935662e-02,9.197114710923126948e-03,8.288409377917454329e-03,1.032433218593491880e-02,2.837642647015697558e-03,6.694270084863638247e-03,1.024579054014093486e-02,1.210938304511433028e-02,6.702533192817018530e-03,3.281991713658495308e-03
8.710888610763455053e-02,8.190584399252602218e-03,3.251993925747438396e+00,1.198640667892766076e-01,1.213350801222866371e-01,5.032810019100550925e-01,2.694645135254364332e-02,1.084999999999999992e-01,-2.665399065426357339e+01,2.809343096229583558e+00,-1.594075797033165376e+00,-3.514822173969947734e-03,-6.920044997857709435e-01,-1.031846983911116622e-01,-2.225562101417906669e-01,-2.517856573390472863e-01,-2.136344412586333730e-01,1.699838627831354310e-01,-3.299178090204613056e-01,-1.567001309765223560e-01,-1.835255040678201166e-01,1.670498570118958762e-02,3.479020014922851352e-03,1.800268167728142493e-02,6.372807423256060706e-03,9.538980285595220071e-03,3.143895837879529063e-03,8.513887210791595481e-03,6.964524726200652278e-03,3.705378159792201143e-02,2.375251398226826613e-02,2.179372315334698190e-02,1.022529329523954623e-02,2.036846224385688991e-02,4.857682660656241491e-02,5.424094894569759379e-03,8.144057541411042767e-02,2.752454713268817285e-02,2.383824189592761295e-02,3.684776361163749070e-01,1.551045775751960960e-02,5.301179114121687408e-02,1.829970886370720029e+00,1.257332216629689858e+00,8.887137208751693107e-01,6.728329295667231369e-01,2.700961788296462052e-01,4.512857198556104454e-01,3.922896185459867069e-01,2.478905595198456768e-01,2.169470982189747876e-01,3.757826794937494386e-01,3.001009671763329445e-01,4.030600630220401159e-01,3.314219706856494918e-01,3.117095590782070769e-02,4.359717698233145713e-03,1.843235710129486823e-02,4.891096518395321620e-03,1.046395840616077058e-02,2.232147953415998792e-03,7.976996282834948257e-03,4.635928493148348643e-03,3.817404283767240891e-02,2.011138277899941068e-02,4.605348605418795732e-02,1.634733877476162930e-02,1.164190707381699240e-02
8.097622027534417954e-02,5.547459222327450964e-03,3.011231060651709424e+00,1.290882400274502295e-01,1.404456310331506086e-01,5.363644792136177397e-01,1.766639247660878320e-02,1.012499999999999928e-01,-2.793005829551370311e+01,2.730968309569353103e+00,-1.633582173655028669e+00,1.228104316071043367e-01,-2.087051703101165945e-01,-3.946700923703476138e-01,-1.050685687692728687e-01,-3.877887080148675674e-04,-2.187811941027281715e-01,2.868126535659648590e-01,-1.071874685196977650e-01,-2.214184636047105137e-01,-1.651511116862534531e-02,1.685142962181601645e-02,1.482697311930787631e-02,1.279446017626715768e-02,8.336857954739856219e-03,6.652811291148382974e-03,1.439993204910809330e-02,2.209039710980621740e-02,6.443292386262053362e-03,7.484882610106694326e-03,2.646047198437569831e-02,2.092488879464983811e-02,4.886010383508974236e-03,1.489422482947458035e-02,3.315134139647435418e-02,5.715098620849943557e-03,2.921973669940138851e-01,2.873303315282483075e-02,4.010989968923686644e-02,3.399214491243013336e-01,6.917174476902515634e-03,4.326155914897196475e-02,2.917821405713253213e+00,1.034761360568136057e+00,1.255036842053811830e+00,6.882930540738335656e-01,4.619554687730614839e-01,3.244620354138871843e-01,1.720955719826516295e-01,8.887956207385422358e-02,2.299427696212140715e-01,1.681192779646374091e-01,3.123900472396973771e-01,3.015204037481664656e-01,2.131111186921084977e-01,1.213840937567105607e-02,1.511211674683995108e-02,9.156805964289331176e-03,9.377827202126987061e-03,6.424685231838807124e-03,1.669825619177259246e-02,2.178380123312750188e-02,8.233860790134562777e-03,6.210865117353018237e-03,2.710094691729199312e-02,2.182251838910544486e-02,4.238516460370897118e-03,6.448016907775024412e-03
1.018773466833542002e-01,2.134112704289756472e-04,3.139116282944873770e+00,1.516386911269387017e-01,1.522730283781933980e-01,9.666110851882964150e-01,1.385035300485438700e-02,1.552499999999999991e-01,-3.309800046793746020e+01,2.460135306114744402e+00,-6.600259274037314494e-01,5.410017899932936108e-02,-4.758372633802053775e-01,1.423515343476817185e-01,-2.436754359927499058e-01,-5.267411119877568604e-01,-4.955809296160022803e-02,-1.769218946334112919e-01,-3.807507904599661264e-01,3.167973993645576553e-02,-2.138265933254658024e-01,1.088157971377582030e-02,7.425122349792319387e-03,3.909373474801516868e-02,2.624647640075502414e-02,1.990979380875161631e-02,4.478831834753337592e-03,6.480264617012905515e-03,9.960864817055202838e-04,4.385612928153367202e-03,2.545910081615283121e-02,1.978131537603732698e-02,9.642222761023664865e-03,1.786101368253050631e-02,4.960112736031099812e-02,3.583429081397681844e-04,2.014623755209808686e-01,5.279827822779820101e-02,3.594189214076354277e-02,6.729713793789512399e-01,1.350901036815028121e-02,6.790112296567708816e-02,1.675727936719763944e+00,1.514822506965518123e+00,3.700703961089115701e-01,7.385613923390902391e-01,4.844036135869723148e-01,3.267539591963156687e-01,2.099425531489830798e-01,2.547908948690121855e-01,1.049219634532563700e-01,1.951398560817128314e-01,2.069512244270794721e-01,2.986022480868278928e-01,2.322815021502672994e-01,5.268779107615953819e-03,7.765528381659520668e-03,5.617989983007889987e-02,3.114515108755798109e-02,1.361923745148311757e-02,1.900394437723596864e-03,3.077358565997868455e-03,1.064219014974880206e-03,2.800519175443272769e-03,2.468925830188169190e-02,2.012299191264276671e-02,8.161110214386346415e-03,1.467958975965769595e-02
9.637046307884856999e-02,7.302695955214539951e-03,3.001386302243008952e+00,1.680706749757216456e-01,1.807044729793464144e-01,8.556138080695163683e-01,1.335796837705387555e-02,1.339999999999999802e-01,-2.939356439975439272e+01,2.129911318008667731e+00,-1.258110775783006119e+00,-2.435559562556857960e-01,-4.485908475346160884e-01,-1.901136602546655285e-01,-1.829444027324499955e-01,-1.507692633233154444e-01,-2.366462559839803692e-01,-7.452059703420291226e-02,-1.600197019212970528e-01,-3.037620120045273486e-01,-5.230598884603785553e-02,1.620040856467334575e-02,1.148010348867579966e-02,2.418886599992136829e-02,2.055074240641855884e-02,8.699889917671460235e-03,8.836037058287010346e-03,7.951339929713707039e-03,2.532254525610101378e-02,1.264621527537600730e-02,1.326504185485751809e-02,9.084819676224964100e-03,7.385830196473370905e-03,1.717584145178397553e-02,3.888318908778704008e-02,1.024081331997293842e-02,5.566757515207344520e-01,3.463727665094545882e-02,3.278287299770584612e-02,5.330954531134344254e-01,8.343913733599968643e-03,5.268064160581190092e-02,4.316750149245142332e+00,1.019161118481044737e+00,6.509473111241649290e-01,5.163361209211463354e-01,2.147496813736397836e-01,2.701143845309081915e-01,3.095964966658494300e-01,2.631557902363196866e-01,2.352447129055741382e-01,2.100134204624752310e-01,2.858522591823164372e-01,4.971784072764374729e-01,3.814404026900704014e-01,1.923253980799717253e-02,1.032837782221028393e-02,3.813784163408590749e-02,3.038652750714515918e-02,6.375561199258652188e-03,8.147946747993965039e-03,6.169626925261507272e-03,2.629496716841061427e-02,1.488543475439893689e-02,1.297380863324530502e-02,7.425586905380641631e-03,1.166448504243686353e-02,8.798195785833436491e-03
