2.123904881101376374e-01,2.245065440776540175e-02,3.004159330215161905e+00,2.547135981563138918e-01,1.835942223422116770e-01,1.203040415903138260e+00,1.832638537082637714e-02,2.919999999999999818e-01,-2.538590091783646585e+01,1.328111089810160905e+00,-8.726952200591110431e-01,-8.798558393365449870e-01,-8.766637205156897761e-02,6.952219152137784075e-02,2.371046906007966137e-02,-3.753379902499701659e-01,2.173642841515640023e-01,-5.764455610395506201e-04,-1.041591203762470413e-01,-2.260770647089046237e-01,-1.353667922405986379e-01,8.470356829499176010e-03,8.161472206421839168e-03,2.025723597701552595e-02,8.013053540941712446e-03,3.369206848034613042e-03,1.004616889495391074e-02,6.227495068138810992e-03,4.304091786756679243e-03,9.506786652173464247e-03,1.767667019543600962e-02,1.279265042521483819e-02,7.736639132379027894e-03,1.256041530168155486e-02,1.551193348626566382e-01,2.529954617146212142e-02,4.766131033225216584e-01,1.295031387309618087e-01,3.279321448619353097e-02,7.123533428321285887e-01,9.243193711339423371e-03,2.047309209670097607e-01,2.421793804413158391e+00,1.131911492329745750e+00,8.701288456567959351e-01,7.658841449144643265e-01,6.766137424614917517e-01,2.590902578084434138e-01,2.960132051490065863e-01,2.256756403972222935e-01,2.696936754280691573e-01,2.587180405045665932e-01,3.091346391036322028e-01,2.112789365084999094e-01,2.632650314888588250e-01,8.719812677994672953e-03,7.582818658142726799e-03,3.603746162709735301e-02,1.344393766049885308e-02,2.401071606753378725e-03,1.744155088260244957e-02,5.940832991993980940e-03,5.278505634254629028e-03,9.305158401512197627e-03,2.385717689517482046e-02,1.501076993587295745e-02,1.081760332685645712e-02,8.976040875822880599e-03
1.598247809762202709e-01,2.826778239148776059e-02,2.816788194620815311e+00,2.422149958326829944e-01,2.228646299128675123e-01,1.228659406522610187e+00,1.770154745049572903e-02,2.294999999999999818e-01,-2.611250355861733397e+01,1.521651391810894483e+00,-8.000383084013940049e-01,-3.803707534506208798e-01,-7.276021109349328775e-01,-1.133321087953976514e-01,5.302999453087491044e-02,-8.710699345366652857e-02,1.883024454310913975e-01,1.050212521147999289e-01,-1.860130638369549561e-01,-2.402895787010659867e-01,-4.674550091200951885e-01,5.283521052855235517e-02,1.842573800372217588e-02,2.004016210168766202e-02,6.159521696095775038e-03,3.613854230474696731e-03,3.635478771762194663e-03,1.575613659841795106e-02,8.423585667989098857e-03,3.585523007014894490e-03,1.304017621928318417e-02,1.691376505674994923e-02,2.314160292842282196e-02,2.103228375759611316e-02,1.014602014167838712e-01,3.979349231927965108e-02,7.809725255989882209e-01,8.549893694556166823e-02,3.348489538020391759e-02,9.070025714917843151e-01,1.280086637080551405e-02,2.050268275128891426e-01,2.734486845549283007e+00,8.371027722470092414e-01,7.634990635603597919e-01,3.594158920492454001e-01,6.958690357262412585e-01,3.593954887976093526e-01,3.945298306849956416e-01,2.981652693945502919e-01,2.884537738095836468e-01,2.206918879155334579e-01,2.641874881549415299e-01,2.584557748356814955e-01,2.432786584156286513e-01,4.793235371975710507e-02,1.538367340385170777e-02,3.150448224162517852e-02,7.981006802371579459e-03,4.170419324265201358e-03,3.336254743099172776e-03,2.428927556757549955e-02,8.632922547472466138e-03,2.224849111511985941e-03,1.277214279501156201e-02,2.929769776382384200e-02,2.646958111570949651e-02,1.400967568571707435e-02
1.172715894868585629e-01,1.805944518849248587e-02,3.007526155053768857e+00,1.957386213829573618e-01,1.706962468795476251e-01,1.243124641825094745e+00,1.266396124902494091e-02,2.157500000000000251e-01,-2.459505445699849346e+01,1.111390231648033744e+00,-1.253184349305470180e+00,-3.095608109231547389e-01,-7.546784895932840964e-01,-3.833171044571709318e-02,4.043807098409857304e-01,-3.580161016899985338e-01,-3.467172499305237743e-02,-1.721201208536075888e-01,3.907278564047832192e-02,-3.482670885423112539e-01,-7.716280836275328514e-02,5.216903441358595669e-03,3.029258869346384327e-03,1.688830304343710842e-02,3.546382865917517557e-02,9.617569659576438029e-03,1.879276038562906898e-02,2.248985563977877120e-02,1.900945398632608585e-02,6.975148414853200862e-03,5.833856834540762995e-03,5.999786735278555064e-03,7.089548244571895926e-03,1.872423041148302270e-02,2.658536203138479187e-02,2.514178929130850629e-02,2.325177823144651823e-01,2.525182912961133896e-02,2.300963168508141088e-02,3.212379767401526975e-01,5.800515807506633620e-03,7.866106088783700323e-02,1.130736234272971208e+00,6.845710770449946470e-01,9.967927005380423644e-01,4.672033338572526562e-01,4.185840384401453562e-01,3.448234147878566636e-01,3.484453718213004758e-01,2.575207018071968834e-01,3.400766085508240555e-01,2.669069871947736261e-01,3.316477028420640738e-01,9.046944559884952108e-02,2.219762003710932241e-01,4.884229766871585679e-03,1.958084278291265159e-03,1.488280970194730615e-02,3.707449200042671478e-02,1.062870365183357473e-02,2.274568469691402167e-02,2.825872900317386721e-02,3.082040422292789753e-02,7.854524168657603389e-03,4.337702248049749715e-03,5.108930142665301689e-03,6.860109882590836004e-03,8.190475333262267621e-03
2.152690863579474478e-01,1.069343815785172604e-02,2.872436722051498581e+00,2.894294166601693585e-01,2.242628729113922414e-01,1.767595765092265125e+00,1.124343078470128009e-02,3.997500000000000497e-01,-2.812163082993523489e+01,1.305225685870318397e+00,-9.567514102565087830e-01,-8.578868479360360899e-01,-2.467100863383507314e-01,2.202450834555255699e-02,2.629191270771242817e-01,-3.624847665476974012e-02,-6.446548539356125596e-02,-2.094374003865827893e-01,-1.267675195417645173e-01,-8.595238062974727700e-02,8.940688880268229943e-02,1.278553261267129960e-02,5.124516170058133341e-03,1.245906755145515313e-02,9.582867562998129141e-03,3.470561173752827883e-02,9.287711000201495648e-03,6.278540074004644415e-03,2.630879516210909552e-03,6.757825663246510954e-03,5.742459463819415272e-03,4.178003753833901129e-03,1.094433446364034487e-02,1.227294758546575507e-02,1.090485459914756344e-01,1.675492077165942340e-02,7.569008640623589024e-01,1.216559533573335905e-01,4.717584810065067469e-02,1.137696231104676770e+00,7.857921665953220003e-03,2.860385682036602484e-01,2.789821969816641101e+00,1.166063894283474900e+00,7.840771248815648908e-01,4.583369562790755025e-01,2.184913447615615956e-01,3.090297671823133974e-01,3.514975103303446535e-01,1.052404914815464748e-01,4.103432500034953634e-01,2.684387362582433822e-01,2.744954451296350850e-01,1.726133065003294664e-01,1.901206434749989627e-01,1.604029904501415305e-02,7.432985938501383838e-03,1.178476932446608297e-02,1.021312266221460936e-02,3.909281314435609361e-02,4.991335923147753942e-03,5.270145766265076949e-03,1.903486157810821509e-03,6.607615779955200094e-03,5.356973677969588572e-03,3.242488300670133290e-03,9.870987744044188578e-03,9.584828090766685932e-03
8.773466833541927745e-02,3.207790013322256439e-02,3.139978760694269511e+00,2.117686518790804495e-01,2.009451081656134230e-01,7.231078019373221588e-01,1.451055946611948776e-02,1.507499999999999951e-01,-2.561074579726242106e+01,1.368327054267898024e+00,1.406285263947327537e-02,-1.244908612135849690e+00,-1.439754198196339985e+00,4.920318970721020146e-02,-7.567117853243754411e-02,1.353536921748756117e-01,2.631232581772590118e-01,-1.411168481016455978e-01,-5.529308049762508837e-02,-3.311373424931399745e-01,-2.813511955407054232e-01,2.249914185127009289e-02,5.159345692891894458e-02,1.990413608821253039e-02,1.482641221047959444e-02,5.258087071688665251e-03,1.131955778585771837e-02,4.505988118812546440e-03,3.134238209174730616e-03,3.221823769099314144e-03,1.186170376499641466e-02,1.412368098057578160e-02,7.806714260272714159e-03,2.410772481776220222e-02,3.188150109559178408e-02,3.967136876279368091e-02,1.504598233632710724e-01,3.897986660292831335e-02,3.282194363611899701e-02,3.870764374420597176e-01,1.181530294444489183e-02,9.693457845371794557e-02,2.272172023069976898e+00,3.295119029832892510e-01,5.876087742468725228e-01,2.993789139528644228e-01,3.045173424842653187e-01,1.766049980878392489e-01,3.790061458360857172e-01,3.199861066763718953e-01,1.914902583744307052e-01,1.513662105493215337e-01,2.939016495147521169e-01,2.674757383639331243e-01,2.507733447283895245e-01,2.879872055647381482e-02,4.133151298107987093e-02,1.777943098620768728e-02,2.495738530667097194e-02,5.223089481203735049e-03,2.845422918460648043e-02,7.484424923992731224e-03,5.719839188617503560e-03,2.320421379903013157e-03,1.852311069946769445e-02,2.505427137450257080e-02,1.020683165882850171e-02,5.963417085992949243e-03
1.546933667083854602e-01,1.302283178742425157e-03,2.723974158059285777e+00,2.870557425070208724e-01,2.343830637728499533e-01,1.556156779455670769e+00,6.440296306980610071e-03,3.945000000000000728e-01,-2.809587147525053297e+01,1.143640796362727530e+00,-5.867469038905233358e-02,-1.051052192212390990e+00,-9.444866276347575473e-01,1.717842046486489915e-01,3.126002214139520646e-02,-1.746720409930000439e-01,6.519400834088553975e-02,-8.598971775910714543e-02,-1.938882076159707257e-01,-7.517986113529850911e-02,-4.760997396635525958e-02,9.499131472582970220e-03,1.109412984966398445e-02,3.096191117698891479e-02,2.974385339980993928e-02,1.676295095986007552e-02,6.234688032261169813e-03,6.426608399451532068e-03,8.066292895884530703e-03,4.807799962298382225e-03,6.313982052595995369e-03,1.254373134053223329e-02,1.461711564623862682e-02,1.675186620883948457e-02,5.765135734969481507e-02,1.166956344246155262e-03,5.367965783647953293e-01,6.252091083306554609e-02,3.555535622025474823e-02,6.597027907940732350e-01,3.491338848303054618e-03,1.858016415428022927e-01,1.881173850109003620e+00,4.682094883717274336e-01,2.813380848181772365e-01,3.694268751911867765e-01,3.214548023682012867e-01,2.801046038028112140e-01,1.854542146796862856e-01,1.550512953985948295e-01,2.379172648918576882e-01,1.432192675477166888e-01,2.508584412697976163e-01,1.758690622938233472e-01,2.101979991922856839e-01,7.807719310994385917e-03,1.424137283858239837e-02,3.862638221609664829e-02,3.677438363522192444e-02,1.330563433394161763e-02,4.364086200704549862e-03,3.770853758580985579e-03,1.692594121238623350e-02,3.130232098609471870e-03,4.006022196973759927e-03,6.709016198549269845e-03,1.466213817915912841e-02,1.005742419895437265e-02
1.573216520650813632e-01,1.970181799216798313e-02,3.115064169673649186e+00,2.569193357311175818e-01,2.036118096231305241e-01,1.146680689882908277e+00,2.156521821760699897e-02,2.585000000000000075e-01,-2.565502750445450175e+01,8.817866855893183864e-01,-3.833020128123171832e-01,-1.204846279258963815e+00,-7.115033380642890037e-01,-6.159670338247291710e-02,-1.219465224759436195e-01,3.105937777081492213e-01,-2.470706639128178173e-01,-2.380848823308379658e-01,9.537101362566824392e-02,-1.727448334840608057e-01,2.024647583488387581e-01,2.352685925712575798e-03,1.622704764277244126e-03,2.284455440943850002e-02,3.531665633947470712e-02,2.392020634848989261e-02,2.550107734755118535e-03,2.411383277463649728e-03,1.559049911179875110e-03,1.250734200659082453e-02,3.007585889194077516e-02,9.429661776602409756e-03,2.887080985977561083e-03,2.440534076211751252e-02,1.134638957924901936e-01,2.231709352625093484e-02,1.488178428882941384e-01,8.873849971382560819e-02,1.971780241993268193e-02,8.021831734549146331e-01,1.405724620987919109e-02,2.130880099864842225e-01,1.692271474071089798e+00,8.026143512663486135e-01,8.787146336551830972e-01,4.235141507061839783e-01,5.542779463505309590e-01,3.144075663819237976e-01,2.448549774470539231e-01,2.668380824020810671e-01,3.759643918243084082e-01,1.845963023766889477e-01,2.725061332209657849e-01,1.516446737181982585e-01,2.576795638478794337e-01,2.177000679247344684e-03,1.220535724980208701e-03,3.232231351333135494e-02,5.223919406429979734e-02,2.549165576898995353e-02,1.723639529528573017e-03,1.884621809757991732e-03,1.710092025692486412e-03,2.684154980456321393e-02,5.240543287321489108e-02,1.513735018379092426e-02,2.899913161416588486e-03,1.402399270123504994e-02
1.789737171464330368e-01,1.481199378188025571e-02,2.953150629897667301e+00,2.672298101440949702e-01,2.165118088557214937e-01,1.182363042488352001e+00,1.380033673594167030e-02,2.787499999999999978e-01,-2.641576964019059659e+01,1.341801913521645684e+00,-8.989944692552551686e-01,-9.303665334325368352e-01,-4.318198813383743451e-01,1.331631693049042942e-01,1.746877390196999447e-01,-1.446772467315906585e-01,-3.532262470684738309e-01,1.431288642084864171e-01,-7.570709206383267886e-02,-2.260793726495053113e-01,1.247739682842413933e-01,1.193602456110711210e-02,5.528090222189042599e-03,1.132588632294837493e-02,1.396119974311138025e-02,2.185447302248205020e-02,5.454215250479703056e-03,1.461532362193075640e-02,1.817802722728999523e-02,9.243632383487011134e-03,4.067033121245040156e-02,6.585837661592881809e-03,1.151698825043947529e-02,2.160158601815702004e-02,1.090514188274941954e-01,2.015562065357339935e-02,4.090240799832700613e-01,9.681983857699515139e-02,3.641448237429836809e-02,7.436707042051544647e-01,9.409216094830336052e-03,2.097654940642049437e-01,2.276908795710406608e+00,6.930701741265967719e-01,1.156259969778332453e+00,5.180328466370911489e-01,4.341855385768161879e-01,4.719189580077737811e-01,1.068813915829740641e-01,3.268899534670988705e-01,2.396566466386488570e-01,4.076014718161793393e-01,2.834838181115826861e-01,1.957569375599085837e-01,1.272049135277110443e-01,2.046287712696841926e-02,9.902059647641512849e-03,1.539789603379679989e-02,1.384296148956296220e-02,2.152568709774631966e-02,4.197546591063893058e-03,1.180391165872218123e-02,2.648079842314313148e-02,8.440695082637202432e-03,7.447274471119903760e-02,4.758757843443070339e-03,1.531542994403429538e-02,1.673118424217315617e-02
1.622027534418022388e-01,1.209991047144372105e-02,2.844728412370526982e+00,2.422600261995057347e-01,2.055168897418527263e-01,1.181295517746429713e+00,1.714359706590684596e-02,2.639999999999999569e-01,-2.605219072045837336e+01,1.277678188345400923e+00,-1.311675888912506860e+00,-7.417335200640872150e-01,-2.641492678080942236e-01,1.095203769318113390e-01,-1.885952409576407279e-02,-1.278546508826577388e-01,-1.029666695366407148e-01,1.104714082457351199e-01,-5.767140387076666319e-03,-3.308135642737753956e-01,5.378667757201238513e-03,8.923729559581929441e-03,6.217466413400517429e-03,8.765051306679339307e-03,6.364307112578032437e-03,1.642891375483727240e-02,1.372600453570285706e-02,9.038609427776426661e-03,4.142006062908851899e-03,5.080329848628951581e-03,1.669501696782321742e-02,2.046784733855152444e-02,8.644491548445024445e-03,1.187796488871687393e-02,8.800411757778298094e-02,1.429925599371340700e-02,4.588718278153985364e-01,8.772448667607371520e-02,3.865946806673992847e-02,6.731856593103264785e-01,1.210853309228103990e-02,1.868896733369717067e-01,1.972410431313040613e+00,3.970447003423429044e-01,1.028461708010515396e+00,3.250014520802321782e-01,3.858413807909710225e-01,3.020066176837259420e-01,3.582350489860759990e-01,2.334129208924610177e-01,1.877569514101059822e-01,1.992030627913198015e-01,1.968317660643529865e-01,2.318229078899347317e-01,3.084949583869171508e-01,9.076832730659099152e-03,8.204370281664050482e-03,8.396667065129512914e-03,7.946575074354200741e-03,2.099644146452952012e-02,1.221047098541431716e-02,1.049250581322883243e-02,4.100440923168460414e-03,4.874234545935924798e-03,2.038329273578409068e-02,2.711044987678147208e-02,9.500647074230908831e-03,7.334828561773064533e-03
1.361702127659574213e-01,1.604172922007045948e-02,2.768560394292254756e+00,2.334019503406234153e-01,2.128860565882142453e-01,1.125548873354186519e+00,1.525861669317621697e-02,2.847500000000000031e-01,-2.658331212764972662e+01,1.621794264915269679e+00,-1.389663070069727224e+00,-6.994381563039264726e-01,-8.007274591830004784e-02,-2.101329776808460309e-02,-5.756103724883714079e-02,-1.593927394801906705e-01,-2.283919027933114521e-01,2.497994811025991968e-01,3.510646408154990267e-02,-5.627293964049377983e-01,4.350022774696258449e-02,1.068476834348952575e-02,1.437415573481184636e-02,9.527490736465252935e-03,9.150684870718678657e-03,4.374894860095787825e-03,9.642473931139667470e-03,1.265462870844523934e-02,9.788354100390261187e-03,2.366890943104554487e-02,9.808927539323119421e-03,3.284015021038177995e-02,8.145341111090203395e-03,1.611382238369994321e-02,5.459403919608683819e-02,2.013806929315206662e-02,5.790590398351898038e-01,9.580347377139818155e-02,5.872852314042756317e-02,7.908129252412492427e-01,9.830262889774874641e-03,2.466689329850842716e-01,2.794697681321822724e+00,5.385403833541068108e-01,8.153863379107639808e-01,1.772992134432595512e-01,5.655811822978877856e-01,3.126086986738916274e-01,2.256009523380652637e-01,2.838837582079290489e-01,2.324103013974646026e-01,2.084901753649427147e-01,2.863573405288649676e-01,1.271725431541983475e-01,2.659691826277717497e-01,9.738959850847545355e-03,2.161038991868492742e-02,6.392448872901194262e-03,8.637454402272891352e-03,2.964396307318376694e-03,7.337166500126030867e-03,1.305972207479150042e-02,9.037144354002176957e-03,3.268592083998943243e-02,7.988072952389152492e-03,4.092568416801475178e-02,8.221353353701927810e-03,1.058932555939736189e-02
2.708385481852315091e-01,4.166101985942840543e-05,3.237227654526706466e+00,4.256827663596537414e-01,2.875863500462949029e-01,2.928124153446891142e+00,1.464589566234040423e-03,7.707499999999999352e-01,-3.127894410147422377e+01,1.014948319090966944e+00,-3.665538709106431758e-01,-4.395793223087148816e-01,2.357177393846232594e-01,9.651470087798823261e-02,-7.424126316744668330e-02,-1.059233197038166319e-01,-1.412874002764900883e-02,1.648589078887662679e-02,-1.445107420825454958e-01,-1.728112621274858485e-01,3.472753600959517517e-02,5.872910426159441352e-03,5.227468297555376911e-03,6.459872007183615865e-03,1.182294650852737730e-02,9.774553025280527732e-03,8.165028370060549434e-03,1.198973972912050455e-02,2.507701779253361692e-03,5.421925323979352208e-03,6.015396551624174401e-03,1.583812789708315127e-02,3.558738049708552037e-03,6.034008505313838075e-03,2.408212960361590799e-02,6.236427517145463396e-06,2.557008467215853009e-02,1.382018596109023216e-02,2.276074805101659711e-03,9.726041417403134826e-02,3.363089815714551990e-04,8.219641111386809251e-03,2.700973124123197122e-01,1.503580687499053159e-01,2.274674380725849321e-01,1.502960408000352799e-01,9.078969880404480497e-02,1.483273099123391670e-01,1.516818360843878721e-01,1.472356495898339557e-01,1.461635670022181921e-01,1.407696009048161612e-01,8.689082746827277159e-02,5.775658250402792432e-02,1.175993299326858615e-01,2.507621964422514314e-03,1.670062882504252120e-03,1.847243559480585490e-03,9.935395137488013673e-03,4.339303478078330480e-03,3.001576216580812469e-03,4.683083845743395666e-03,1.016182519924541377e-03,1.217992273390744928e-03,2.907188702842733886e-03,1.332923242654569275e-02,2.431494608416240755e-03,2.500297808325948560e-03
2.834793491864831538e-01,4.012526827861063674e-05,3.234551979646254072e+00,4.313495201706801230e-01,2.831312210464750900e-01,3.069266382564873830e+00,1.222923850734521350e-03,7.860000000000000320e-01,-3.128112581450833929e+01,8.162813742778542991e-01,-2.050677153572193490e-01,-3.202312990949029992e-01,1.280668049317092716e-01,4.819463831877961180e-02,-7.481813300657506882e-02,-9.574929874049017964e-02,-5.406681955191142315e-03,-1.522680299199791198e-01,-6.772575589335516622e-02,-3.412978321331842924e-02,-2.399134559660363181e-02,5.070159346190318897e-03,4.655620257793599906e-03,6.032092083858598200e-03,9.132775360371686579e-03,1.015958024003659442e-02,9.775059103946780875e-03,1.211629187318130976e-02,2.831036502807294814e-03,4.702693736761458243e-03,4.554521893987676165e-03,6.728921488831372637e-03,3.953493401010887455e-03,3.728599859075860772e-03,1.420677270225097037e-02,4.505490731816731023e-06,3.044138151853107918e-02,1.764942104746474241e-02,3.566567309885006632e-03,7.066725323198702613e-02,2.404744838032576981e-04,1.894729532149644000e-02,3.373138313380175668e-01,2.486203356354163563e-01,1.846966285318472623e-01,1.186042453575420763e-01,1.245451113850041258e-01,1.120255149151766910e-01,9.793219866954104569e-02,7.302605788830623945e-02,1.092184391248885306e-01,1.383954762804289751e-01,1.115180469932706142e-01,1.194983557496237248e-01,1.596415846579126441e-01,2.650918069382289782e-03,1.779682170476988090e-03,1.390819515187982506e-03,3.539057264431087670e-03,4.338770500340076268e-03,3.487524974118062782e-03,1.891902671163522972e-03,2.552765575132291860e-03,1.721894861812921012e-03,2.370787939551846114e-03,3.186682392129408514e-03,1.971202310041037572e-03,8.401624955091993021e-04
1.046307884856070292e-01,2.889968557976308958e-02,3.074475373894446584e+00,1.981456474202697438e-01,1.929365898435972115e-01,1.028463460097486681e+00,1.812003096061212681e-02,1.632499999999999507e-01,-2.474408418104193075e+01,1.577503011285369849e+00,-9.985428779422289569e-01,-6.303456520278969410e-01,-1.869068348533340640e-01,-1.063517572451034426e-01,-6.053181685682917923e-03,-2.072707130240845907e-01,6.478923701257879864e-02,-2.785197331736661425e-02,6.704035975232192426e-03,-2.277967304210632149e-01,-2.516705995743314661e-01,4.120824071674940997e-02,1.160004192075217086e-02,8.659474953636236289e-03,3.911051890438155092e-03,1.692431285129261664e-02,1.997497262310591465e-02,9.331471589238121006e-03,1.630542296483609641e-02,3.701917841692891481e-03,2.196526856027094035e-02,1.767233217802667566e-02,1.238358727652086495e-02,2.354327704828969997e-02,1.918775258747114007e-02,2.215149348932799953e-02,2.980219599593417201e-01,4.630448071686413952e-02,4.182001246131845928e-02,2.037701796393207032e-01,1.206030542383473673e-02,6.910182703807474236e-02,2.424001514350443642e+00,4.126414737042555236e-01,9.070512188459285419e-01,4.046799724644014051e-01,7.113600760985860916e-01,2.841536725779392758e-01,5.481492387654970377e-01,2.228937388819122178e-01,2.886249455539627862e-01,3.278304432114489964e-01,3.422490040068154049e-01,3.562783750841637675e-01,4.101266367006524138e-01,6.994644563288208994e-02,1.609901783223204735e-02,1.152269718413935322e-02,3.704195305315157675e-03,2.161815788885392345e-02,2.134874846489982769e-02,9.619390071612417617e-03,2.756825045960212967e-02,3.436133277652097130e-03,2.720754809696072224e-02,1.675666797719399179e-02,1.384040714677768451e-02,1.472388001121408344e-02
1.196495619524405585e-01,1.062337079138504087e-02,3.071603547850091598e+00,2.381397257880142893e-01,2.121991088160893602e-01,1.038737720927609853e+00,1.204858952516334701e-02,2.434999999999999665e-01,-2.599319422782564359e+01,1.549648605577697236e+00,5.185796481209909992e-01,-1.109641651942769203e+00,-5.926690483864194281e-01,9.449961508703337565e-02,-2.389454956865283142e-01,2.103290198739548589e-01,-1.025095850533083580e-01,-5.520493503157503090e-02,-2.764369017943119622e-01,-3.947404331562270330e-01,-3.330881356269585480e-01,3.085336832600392085e-02,1.683705089654775194e-02,5.318837328673218373e-02,1.819998504390980126e-02,1.069241325140583149e-02,9.358086455789969837e-03,3.649311674875658964e-03,1.225954923790721672e-03,3.716568403994684015e-03,1.437772418501984117e-02,1.312243487821307397e-02,7.865732981029372600e-03,2.386083898832924016e-02,6.286841351474671546e-02,1.402871633377321924e-02,3.991429037303069749e-01,4.900765705106024939e-02,3.394617873909676342e-02,5.556272561935490240e-01,7.758715440862151702e-03,1.213424904969401114e-01,1.955903026027292713e+00,5.950898530727009028e-01,5.103584892271915141e-01,3.411984742102332491e-01,2.841605726120896014e-01,2.165318572838244582e-01,1.907800280129393899e-01,3.214297533212872038e-01,1.709356975349884400e-01,1.018620148744450588e-01,4.460267916269500255e-01,3.871076923813248083e-01,2.817526431817915511e-01,4.346062433429580263e-02,1.661018414313659639e-02,5.510340180518440850e-02,2.049162933499313818e-02,1.700705557289888467e-02,1.572526491347158925e-02,2.061977083567828866e-03,1.487418733724989953e-03,4.631008290339546501e-03,1.575331534998574562e-02,1.493958572537246524e-02,7.701671298508122945e-03,1.259748032282378624e-02
1.922403003754693529e-01,2.858647558085195862e-03,3.102879825428849880e+00,2.865008542883002440e-01,2.255656113463358481e-01,1.493607062915418560e+00,1.203612921904578630e-02,3.570000000000000950e-01,-2.768012487146332390e+01,1.397930369874712531e+00,-2.045101944563151586e-01,-7.268146502914409890e-01,-5.737432097622771066e-01,1.598093393089465020e-01,1.201305772998670501e-01,-1.007065510801530006e-01,7.510737156337804650e-03,6.880833863648982973e-02,2.637833377212052063e-02,1.404912377471764784e-01,1.469193755891989583e-01,2.834522977285793867e-03,2.210969619209771260e-03,1.339446243776802083e-02,1.159868029779056488e-02,1.967864365114392264e-02,5.689194046971159449e-03,1.036802801509543667e-02,5.135257667029368214e-03,1.882384224041101090e-02,3.089328312067386381e-02,9.372810888254808764e-03,2.459603398357446732e-03,1.582255387121608500e-02,1.353186025621268829e-01,2.986738180206808743e-03,1.776321310647936969e-01,1.101017577009110598e-01,3.150224622056321117e-02,9.666291781578406628e-01,9.837544120885517024e-03,2.629562701287040949e-01,2.004836814231807374e+00,6.578348035062253629e-01,2.948860908786399282e-01,3.905148767881358451e-01,4.236627437391627393e-01,4.170876150204751442e-01,3.033332256293341800e-01,1.890643025798309229e-01,2.731232245873952968e-01,1.389302827019432696e-01,2.992565360383001027e-01,2.256408615559185038e-01,2.152520629722133871e-01,1.929463492375689667e-03,1.701198794699098748e-03,1.712082314807009467e-02,1.418510386041196836e-02,2.201175792085343849e-02,6.632797609207857076e-03,1.987978751044316636e-02,1.041419289300220957e-02,2.094355929564082133e-02,4.893413270674168425e-02,1.075752532831683594e-02,1.496739355546024665e-03,1.275379824870004342e-02
1.788485607008760969e-01,2.854323786521770906e-02,2.685672990775697322e+00,2.412382535021133645e-01,1.788106637102515328e-01,1.166692090422125849e+00,1.364369640036527595e-02,2.660000000000000142e-01,-2.527289515720153190e+01,8.555802378091830196e-01,4.990590735360224128e-01,-1.111967982227311413e+00,-9.938351208048830099e-01,4.730320342720894383e-02,-2.000174250071388715e-01,3.160376689396528493e-01,1.197780346529063733e-01,1.372744906543671983e-01,-1.140373557914183406e-01,-1.419552860666901950e-01,-2.748489692597931855e-01,3.393138811725426862e-02,2.797747081758185025e-02,9.894362585533271470e-03,5.405131466515247958e-03,4.725910249130440069e-03,3.484153014741321695e-03,6.013260752139394476e-03,3.280526283567427974e-03,2.414262411786308963e-03,1.262470795569517988e-02,9.445012910813361390e-03,2.273327867577494901e-02,1.714500928394922102e-02,9.952959609030985477e-02,3.638533217460940966e-02,6.601943794058579007e-01,8.961359141470272294e-02,2.096708142586989690e-02,7.398621686733369840e-01,7.997945884452392629e-03,1.601959737321759225e-01,2.450668364266244126e+00,1.288245263624340220e+00,5.925628562979681213e-01,2.337479289945340599e-01,4.379854700472124440e-01,1.680621951904425759e-01,2.702868657888918280e-01,1.984135934949615154e-01,1.818890954198977006e-01,1.794912344479126232e-01,3.335427902860172988e-01,2.764287758567401942e-01,2.130648241635962059e-01,4.386559649285712292e-02,3.117836845354442568e-02,8.990381488528117679e-03,6.088968549451884323e-03,4.719279635435661389e-03,2.238761680811194883e-03,3.729111468364743921e-03,3.586601963099260524e-03,2.836350460093330257e-03,2.165238859327068416e-02,7.053010260532672007e-03,3.557419684960519413e-02,1.337766130398017859e-02
