6.495619524405506218e-02,7.674843672589544592e-03,2.686568521233207107e+00,1.289287200407304435e-01,1.580555014246927681e-01,3.611405949186598519e-01,1.250378028266905042e-02,8.200000000000000344e-02,-2.849672600556343838e+01,3.095705392348016893e+00,6.232045217611859034e-02,-4.599863766933137005e-02,-5.953606742914865357e-01,-5.249228729683554084e-02,-1.992908427565114882e-01,-1.710218895919004278e-01,-1.802471796883713950e-01,-2.411738574777844146e-02,-2.731247706812779397e-01,-3.862471630125539207e-02,-1.258339263500705685e-01,3.430095223712618935e-02,4.101810266847865857e-03,3.041814954935033802e-02,2.389135356705360258e-02,1.458516949526037984e-02,1.486993613164982672e-02,2.697300270526524837e-02,1.711495066661023650e-03,1.063973610748861903e-02,2.370002208988490969e-02,3.175235480920066133e-02,1.507120058515490357e-02,1.832540640233455004e-02,2.173870545581214550e-02,1.292853203516423563e-02,5.450348560489004512e-01,4.037799502172699506e-02,4.689079068463076344e-02,2.926668032876180714e-01,5.513376511260163933e-03,3.908004605933826370e-02,3.343152966657517045e+00,9.693241889791143207e-01,7.053012604878643454e-01,3.537606654220552538e-01,6.132397847636292809e-01,3.723896120097564544e-01,2.315501729844330059e-01,2.229602958485653319e-01,3.038321867278309663e-01,1.727039744145194011e-01,2.455421842866568061e-01,1.389495810185505664e-01,1.996340633735280423e-01,1.716669996363557812e-02,3.696183238494130715e-03,2.811238559836707132e-02,1.752569453370856137e-02,1.065150655791647673e-02,1.149928819180102112e-02,2.120436869423011211e-02,3.549713389750273201e-03,8.626533502613862453e-03,1.486176498793851004e-02,2.423453051217237808e-02,2.070283674733855786e-02,6.371332667459888958e-03
7.296620775969962780e-02,1.388982897157617011e-02,2.873016852714765257e+00,1.382486043048307689e-01,1.646478945896768242e-01,4.613830441783527969e-01,1.847600921504816140e-02,1.072499999999999981e-01,-2.646692324696174481e+01,2.714034192909432708e+00,-7.396907206202349983e-01,-1.201319915278116907e-01,-3.079050559386465880e-01,3.720383457628218538e-01,2.131765147978201269e-01,-2.992744300310351546e-01,-5.513720446704017952e-01,2.341395187469745842e-01,-3.267719713090747602e-01,1.411470911613948442e-01,1.891269175444555695e-01,6.832425853137905417e-03,2.369682958100491430e-03,3.912633165952845299e-02,3.644235687463619200e-02,2.887271871547236746e-02,3.708484675070807673e-02,3.381551625327567506e-02,6.261175872612839526e-03,7.278286348114107115e-03,2.008626382059953280e-02,1.335600981849746627e-02,3.114751779840716547e-03,2.625583050508608143e-02,2.741497588749841618e-02,1.853908006692476379e-02,3.309048230237145449e-01,1.978409086913604162e-02,2.657212198480273652e-02,2.449692614498651388e-01,1.203659384696830620e-02,6.636499453778324509e-02,2.422673571693103156e+00,5.775403547615690636e-01,5.479303302573915735e-01,2.803264157240578647e-01,5.543562941306803271e-01,2.749394305752959622e-01,2.595940690159280750e-01,2.379111993143372683e-01,2.251907747137673887e-01,1.741996245496854612e-01,2.045590558798174030e-01,1.802652717886276401e-01,1.688727105356106484e-01,6.754212026159898789e-03,3.202154434616091838e-03,3.274283993049640490e-02,2.381645609357301019e-02,3.199569290663208110e-02,6.472643271874849169e-02,2.522039592237524178e-02,5.542025236617565721e-03,6.567682755957419093e-03,1.907387423361739734e-02,1.126820927360240587e-02,4.447933999716557202e-03,1.340828085267608411e-02
5.594493116395495014e-02,7.474077404262746520e-03,2.767894449535602153e+00,1.202340868894224563e-01,1.488665567413141877e-01,2.824818083783984246e-01,2.032221842473860146e-02,5.525000000000000050e-02,-2.700783353007344090e+01,2.986333713037576665e+00,3.795044316278576302e-01,-1.450248576401888811e-01,-1.327356248734035127e+00,-2.329509554154673978e-01,-2.384782070650995345e-01,-1.359124801409699601e-01,-5.724013787202906350e-02,1.137254069925626165e-01,-4.107895249261656057e-01,1.653818804623136407e-01,-1.295195336157707044e-01,3.135137747172909300e-02,5.473691266019940597e-03,4.679740468246741669e-02,2.708755361776372592e-02,5.538585543340883086e-03,8.111105388796804178e-03,2.070963128291530495e-02,4.357455619102191700e-04,1.347788337532328587e-02,2.536262481395226004e-02,2.043231160200551996e-02,2.067373288519438329e-02,2.581216793161239531e-02,1.539017213699479109e-02,7.713394834712213564e-03,3.790102563817513981e-01,2.147567034045027440e-02,2.947537222801920043e-02,1.344819760459621538e-01,9.594677038357259449e-03,6.932712311931024142e-03,1.801565201106411829e+00,3.995285591982205009e-01,4.024977327045057840e-01,3.124916922340543746e-01,5.462673809739870823e-01,1.432036142794305411e-01,1.806260772129621994e-01,2.034117672889672601e-01,2.581398010854358827e-01,2.114236187061681593e-01,1.842924154128925407e-01,1.830238136863399367e-01,1.938817982864197154e-01,3.240211868503501541e-02,4.356787814640413273e-03,5.319566625965764517e-02,1.971512507384082236e-02,2.500862535148098108e-03,6.310988422263128991e-03,3.517952467160254115e-02,4.620481460735765254e-04,1.659232760453340991e-02,2.211483512917482644e-02,1.857905371813187503e-02,3.025847100813643456e-02,1.063623096837980862e-02
5.294117647058823456e-02,5.207862090969397548e-03,2.852459628968298855e+00,1.315229101773116305e-01,1.727511838197451910e-01,3.059797063950157603e-01,1.495206734224932554e-02,6.799999999999999101e-02,-2.750023038665048603e+01,3.187448225382023992e+00,-2.891220035411078970e-01,-1.307899812383690186e-01,-6.737242590163542433e-01,-1.843139521902848743e-01,-7.615905866242127231e-02,9.404544992103761047e-02,-4.087942037018551522e-01,-2.473664486090330905e-01,-2.586905141684634479e-01,-7.166896148694214264e-02,-4.891846247368070166e-02,3.425147836511668181e-02,5.874937383029614317e-03,6.263293355302929077e-02,2.565138376187362651e-02,2.129230220643088881e-02,1.731741962744629340e-02,1.312535336469602965e-02,1.224851476885962902e-03,1.032919711881594496e-02,1.458509648809359037e-02,1.087514604346047180e-02,4.141593212259641991e-03,2.177401998279728662e-02,1.490413065877204714e-02,6.200214971606921553e-03,4.925814912378540522e-01,2.567175432033120749e-02,3.985363345088056841e-02,1.514721927791132239e-01,4.182978371603289329e-03,2.005617112013157941e-02,2.239640029664004217e+00,3.908767233759154469e-01,8.262329943563536672e-01,4.035101671376961074e-01,5.911433978545718171e-01,2.832375059149129792e-01,2.853102900984664236e-01,2.787954237029827143e-01,3.514012415660857092e-01,2.962174579704927591e-01,2.872611199307620322e-01,2.027467505629803046e-01,1.947516673414133592e-01,2.969134835056717880e-02,7.730688949090387327e-03,4.768635970958536030e-02,1.473385096822739035e-02,2.167431876740141816e-02,1.996254505189845249e-02,1.224844820050715981e-02,1.662323482600889428e-03,7.705396465342473529e-03,1.127262347030029942e-02,9.971667602760308710e-03,4.561652889839988394e-03,1.239934998807205521e-02
6.107634543178973308e-02,4.806242812017601229e-03,2.790722314459031850e+00,1.301954632739404372e-01,1.557302965219465873e-01,4.475761316380769128e-01,1.392481460558719387e-02,8.900000000000000966e-02,-2.727404007959110643e+01,2.912318196887340171e+00,-5.203197441246218968e-01,2.878921100216088047e-01,-7.086896800359353543e-01,3.018741265530261453e-01,-1.290637968743376940e-01,-2.835425494344078201e-01,-3.328763162337963211e-01,1.216816765957405844e-01,-2.120625460105172999e-02,-1.321036074864538890e-01,1.674786912863943378e-01,2.963785049299105107e-02,1.897166192169903081e-03,3.454020614229745545e-02,1.641784565262381645e-02,1.773952731196592331e-02,1.022295853520194600e-02,1.813626174391064216e-02,1.186431300013953555e-02,2.027119399849982087e-02,2.744325360613264486e-02,2.574165066089598858e-02,6.072262562902446155e-03,2.036452794611931169e-02,1.533664448764995338e-02,4.697515712585697244e-03,4.533190309297515097e-01,2.579805376464721148e-02,4.692984904164268500e-02,2.684579494398986466e-01,5.507129705604660135e-03,4.048456495999432775e-02,2.388660325230486325e+00,5.023038229175946778e-01,9.398440700645416257e-01,4.040920232943297496e-01,4.057120829515208915e-01,3.923609872813330623e-01,1.694125948163503204e-01,1.283541175246742938e-01,3.406574393953787916e-01,1.297841845985190368e-01,1.271624721089997523e-01,2.893407979793052864e-01,1.640207943834107729e-01,3.012751552266010671e-02,1.976248185197944981e-03,3.024065268009017496e-02,1.411139770265202285e-02,1.189939480209243304e-02,9.421561679121549099e-03,1.093442136352679346e-02,2.550232413993721095e-02,2.482415754582662989e-02,2.647279807644229224e-02,1.697367629628028854e-02,1.274704524440824216e-02,7.471863915054458016e-03
5.757196495619524429e-02,7.983019974129581739e-03,2.883587137238407649e+00,1.089439028564891665e-01,1.224839222231402652e-01,2.790196661977798476e-01,1.896015349927177018e-02,6.924999999999999212e-02,-2.742786975457439524e+01,3.037521028646048560e+00,-1.770856764342823575e-01,3.053757175906633009e-02,-1.208638947669583130e+00,3.213871874898315828e-01,-2.037740780895099524e-01,-9.908709892296693744e-02,-2.896315606605873727e-01,-5.280922778893078207e-02,-1.711150861274993995e-01,8.182608218677100975e-02,-1.411503678937385889e-02,2.049436820203310444e-02,1.708842849757252107e-03,9.090925624310733019e-03,1.659031254719318255e-02,1.833982938142040067e-02,1.157824241250352340e-02,1.205935756009659035e-02,1.985860337736689192e-03,1.008015909660526198e-02,2.951732469791324906e-02,4.048723104535166539e-02,1.448094212553811301e-02,1.906416011497853377e-02,1.413769336314687174e-02,9.276427507915801715e-03,3.275266749351672946e-01,1.464380413187855827e-02,3.067150625639472952e-02,2.223439432299227636e-01,1.344897069293266197e-02,3.041484012780603166e-02,1.758850707373559530e+00,4.172347178318701055e-01,6.384938844138232650e-01,3.985211621709167651e-01,5.412014840122317816e-01,5.601278738213120167e-01,4.264568415408728219e-01,3.393893200027938706e-01,2.341759785465648558e-01,2.664769568086286511e-01,2.882520743736657898e-01,1.386438647764809129e-01,1.736542769150569154e-01,1.455440743424174857e-02,2.044946195691633647e-03,6.083745223083123800e-03,1.752310424309068068e-02,1.280116292045709731e-02,1.327241518930455215e-02,6.002109457502282849e-03,2.991855858376709851e-03,1.052438279548958446e-02,3.216438383799774536e-02,3.272275264635150088e-02,3.233151072759490180e-02,8.375708142636155429e-03
5.769712140175219106e-02,5.560406671124010908e-03,2.904497787222566352e+00,1.144922545578536954e-01,1.390796283834214997e-01,2.891376070648609686e-01,2.003613689922629018e-02,7.825000000000001399e-02,-2.722480603633237095e+01,3.182059522420517705e+00,-2.002401179070128490e-01,-6.852308480788374401e-02,-1.077069834067894361e+00,3.586282148787290902e-01,-1.980274822170899340e-01,-1.520339392190143100e-02,-4.085996967563397808e-01,5.769324317579198336e-02,-1.711688636164200861e-01,-6.378821971764048193e-02,7.221023420812602844e-02,2.721063084636679563e-02,7.573104483513189329e-03,2.573914837206305734e-02,1.853509049567042891e-02,1.038414486279397655e-02,9.246248311347498444e-03,2.041654396497267696e-02,4.836754804370667696e-03,3.742462562712457752e-02,1.027231676292148302e-02,3.120903560636974911e-02,7.891078012342763251e-03,2.114384985528613980e-02,1.074378970313191739e-02,4.741644218843874166e-03,2.963157083805837977e-01,1.951688326908689389e-02,3.645285186560052321e-02,1.776739416241788494e-01,1.099451199486516095e-02,3.458775072189575195e-02,1.707383931246199582e+00,4.459732969996624830e-01,8.451789781019789505e-01,3.265221113301819411e-01,5.313808279560184866e-01,4.548377992715497142e-01,4.141219722945378434e-01,2.675401844109137617e-01,3.532913344488304297e-01,3.028743608565365175e-01,2.543042425097232773e-01,1.963004610021219509e-01,2.569943047485686027e-01,1.982019710923972611e-02,1.357278520746837969e-02,2.241346231966148336e-02,1.364711787269596785e-02,6.318738503981109408e-03,9.146623327904921524e-03,1.119837528632024355e-02,9.160415766245467994e-03,4.923065120869687256e-02,1.300460788533044226e-02,3.719728907368794607e-02,8.492964871749910521e-03,1.085842922070527281e-02
5.006257822277847269e-02,4.479907108808795294e-03,2.933012449219470241e+00,1.417701435892331774e-01,1.807711966706812279e-01,3.094372711759568184e-01,1.451295036889616898e-02,6.600000000000000311e-02,-2.721109267465440240e+01,2.997810347098485373e+00,-1.220129658764981667e-01,4.126252135799028664e-02,-8.042440720747219274e-01,1.764785684081397465e-01,-7.503855137926476737e-02,7.688552346952895467e-02,-3.710611628365915182e-01,-1.939862597954017664e-01,-4.419835651997499615e-01,-2.633131998999647672e-01,-6.161080079162026962e-02,3.964162550858382067e-02,7.234737062499918200e-03,3.431385786290881701e-02,3.356393375819245739e-02,3.638748354590608941e-02,1.572395215916335548e-02,7.893779430309324704e-03,7.566249236511085174e-04,5.364768321501370459e-03,2.160530011544557066e-02,3.882108136654314340e-02,2.897269618075056473e-03,2.729258669739798721e-02,1.162001941270103880e-02,5.521891565953578399e-03,3.217243337563615024e-01,3.285873186506541727e-02,4.178892340201310202e-02,1.732160568096500208e-01,5.572314985690392242e-03,2.006863224038947860e-02,1.730725019973651246e+00,4.872576138127396872e-01,7.732123001798136830e-01,3.493781186238905656e-01,4.416239164793359651e-01,3.749539597279444303e-01,3.048392862283808569e-01,2.583796950654254632e-01,3.062146559161820214e-01,2.587768454644882032e-01,2.224942345022463408e-01,1.924005168042379477e-01,1.872646952056528091e-01,4.280089127994704534e-02,1.024448329968854002e-02,2.476080526989848929e-02,2.062148537260522288e-02,3.709453236457140729e-02,3.075583030544648197e-02,3.371639742971459155e-03,5.514309250410531944e-04,4.039453767323787983e-03,2.149558717170002922e-02,3.332114242042780866e-02,1.907573978961227051e-03,6.391985667212510269e-03
6.946182728410511820e-02,5.137236755442108060e-03,3.024286151018456881e+00,1.325308703898140650e-01,1.525114233112688233e-01,5.525200704663338902e-01,1.199146620955164264e-02,1.037499999999999811e-01,-2.797709111150062000e+01,2.929761358695096352e+00,-1.147364755097062927e+00,-2.542185118333915167e-02,-4.509826583811917255e-01,6.817973137522038984e-02,1.488769739408774828e-01,-9.636853645883501976e-03,-5.622376863631568522e-01,-6.171915635542014889e-02,-2.918705176669997847e-01,-2.137233837505973233e-01,1.139576981439917036e-01,1.014365836829237040e-02,3.228705132886235118e-03,2.240252168092885313e-02,6.398974963084617940e-02,2.650629459486992731e-02,1.707504549134447949e-02,8.332950521727207002e-03,1.760541231886075461e-02,1.322489916321907891e-02,1.087942922270957943e-02,1.162539153229815228e-02,1.058288513073024628e-02,2.193718446712523279e-02,1.545314696925912529e-02,7.035890223169792915e-03,2.112303268312937521e-01,2.249959838179639571e-02,3.591758738561898201e-02,3.183714404563664502e-01,6.387346005569964104e-03,3.572901481989113059e-02,2.622817866374658191e+00,7.008472393312271675e-01,5.983491806574694483e-01,3.564268540675696872e-01,3.325826518281442268e-01,3.349752268960512480e-01,3.874980147098052718e-01,2.808000099223281198e-01,3.569602997412205658e-01,1.977615899096117902e-01,1.922867245494205568e-01,1.929059458447413278e-01,1.311162555306336630e-01,6.557592881564275680e-03,2.461819055513056465e-03,1.341382895582842946e-02,3.976112736882803783e-02,1.590893386056127165e-02,1.774335069136019974e-02,5.566319629173051460e-03,3.128796265997561138e-02,9.403573565760528843e-03,5.437903731338888762e-03,8.413096391191242709e-03,1.304195455960407632e-02,7.200891054993848080e-03
9.148936170212765284e-02,7.858177403109178893e-04,2.860138890391942024e+00,1.384999035119376665e-01,1.370586372626224347e-01,9.251893443609467971e-01,8.671691071110224081e-03,1.529999999999999971e-01,-3.089482658194796016e+01,2.255264053511907285e+00,-7.414139075226012787e-01,1.730909750519885881e-01,-4.197160368064927205e-01,3.047109017831786115e-01,-2.641492123944680914e-01,-7.745361495915803300e-03,-1.568090726003646407e-01,-2.650540364243051880e-02,-9.116473452200490879e-02,-2.668459043965915045e-02,-4.873359839290712647e-02,1.669091575315012968e-02,4.755935164848198657e-03,2.989608100839271504e-02,1.977590843881399385e-02,1.976459650044680438e-02,1.520208442976197540e-02,2.082802742446807076e-02,7.928350502096746799e-03,1.326616253930869641e-02,1.325003951634063162e-02,2.912835226436308322e-02,8.611119625202161287e-03,1.315364441829881478e-02,1.976085127125967039e-02,2.205850694742105943e-03,3.753819740579975583e-01,1.878730297418138712e-02,2.605731384055393410e-02,3.555897135816334931e-01,8.520765897695306568e-03,4.660740284547080364e-02,1.634218686446516022e+00,6.448415597619749917e-01,6.059710768720262264e-01,2.616466490590561578e-01,4.685397267712079761e-01,2.236968165733234370e-01,1.165270711697382194e-01,1.774990323153327054e-01,2.062174601234282034e-01,1.260347664235978715e-01,2.525532847873898090e-01,8.206654096751925254e-02,1.212801867467854650e-01,1.069925263961330614e-02,2.486746727731114267e-03,3.308873665424227201e-02,1.278708880141742749e-02,1.705012125815990459e-02,4.935698704517943632e-03,1.059025969639269295e-02,6.424561578419951333e-03,9.536657969543822430e-03,1.011809366237225588e-02,1.534825298050030568e-02,7.738002837323022451e-03,8.372867201279039426e-03
6.132665832290362662e-02,9.198150407610889909e-03,2.857060352835337103e+00,1.135722847286014386e-01,1.340717330175309474e-01,4.095621887656641924e-01,2.036294152339211683e-02,9.525000000000000133e-02,-2.714336678240260881e+01,3.365509007030020427e+00,-4.795634945535075522e-01,1.006445940775439196e-01,-1.273765893330687238e+00,-1.241547325956599696e-01,4.354177524059763688e-02,-9.287899334464705392e-02,-2.249244215067633390e-01,-1.273673129801641303e-02,-3.528587100006117527e-01,-1.970890587350540013e-01,-1.846130487110209939e-01,3.832234574064220800e-02,1.218040328558565345e-02,2.508642926346827881e-02,1.689652218304429215e-02,9.703480684292116465e-03,2.202002855269831125e-02,1.902883611275125314e-02,1.874672773881650573e-03,1.013337206399399573e-02,1.180637439673281816e-02,1.905297249277000324e-02,2.307628809554501670e-02,2.080169083914422054e-02,1.928384260001142145e-02,1.152391562994857163e-02,3.024144390008392524e-01,3.480725625102722848e-02,4.121978448117816912e-02,3.652540568814464095e-01,8.954154711368086592e-03,4.326444845366689967e-02,2.086641072587623658e+00,7.985679732194878033e-01,6.531730664619310733e-01,3.935689214650379686e-01,5.096611730498596948e-01,3.966000572864877283e-01,2.099406060451123324e-01,2.677027890362465024e-01,3.319395932028401663e-01,1.991006639018161606e-01,2.879113356756941022e-01,1.783184391525921286e-01,2.715466785332750765e-01,3.732782564440403905e-02,1.503793756940420903e-02,2.467605429426559388e-02,1.056955368354008801e-02,5.206437068235339645e-03,2.589025873518718823e-02,2.006451052708765892e-02,2.640823516276546296e-03,1.455339576556623736e-02,1.246762072099517719e-02,1.439907949600145731e-02,3.633998199810034579e-02,8.923047866379370946e-03
6.783479349186483098e-02,1.126510871825046542e-02,2.846918621054996823e+00,1.353066460448046904e-01,1.644235166898689038e-01,3.322141539083132700e-01,1.521203992984805978e-02,7.649999999999998468e-02,-2.636902850631349082e+01,2.912608786103914049e+00,-9.412044572938134124e-01,-2.778175837133041726e-01,-9.319287886831828516e-01,3.168341425513024889e-01,2.862057136209365527e-01,-1.316169421045930987e-01,-3.597306735038374725e-01,-6.912352684457871710e-02,-4.671288488215215584e-01,-6.802122714864426711e-02,5.556635581423361586e-02,1.942190403072496102e-02,5.244273302599732414e-03,2.824725634889079656e-02,4.932167833797172773e-02,1.883612690298602094e-02,2.392287495654214780e-02,8.030895793108011257e-03,2.596174393337893644e-03,2.334033702091361032e-02,8.939743951516868764e-03,1.370963195014404147e-02,8.669945785401310043e-03,2.368423132462681852e-02,1.227299191202128881e-02,1.392385471214489107e-02,4.252196875590128489e-01,2.650074917187603130e-02,3.535321254710874911e-02,1.284366097318137556e-01,6.284525104113547651e-03,1.001249219725039094e-02,2.017772074206778843e+00,4.493215025240124283e-01,5.517400655058108949e-01,2.137114530579046767e-01,5.037894720113271774e-01,2.748345857604335141e-01,1.862674587055285491e-01,2.656611963989253256e-01,3.957054864963708840e-01,2.206810049778511196e-01,2.343484839538077236e-01,1.444827765755962723e-01,1.363230923980408571e-01,1.436867371979926554e-02,7.253071568587718398e-03,1.981170156399283608e-02,4.450886991170927703e-02,1.732146994716683014e-02,2.824369170624511580e-02,4.306932006160338160e-03,2.574205217377774618e-03,4.322928215835721705e-02,1.118026693129211928e-02,1.701445760389309891e-02,9.247773173822514473e-03,9.898875441178131909e-03
6.070087609511890664e-02,1.030787170443793824e-02,2.862361673141918139e+00,1.238484121149852901e-01,1.459569093358117908e-01,2.703498289859668224e-01,2.635695805161868480e-02,6.250000000000000000e-02,-2.728722060390142445e+01,2.865669870593331225e+00,-3.275412996357056072e-01,-2.582112536754926357e-01,-1.370831472256987649e+00,2.754645389442000325e-01,-1.496103117237754243e-01,-6.483442039202641505e-02,-3.657789966906064838e-01,-2.785951930910995911e-01,-3.522190565170654208e-01,-8.690358716333465572e-02,1.487541041154235022e-01,2.028219929071933825e-02,2.222151156908273167e-03,1.187143739308720025e-02,5.520384019172044215e-02,2.976976249452314288e-02,1.006329049293156960e-02,1.264128895567167600e-02,1.266287106183825459e-03,5.401176189489205297e-03,7.490449335704810023e-03,2.632830320640961591e-02,1.323609018042715482e-02,2.546738900988792034e-02,7.195135094770867441e-03,1.220452624798903582e-02,4.841622138576868739e-01,1.553137197212325731e-02,3.211535508269280914e-02,1.071733065021591574e-01,1.427080296318054657e-02,1.396424004376894089e-02,2.131723446447491455e+00,2.884650417280812951e-01,8.605264033835885451e-01,3.520064522125175288e-01,4.683928470399492672e-01,4.138736412042385848e-01,5.792788807665207873e-01,2.963510847997918862e-01,3.007487376674939927e-01,1.843518780844428939e-01,2.367458455351423574e-01,4.022462195452532474e-01,1.403077957113352814e-01,2.235081484317755912e-02,2.656475665459834094e-03,7.390052525846818599e-03,5.363953634269327808e-02,4.708965976135272291e-02,7.915485676128373657e-03,1.345469148258021837e-02,2.312127776183310526e-03,3.614192685072517824e-03,1.082934774431290950e-02,3.848614835464331946e-02,2.176678043095596829e-02,1.390412674701040074e-02
5.882352941176470507e-02,1.020723381651309110e-02,3.095194459387798247e+00,1.359433921887370778e-01,1.599341566652356383e-01,4.254612405996544555e-01,1.665459971356668747e-02,8.449999999999999178e-02,-2.628114563754481736e+01,2.707015029272102247e+00,-8.802222779640083150e-01,-1.173518903820043313e-01,-3.918771513940813023e-01,5.125380688411154129e-01,1.139677511266453669e-01,2.928970686083737784e-01,-7.843328263233952935e-01,-2.525647442069364756e-01,-1.571090980858667607e-01,-3.854277741951395164e-01,-5.274054718665168590e-02,5.805356114976686216e-02,1.816611588308672271e-03,3.612029757966347954e-02,3.081721151876527093e-02,1.154459883577805407e-02,3.105774576397105774e-02,1.643968385016012987e-02,1.147778003957302491e-03,1.431862031860819950e-02,4.751251186471600919e-03,2.794613051646979013e-02,1.906139090916965416e-03,2.658345412785890691e-02,1.485096067503511967e-02,9.023986131126929960e-03,1.019084324536264075e-01,2.849992934632496200e-02,3.757786421624355333e-02,1.493220381343522141e-01,9.742149881741277509e-03,2.123676058159530006e-02,2.100759189241360847e+00,5.940958188014844321e-01,7.920505726308805228e-01,2.693365376300189684e-01,5.287919310650553983e-01,3.021117956813689220e-01,3.059989372240790040e-01,2.333975455143366962e-01,3.478745105353422407e-01,1.564389197758350170e-01,2.196421422689350533e-01,2.243083125759912921e-01,2.680406939099740371e-01,4.360496975135253611e-02,1.844227978025010520e-03,3.819889559773248511e-02,1.559786362501499810e-02,1.695214915866757183e-02,2.398883856706249262e-02,1.138984543521301580e-02,7.540793433937765773e-04,1.917463670867342734e-02,4.197249879749113954e-03,3.385618699251782132e-02,7.813155981513890793e-04,8.767262520240666143e-03
7.209011264080100734e-02,8.720273937901196551e-03,2.995647844663587467e+00,1.260064449809261133e-01,1.470942037447081907e-01,4.444474888191251027e-01,1.278840981039524802e-02,8.925000000000000988e-02,-2.781024150831943231e+01,3.057016730968022067e+00,-1.031679363192997689e+00,-3.385216226140347895e-01,-5.693277485099128565e-01,-1.211310857990327561e-01,1.991704654900092464e-01,4.539987311327581265e-01,-3.035601167779133358e-01,-1.737869719943857250e-01,-2.794638911336324028e-01,-2.615351181103210965e-01,-1.441284617615203913e-02,9.777496738639430973e-03,6.758598740863453261e-03,5.731973957111726609e-02,1.521598421699596124e-02,3.408848502792775209e-02,1.040954944498436764e-02,6.102573237676284928e-03,2.314341009891518735e-03,2.600581194256554665e-03,9.572328182126017132e-03,3.324817043531818478e-02,2.850723098262692573e-03,2.235711941089304350e-02,1.669982858985825241e-02,9.131409761666561473e-03,3.259751952579592604e-01,2.473660491051408658e-02,3.261920626313789123e-02,2.653361762674859015e-01,7.008761937269898483e-03,3.569050994312073649e-02,2.758123545536574461e+00,7.347753522989763919e-01,3.532645362576112280e-01,2.593959207375075571e-01,2.478590890687201176e-01,2.531481562261128637e-01,4.830859644472197956e-01,2.099886869000804623e-01,2.567858087799518296e-01,1.738856321033544206e-01,1.059486982850451897e-01,2.263220960811682947e-01,2.088202862260493675e-01,7.183236387844022484e-03,5.574541499976389848e-03,5.537280764421582263e-02,1.451251683059078153e-02,3.058042805199968212e-02,7.078105490877292273e-03,4.938029167064632123e-03,2.243353981745008652e-03,1.512723990513105020e-03,8.098631808627543630e-03,1.292975837469493260e-02,2.076468009560471055e-03,1.185417580521322921e-02
9.198998748435542605e-02,1.317571688741507565e-05,3.022582682206588878e+00,1.465939771029113881e-01,1.526693286352612255e-01,8.433777588217529209e-01,6.183955615890445942e-03,1.432500000000000162e-01,-3.291440008049694654e+01,2.154502284891598674e+00,-2.285896935799143215e-01,2.543766549279989908e-01,-2.172159839349808164e-01,3.030928254943424660e-01,-2.402061343982279593e-02,6.889851895592333242e-02,-4.319026007148562551e-01,-7.600852376785890985e-02,-1.038188814938709459e-01,1.539324870463766870e-01,7.056355095389441057e-02,2.714480136052043260e-02,3.265447078452729437e-03,2.830381198660512215e-02,2.459005892989057224e-02,3.740260417743281052e-02,1.483726278747075564e-02,2.475889048953965749e-02,3.688039295972825836e-03,9.244748860485176717e-03,1.004574750650020012e-02,1.894338849195812205e-02,2.918926575164031926e-03,1.585465032772345045e-02,2.092210019888115016e-02,8.532014595708229987e-06,2.524002881125976261e-01,1.945307215020442709e-02,1.349004243834547347e-02,3.703713757132690021e-01,2.470318686469497125e-03,5.224999999999999784e-02,5.879540896680053308e-01,5.409697486317951443e-01,2.326327218561411725e-01,3.655416588027919356e-01,1.763502068084428498e-01,1.965740646307827799e-01,2.952270569796044963e-01,1.931164639349208512e-01,2.789546120850254773e-01,1.716057292292732517e-01,1.615030667886601379e-01,1.769108338210528819e-01,1.736096166661248719e-01,1.731150838412652548e-02,2.200711648739254317e-03,1.747800719741582007e-02,1.540526585762004921e-02,2.178906195032440443e-02,1.051050579674968170e-02,1.640016126569842497e-02,2.908795824006926104e-03,4.683373922132074048e-03,3.890873481516612595e-03,9.657576913666306856e-03,1.974857423805865403e-03,4.221252009844682351e-03
