2.450563204005005991e-01,4.172919171489345921e-03,3.012285857219325180e+00,3.260733811058057485e-01,2.300653502702666164e-01,1.745872406191258719e+00,7.104753427450430196e-03,4.497499999999999831e-01,-2.635328489144363218e+01,1.347203981605815670e+00,5.116246544142037944e-01,-5.801691498933368996e-01,1.543432739748502036e-01,1.746971059279044114e-01,-2.318499225112997664e-01,-2.782738194035704882e-01,-2.369549437248375801e-01,-1.418138695014658779e-01,-3.059797313148857056e-01,-1.170376202801670235e-01,-1.530033635887728116e-01,1.504779659168597669e-02,4.652040832038878415e-03,5.496452039194147515e-02,1.672163031647954171e-02,1.187906924479473388e-02,1.194510854418256648e-02,1.216498029184162263e-02,2.588270716898633927e-03,1.870153958423437582e-02,4.028282533183602521e-03,6.337071336986589351e-03,4.953443198842178916e-03,1.910674166376012673e-02,1.335470297535692186e-01,3.500743723811714295e-03,3.258643871280387794e-01,9.956812789410296460e-02,3.806474672778606405e-02,6.205370891447676840e-01,4.058755084105709204e-03,1.967372931093644972e-01,1.526546255713403522e+00,5.525669618359112523e-01,9.441728251781404957e-01,3.803847178274902263e-01,5.688922394793167747e-01,3.886611280448694083e-01,2.382818223091308363e-01,2.297026250344131326e-01,3.281953320068579649e-01,1.351983912370661178e-01,2.767078453449160480e-01,1.708460761281929141e-01,1.633027793367329006e-01,1.711385513989155741e-02,3.973869831685265461e-03,6.096610155845743478e-02,1.177514343259094924e-02,1.099567301811428012e-02,1.600881799376353484e-02,9.681576322210021582e-03,2.567863914404464130e-03,2.671230594746808878e-02,2.997317484079529276e-03,4.842209836922740408e-03,4.968339717539612364e-03,1.507137630279227133e-02
1.459324155193992556e-01,1.990383730664495136e-03,2.998174244134927058e+00,2.661453995017101226e-01,2.449467715623005470e-01,1.036956097294602586e+00,8.714368368553266145e-03,2.405000000000000193e-01,-2.841649706213988935e+01,2.134218613082564442e+00,1.191523380897588913e+00,-3.193022512410331748e-01,-6.480931359047877871e-01,-1.922977553999178357e-01,-1.086046985395241193e-01,1.230175473684201187e-01,-2.265000607163070168e-01,-8.573574159297338293e-02,-3.659079052694736989e-01,-1.664065167377289656e-01,-1.421761542933496492e-01,6.100257543754648154e-02,9.268500885675153705e-03,6.195029542655601518e-02,9.230175114697517294e-03,1.222176492738853010e-02,1.289636109361185813e-02,1.021083034755994670e-02,6.318272564173735067e-04,7.773844589372138139e-03,5.623883491282226366e-03,2.399129837261884668e-02,1.187365211313266833e-02,2.781749046152350718e-02,8.986755713568711501e-02,1.999063535768134427e-03,2.297520704032161021e-01,8.282013429797877024e-02,2.362501810299899585e-02,8.089706869513573206e-01,4.663460361302799659e-03,2.294771230427991859e-01,1.694141690728647509e+00,7.453984794616563825e-01,7.159932170074659874e-01,2.328867228583123006e-01,3.662079754861389258e-01,2.738165295681159739e-01,3.380328112414797692e-01,2.284218779210393513e-01,1.690698740462629468e-01,2.459202553949838277e-01,2.078158383778403451e-01,2.321331526382320876e-01,1.065300845702968763e-01,5.254782143836956437e-02,9.846846419873196352e-03,3.282407784709694826e-02,7.509863280778347056e-03,8.119012523204868423e-03,1.798050802887356595e-02,8.016291246982637508e-03,5.559109355867832393e-04,6.447953729068873173e-03,5.506456291869017521e-03,3.205042425159584929e-02,2.433989740316189546e-02,1.048625274462008754e-02
1.056320400500625895e-01,2.596641641000551910e-03,3.050536082548692907e+00,1.983811732915157777e-01,1.932141908873677705e-01,1.040257549161332618e+00,9.742225492962101885e-03,2.000000000000000111e-01,-2.710862623959104667e+01,1.976191960069507036e+00,-4.439349351768141494e-01,-8.474757902930271647e-02,-6.417817739215700978e-01,2.758976872154991211e-01,1.168017166652364630e-01,-2.058949924555538435e-01,-2.127266363517186371e-02,-2.174827266852126170e-02,-2.148849038959493307e-01,-3.282198894204388373e-01,-1.531572248700191138e-02,2.124197799442974904e-02,1.182398877150303042e-02,1.746721264208575888e-02,9.034930916525647088e-03,1.583700821699504310e-02,1.412403141936054499e-02,1.076515230609854067e-02,7.547154765713935329e-03,1.084893325564889079e-02,2.002489386883650122e-02,2.297119890914414708e-02,1.179384738114131262e-02,1.344592013021491707e-02,3.720410866458376264e-02,2.853482158987587052e-03,1.577336667102038903e-01,4.734324791721393477e-02,2.544480914057516835e-02,5.060670217034679563e-01,4.528053291304671990e-03,1.012361101583817147e-01,1.619412934687320504e+00,8.489978314193863396e-01,8.680041478897868590e-01,4.974711879055935260e-01,8.054939461500290054e-01,3.769179840262322223e-01,3.558418077239869359e-01,1.907479133861381682e-01,3.478466590239754908e-01,2.000436599048176223e-01,3.176107482526803749e-01,1.495873066708715282e-01,1.828538376146185696e-01,2.091155275590181675e-02,1.646924885973374483e-02,1.291656334598754487e-02,4.307603616717264189e-03,1.105437345420010563e-02,1.337837732842844449e-02,5.835198861051373205e-03,1.066643631060483835e-02,9.825421652831218752e-03,1.400538414978197595e-02,1.540870577875604747e-02,2.110264798804188310e-02,5.074898437124436036e-03
2.190237797246558371e-01,5.793976656481389809e-04,3.159697911729440811e+00,3.119131065600574404e-01,2.206938666259398441e-01,1.530404248677532442e+00,8.676212381749856539e-03,3.765000000000000013e-01,-3.096718275592486336e+01,1.438254178906348990e+00,1.429981150218127883e+00,-1.812215587080263368e-01,8.340852034376226853e-02,2.593911556319740061e-02,9.694107796713793967e-02,-6.851096071397100307e-02,-2.541343272469348546e-01,-2.782126740101281692e-01,-4.990415298032819247e-01,-8.701540291431039686e-02,-6.219589796847704161e-02,1.987183283755033017e-02,2.190731593558454572e-03,8.304346105636550845e-02,1.865379627972489976e-02,2.064071766543526532e-02,9.619732069623290402e-03,9.751393510621314889e-03,9.370697118278985011e-04,2.873099763915770537e-03,5.348369638013916391e-03,1.562927510615319190e-02,2.627610907562300761e-03,2.563930619756482621e-02,1.235668769340317469e-01,6.414318983274990092e-04,8.261459275071175723e-02,9.534935069912042760e-02,1.808373060554868683e-02,7.010320337695717940e-01,8.649427165354632227e-03,1.870233942585793341e-01,1.814328322574688901e+00,7.916287173100410302e-01,3.850570818797351413e-01,3.881540014431851260e-01,3.809418398367792058e-01,2.334678326811288618e-01,2.245310700374044677e-01,1.014689536652103735e-01,2.151084669433112329e-01,3.157932047528808073e-01,2.252712101991921068e-01,2.128331503886976284e-01,1.363770253236128716e-01,2.209395666778530762e-02,1.852855121192790869e-03,7.554316512751635404e-02,1.978890609912083848e-02,1.503400354522155431e-02,1.343257920163281292e-02,7.911387396120713247e-03,6.428590649317552502e-04,2.126416982696708192e-03,6.827441926048444590e-03,1.543201001435946622e-02,1.397506028759130893e-03,1.903949587333150784e-02
2.912390488110138120e-01,1.349320947762673345e-05,3.204126308085421648e+00,3.553026994039304443e-01,2.464621515814769681e-01,2.489488906466559737e+00,2.338079034475074123e-03,5.484999999999999876e-01,-3.343753484618301997e+01,7.377625547935749983e-01,8.662304808789021981e-01,3.363120144226517949e-01,2.139325715029348207e-01,2.894993818847876321e-01,-4.014139691448236069e-02,1.453460307461993672e-01,5.838705635763528218e-02,-2.432663010236176537e-01,-2.281457746514624074e-01,1.800075550811426964e-02,-4.960637224856238869e-02,1.366241323327535909e-02,2.412099627566219925e-03,1.398614825016907329e-02,1.897573217917221736e-02,2.719775268220390313e-02,4.482050890897561896e-03,2.051292826291834653e-02,1.608880002076406137e-03,2.898571378099679130e-03,1.559299869815049776e-02,1.231942637966216940e-02,2.915146064846819724e-03,1.201707472365204019e-02,4.744419867441289351e-02,1.548509667875519615e-05,7.920014133344810414e-02,3.495755685025624809e-02,1.007823569773829385e-02,1.563388422539593869e-01,3.786680087392449239e-04,6.485753618508800777e-02,6.607061900178013980e-01,2.579717435831724859e-01,2.519728101543330379e-01,2.433191978159552626e-01,2.043756755544642034e-01,2.255459137136093528e-01,1.656000933295891930e-01,1.802970198064537399e-01,1.745233630816785952e-01,1.074518286721272697e-01,1.816505822897581945e-01,8.995751618291331075e-02,1.241372686570083178e-01,1.100538432716237532e-02,1.207108943210195634e-03,6.075938835822862656e-03,1.886850800760898894e-02,1.516417472188176692e-02,3.443661338023192107e-03,1.245016175435118000e-02,7.412793577185953749e-04,1.399724975871536334e-03,1.104424951966665597e-02,5.292749563795435923e-03,1.489693650436732519e-03,2.760342191927408692e-03
3.137672090112640921e-01,1.082726815005252523e-02,2.944793385860458912e+00,3.776700155627477629e-01,2.394156625010340489e-01,1.945907145289017759e+00,5.103064656559190733e-03,5.352500000000000036e-01,-2.722092898737510680e+01,1.235583690594023176e+00,8.566790393908199075e-01,-6.073909211524706198e-01,-5.008975992480674266e-01,-8.080891585525284970e-02,-1.778410618862212300e-01,-1.391610648190856267e-02,-7.386478400064950059e-03,-1.741140920553187477e-01,-2.249302545125281827e-01,1.455886943886570695e-01,-1.798096746298904203e-01,9.035816377813260178e-03,4.641940411263636643e-03,9.804873597543607017e-03,1.718961050332865406e-02,6.402808155991759724e-03,7.284842506679481064e-03,7.801974337087999589e-03,1.241292489050219768e-03,3.546745261560041440e-03,4.015830653597598360e-02,1.280874494366389740e-02,3.500878376106923186e-03,1.281261399676780419e-02,1.684096592925246050e-01,1.635719695294929332e-02,3.847533116298040845e-01,9.934271461856583607e-02,1.821787532849409794e-02,7.036356780594100746e-01,2.358246976598348237e-03,1.642423894736069478e-01,3.658451198413130268e+00,8.072763344501071581e-01,4.305685888521216254e-01,5.244295211545677571e-01,4.180874681004771998e-01,2.424521275707567092e-01,2.187040496573666171e-01,2.049221812816096333e-01,1.866550478502364552e-01,1.013535522617185214e-01,2.233720995238881180e-01,1.893384595739302512e-01,1.960528434275676246e-01,1.059199989091975588e-02,7.777248254395415818e-03,1.145971116502240116e-02,1.962249327846804850e-02,4.549179612782587243e-03,7.573569788982530832e-03,6.999160120340633222e-03,6.628256573165002994e-04,3.111562220157490771e-03,3.704611974489849247e-02,1.137567174475754075e-02,4.216679272956117865e-03,9.643872616518552737e-03
2.316645807259073708e-01,4.559851615552672384e-03,3.036590545579620493e+00,3.411233902778515459e-01,2.315290127304490686e-01,1.474524546841056605e+00,7.599753301523052076e-03,3.675000000000000488e-01,-2.733750803499604487e+01,1.707877096938840156e+00,1.334462493491564983e+00,-6.020865962178172381e-01,-2.912691926086466987e-01,-4.893630007009729388e-01,2.264828245133855208e-02,-6.044671941124041270e-02,-1.502451395253757149e-01,-1.365097107217611572e-01,-2.222082411493292720e-01,-3.932020267195893495e-03,-1.425894743397056463e-01,1.240992535264281993e-02,8.293125947153427019e-03,4.785175003576394581e-02,3.412918970587573708e-02,9.300843770723665055e-03,3.064709790173772864e-03,8.045560122364145070e-03,6.271123522436912283e-04,3.645083298102942855e-03,1.645674128191068272e-02,5.972251913115197638e-03,4.270809952587200503e-03,1.973202977843556069e-02,1.860133435292239956e-01,3.541495457890990288e-03,2.658279081083632089e-01,1.224153582800801554e-01,2.561470497457394788e-02,8.052909589684783542e-01,3.831885419024774666e-03,2.673480877058970195e-01,2.239073182158981545e+00,7.401820818163369342e-01,8.871042796891672744e-01,3.407973783898374798e-01,4.496105987885516408e-01,2.187901187322842944e-01,2.837932393110599860e-01,4.084951819672257844e-01,3.079573155509440774e-01,1.725501904232505934e-01,1.619538834986219422e-01,2.528352842641730658e-01,3.137317326748101931e-01,1.301927138912750345e-02,1.383560662957852155e-02,5.230537891026502267e-02,3.978989797301993314e-02,9.753467960591578542e-03,2.291156212836749015e-03,7.672941992381904913e-03,3.286456911274127004e-04,2.181682713213819059e-03,2.301750204809514810e-02,5.452539350673899811e-03,9.893838565496511014e-03,1.433544345310672381e-02
1.256570713391739758e-01,5.286984358676594283e-03,2.943211062133197053e+00,2.327470572579501129e-01,2.006595889368323893e-01,1.312237026416732011e+00,8.463453376971612901e-03,2.757500000000000506e-01,-2.581786749544907167e+01,1.556201006973060741e+00,8.603325355435545441e-02,-4.871302011792904563e-01,-4.911799584215711389e-01,3.695471792721715665e-01,1.336496002836885799e-01,1.159069454530799181e-01,-7.175231667087220710e-01,3.632189289853301334e-02,-5.241211659663738143e-01,-1.562588599357113139e-01,7.138711118644265261e-03,5.532046983004255958e-02,4.794883791745427684e-03,2.175008851999870110e-02,2.331089451493956188e-02,1.167618120913286629e-02,1.735273863577063702e-02,1.501536825542470512e-02,2.078696946112053388e-03,5.927866065303591045e-03,5.725827415406660632e-03,7.788968549516274778e-03,2.505989774525278681e-03,1.922962346324045418e-02,3.156920936988591442e-02,3.159750908538708040e-03,2.673631862547871663e-01,3.538349477047583042e-02,2.745535694052649023e-02,4.279058583250253123e-01,5.006827538595044584e-03,1.094534718499143855e-01,1.582960883349851633e+00,5.205261090338344498e-01,7.962543749408571570e-01,6.690074939904189222e-01,6.779752940751224699e-01,3.609541934989636824e-01,3.533424450290277297e-01,3.702534768813915411e-01,4.583456868637703074e-01,2.045417263134831354e-01,3.654462534023273368e-01,2.678486513606337382e-01,1.468892756863272031e-01,5.329037717590598411e-02,3.856229640428394858e-03,1.691884459339410701e-02,1.452976474020240688e-02,5.484737906583112346e-03,1.908645775865482758e-02,7.906624240893642824e-03,2.421444341531951618e-03,8.176162253132088914e-03,4.272682500998777055e-03,8.025216867001590260e-03,3.430764150491204777e-03,1.195200514469065695e-02
1.908635794743429592e-01,1.833570306112139187e-03,3.109742056918622044e+00,2.933222377457125329e-01,2.456509642029404417e-01,1.670392461621290625e+00,4.140537898202206746e-03,3.507500000000000062e-01,-3.058659298727519626e+01,1.375576412006190408e+00,4.098986856974310422e-01,-1.100617842026949261e-01,-1.558730044226654676e-01,3.543464476642380623e-01,-1.397679888665886994e-02,-5.746163557840622271e-02,-2.777337990193403106e-01,-2.276127157201873197e-01,-4.148247753815432759e-01,2.176504637773820500e-02,2.910836233352355126e-02,3.430734436099024121e-02,3.269110730484406889e-03,1.926232704477752466e-02,1.375702236255802249e-02,1.778536700390304787e-02,1.106761835119903989e-02,1.596625151547309898e-02,2.255689314360900984e-03,1.219470336642160778e-02,1.339338875414109765e-02,1.721819878943930265e-02,2.428987757749450499e-03,1.397821794907734214e-02,5.504109552746680456e-02,4.813385043595322550e-03,3.062680875092979593e-01,3.903211368805056120e-02,1.163520293948880346e-02,6.098017149154871808e-01,2.453558079401123044e-03,1.525452801629732513e-01,2.816731213396502120e+00,6.814833660078865041e-01,4.197238612207936370e-01,3.390480791105016101e-01,2.617418217704303163e-01,3.996393841229878285e-01,4.043563433903933357e-01,1.983192679256845781e-01,1.708672550090620523e-01,2.883688723519083896e-01,1.963607443524587048e-01,1.149002184458725456e-01,2.115335870298636345e-01,1.900028620593928116e-02,2.305266189702794965e-03,9.693743301855616348e-03,1.180556602476712930e-02,1.184159389402360783e-02,6.386130869516977795e-03,9.833553760238649896e-03,1.784427265975932139e-03,2.221936443262853902e-02,9.000015450053067828e-03,2.080721470673671872e-02,1.464290331771731868e-03,4.858809330930856894e-03
2.125156445556946050e-01,5.562657237303864424e-03,2.822752916550767655e+00,3.081442933599877199e-01,2.256651941675563156e-01,1.743677602632785595e+00,8.049260443334805420e-03,3.755000000000000004e-01,-2.648180619783319045e+01,1.272796152691813232e+00,1.461106504173561360e+00,-4.926727635693591845e-01,-7.307293093408707696e-01,4.459553304830990439e-01,-2.316174045854628716e-01,1.342044157115311054e-01,-4.460203181740182710e-01,-3.203339288553530562e-01,-3.783333938712037381e-01,-6.915713674895104801e-02,1.967034355346893720e-02,2.354788286524042012e-02,2.347727207781325105e-03,4.427467357929861652e-02,3.765917405802456791e-02,1.311273698116380802e-02,1.395273718666373286e-02,1.254627979153547478e-02,1.140267314577017143e-03,6.692777382890108089e-03,3.490369337215305269e-03,7.143949613266739607e-03,1.959541808146825475e-03,1.867556579467690922e-02,1.137365697818998184e-01,3.926693673019268117e-03,3.194080825291427117e-01,8.156334429155098764e-02,3.545964026328484592e-02,7.033460959548126779e-01,5.817887540131349254e-03,2.081399769385977316e-01,2.086812640854507794e+00,6.913698272086356011e-01,3.168203894185674385e-01,1.942398424885026231e-01,5.164527600924586626e-01,3.625405777339276714e-01,4.322662644667947252e-01,2.895439269614764610e-01,2.252732714316497686e-01,2.717927615097051608e-01,2.933504959686515368e-01,2.041164035263127452e-01,1.815530162644128920e-01,1.394362011779274636e-02,2.128985912812103153e-03,3.846831626519459091e-02,4.310927286347280424e-02,1.013799093201053943e-02,1.569304943403066616e-02,1.242334622415642090e-02,9.584582267091273054e-04,1.005439655423455599e-02,2.323508573255744693e-03,5.899673635667965557e-03,2.199960988578083480e-03,1.234160076086001333e-02
1.687108886107634154e-01,6.453380274465440707e-03,3.126264728077778887e+00,2.815731002643726555e-01,2.283715930172576791e-01,1.673681105559035487e+00,4.860011057826740810e-03,3.602500000000000147e-01,-2.599238315828352341e+01,1.280968187381890999e+00,3.275732220866197641e-01,7.772731248466338561e-02,-2.983863679369293531e-01,4.387029332246242808e-01,-2.608750780703702477e-01,-3.909502862511665122e-01,-4.076656654164361737e-01,-2.476519734084828978e-02,-3.248166249514998771e-01,-8.555261875634971591e-02,-6.334373860069412998e-02,1.169702768343894132e-02,3.278681081935456119e-03,3.657682868111204050e-02,4.676815367758934555e-02,1.663867559018762654e-02,2.086143422804796060e-02,7.555574290139842504e-03,1.149081576011288944e-03,1.303079967635869217e-02,9.131625927708992077e-03,1.830964257461871469e-02,2.408963072231653894e-03,1.989824378380469078e-02,5.410697123774374506e-02,6.378315525856825818e-03,1.032888525516936912e-01,4.445416046388596387e-02,2.588731400446011438e-02,4.313006108846862974e-01,1.190616299753233329e-03,1.298386017330747655e-01,2.582714800758959317e+00,5.768991261197067288e-01,4.962919386910206732e-01,1.776692572080075250e-01,2.404023523934386009e-01,3.732432951210159500e-01,2.301677472665769053e-01,2.876929401104385553e-01,3.201336913275223406e-01,1.983305099549044492e-01,2.558271755260556057e-01,1.591915962136659368e-01,1.975433340604069998e-01,9.363530125395268938e-03,3.490868884721984745e-03,2.592426054960285386e-02,3.449730956341780230e-02,7.489077553956570953e-03,1.977142586574156397e-02,4.590158961774842492e-03,5.896508796593677481e-04,1.580516015595633678e-02,5.921576644035916187e-03,2.097110454281372188e-02,1.257684902038240125e-03,5.622034582458470056e-03
2.459324155193992334e-01,4.484367170199231724e-05,3.167426306662616042e+00,3.425525352915848587e-01,2.500547069113469023e-01,2.156386738946368009e+00,3.006131635842784668e-03,4.957499999999999685e-01,-3.237319404581710103e+01,9.506773629594735819e-01,1.004519506555882513e+00,2.662363685011116532e-01,1.733027193107142538e-01,2.746372639522572379e-01,4.672927703392312782e-02,-4.762874910676702378e-02,-2.692705987174655591e-01,-2.718023061851620459e-01,-2.516151289721611506e-01,-8.743893942079951354e-02,-1.227995948313858748e-01,6.526151796356185857e-03,1.919796019020114999e-03,3.256158102800771337e-02,3.882442253357212131e-02,1.860265623902489576e-02,9.509464504269427021e-03,2.013156807211959748e-02,1.550756362918022163e-03,3.757620669454379229e-03,1.546957159339477049e-02,1.438555010875316141e-02,2.840820629648069771e-03,1.579546153962881408e-02,5.440275867001861249e-02,7.484033118747916952e-05,1.935070128665430655e-01,3.949518763049296444e-02,6.068214140744278805e-03,5.938514565634538389e-01,2.166161002454187676e-03,1.471056168200249314e-01,9.962105139619532590e-01,3.393845213713374553e-01,4.189471131552981453e-01,2.507955045886091638e-01,1.666958924352159310e-01,1.534441371408758747e-01,1.731471290341784208e-01,2.585144144099053021e-01,1.351146787187329779e-01,9.069852837693836989e-02,1.190883502662159615e-01,1.075996543817603762e-01,1.304364378007039915e-01,5.148219237236447386e-03,1.090778209438392557e-03,2.194154714969796111e-02,2.118955245100140675e-02,8.097035307519200031e-03,5.279709164562660859e-03,1.209601461806333877e-02,1.388839447167379082e-03,2.112384574252029312e-03,1.955121954805946749e-02,1.340840668248422830e-02,2.198115358136922947e-03,4.818432182044160225e-03
3.157697121401752405e-01,3.826196369076968610e-05,3.118791621256448821e+00,3.769897124002036248e-01,2.523354832638419754e-01,2.474699563646381328e+00,3.781768598799597168e-03,5.494999999999999885e-01,-3.275989746932636137e+01,5.633913520869067160e-01,1.013540764447556031e+00,3.424794964584581547e-01,1.433738462372483591e-01,2.970826669244957391e-02,-1.046235008900568558e-01,7.560623165693947101e-02,-1.295935392717111334e-01,-9.601394855053760335e-02,-6.323410205765997438e-02,3.594366797523154688e-02,-9.554809754519614368e-03,5.929490198630632709e-03,2.383769949018184342e-03,1.143694835306145220e-02,2.251078164175506977e-02,1.477968242676699039e-02,5.520807316156230507e-03,1.378585207222151124e-02,2.296780992938354370e-03,3.200488736030727283e-03,2.042601015889207797e-02,1.326831294591980168e-02,1.921256660509429144e-03,1.104019190411848449e-02,1.033508099150825393e-01,5.662661066264317668e-05,2.533072010722705047e-01,5.952735986078467462e-02,6.996456873941173625e-03,9.156953084904347895e-01,3.583128563725986992e-03,2.472139761421267012e-01,1.029457339193626142e+00,6.493495928216658220e-01,3.912648467586319900e-01,2.275792802146955618e-01,2.232875248034975335e-01,1.207700740448629101e-01,1.238615827780962103e-01,1.691620584153046003e-01,1.449628296124112481e-01,1.919970694671326306e-01,2.518254155192650723e-01,1.799276730406309532e-01,1.050697444202038089e-01,4.166154882878652169e-03,1.420248155946784172e-03,1.044507670601803502e-02,3.414790054370427791e-02,9.482224902184269166e-03,4.534374935297120005e-03,7.261293860881114053e-03,2.617707014379025681e-03,2.265343270013323290e-03,3.244577885316539401e-02,1.028941526361193924e-02,1.195593268194956047e-03,1.049224262262782661e-02
2.161451814768460267e-01,6.436094086094135136e-03,3.101513770748166809e+00,3.243562277795714044e-01,2.424860380799799542e-01,1.785452464091571656e+00,5.590176174733894540e-03,4.042499999999999427e-01,-2.770980852407444672e+01,1.066384827335836949e+00,1.115893204205223199e+00,-3.573406667308428042e-01,-2.268994613770939084e-01,1.887270651696084101e-01,-1.655635584490369738e-01,6.102050260893891742e-02,-4.708314330155055072e-01,-1.220965255601497435e-01,-1.560283334991624526e-01,1.994494071126147738e-01,-4.789891491881771712e-02,3.138237923659587068e-03,1.604317361050510522e-03,1.500848578831213455e-02,1.852662788482423162e-02,6.503122008404273180e-02,3.454166347984512220e-02,1.239848832418283253e-02,4.291045460560824129e-03,2.802173295275954979e-03,4.474396175256376527e-03,7.431395604111458268e-03,4.642185622592612075e-03,2.404646680255551755e-02,1.233067953614956636e-01,5.845665642836287562e-03,2.677335148526857611e-01,7.060081293906954325e-02,1.222065064111839058e-02,9.346917417132201145e-01,5.232924331475717443e-03,2.173909209235749262e-01,3.954740503795127982e+00,9.020182670529880431e-01,5.206922270274690900e-01,6.103203852560864506e-01,4.886907385175262020e-01,5.124797561943191804e-01,3.066051060573105058e-01,1.744836077236960326e-01,2.326755636164663243e-01,1.220362833196847741e-01,2.938248096948190002e-01,1.131426725326303145e-01,2.113551868591606597e-01,1.726796171726117978e-03,1.274057693582996038e-03,2.655804567875644229e-02,2.132990103060330989e-02,8.143545518636753633e-02,3.570203312590458644e-02,7.647410136566336683e-03,5.079448677136399332e-03,1.702127151070341243e-03,3.795716192869801487e-03,6.317101586848858016e-03,3.710378265368377299e-03,2.126090049831087098e-02
1.943679599499374411e-01,3.197670961607552813e-03,2.949303211544092029e+00,3.308841614674549181e-01,2.524114751538634738e-01,1.546022740942309959e+00,7.082418136154071571e-03,4.232500000000000151e-01,-2.863975273864357263e+01,1.230494869299949112e+00,5.789983269778844477e-01,-2.468611604578781760e-01,-7.279510577240852487e-02,-1.039935130939275698e-01,-2.800675939815601145e-01,-1.396474213661676456e-01,-5.815644828525881049e-01,-7.962814265933863822e-02,-8.962399336137387429e-02,-1.264166486417148128e-01,5.411473173453403701e-02,3.511820164314809721e-03,1.531895474648376724e-03,1.214335577481603576e-02,4.168194150336181764e-02,9.844075753788592009e-02,1.611825217553867345e-02,7.339814712811676065e-03,4.831234567720090779e-03,6.398503715037329523e-03,3.729946554595743504e-03,3.650734768004010311e-03,3.392710921029129436e-03,3.252391960564395695e-02,6.057636611535598820e-02,7.186632155333899478e-03,3.935839787653802047e-01,6.526461599506930278e-02,2.264593646660898948e-02,4.638587719853201063e-01,8.441792195678924499e-03,1.634512542013673297e-01,2.670228714407345993e+00,5.040221679802583399e-01,1.177037984611799981e+00,4.196201271930242171e-01,3.578524179880415157e-01,2.192415457020892300e-01,2.802057856297116567e-01,2.528932220335470271e-01,2.509936385520258328e-01,3.136969118039759641e-01,2.106412238603070364e-01,1.646904922452383513e-01,1.634059421178951366e-01,4.188135191830122915e-03,1.792850144820708723e-03,6.317319539798936512e-03,4.448651333416275833e-02,6.989073957074846966e-02,1.422484392221444981e-02,3.137822505627284580e-03,6.396183762665594470e-03,8.613305263739786874e-03,2.222597459341829097e-03,1.708333190197652146e-03,1.574450139956889202e-03,1.552123246730337594e-02
8.322903629536920755e-02,3.224455609156674091e-02,3.069850376541875647e+00,1.733490703991613091e-01,1.843768219740662961e-01,7.552803941423552603e-01,1.225734930501576857e-02,1.529999999999999971e-01,-2.378770731732919330e+01,2.217524669243495339e+00,-7.050470145031093594e-01,-8.328735772820266420e-03,-7.937669459459941734e-01,3.284977407733580268e-01,-1.416433706763942368e-01,-1.475971564731121677e-01,-8.858215993625215279e-02,-1.342057630426815584e-01,-2.233125855714459401e-02,-4.019556989681708631e-02,-4.815902618682998959e-02,6.974373113011342329e-03,3.436947091467209333e-03,2.938798039433932613e-02,2.283775376227809711e-02,1.715157571352551522e-02,7.266250790757100564e-03,9.636186713874912019e-03,3.591331589961156874e-03,4.380390829415321818e-02,1.173635148190805416e-02,7.977904596113799887e-03,4.985722663015915330e-03,1.937935741015672439e-02,1.887540119406442424e-02,2.169027081476346611e-02,2.568331206127779098e-01,2.752034456226511855e-02,2.076795851559761971e-02,2.622974539734103661e-01,4.917810897198378849e-03,5.655528268871086450e-02,1.507872485002466734e+00,7.020345441406437015e-01,9.648673291417734221e-01,5.280993680671496326e-01,7.592866617704968624e-01,2.589857905695338025e-01,4.383558164309749317e-01,5.682543418237957500e-01,2.868101276824272516e-01,1.563104986396249285e-01,3.166466307882295772e-01,2.182685081052094800e-01,1.284282420443693118e-01,7.794755080394015663e-03,3.016813209835332837e-03,2.661104245608853294e-02,2.046772465827341805e-02,1.399497363788496443e-02,4.910751820039761448e-03,1.029046305371402424e-02,2.708518091464366499e-03,4.182609096140572913e-02,1.292889929731048416e-02,6.962788965488664848e-03,3.899058302302454287e-03,6.599766640512764321e-03
