5.494367959949937597e-02,2.562197287569612094e-06,2.973302917897560071e+00,1.644715050644671162e-01,2.052317065388277739e-01,5.408655289258165189e-01,9.511531174124851842e-03,1.112500000000000017e-01,-3.633682160902063885e+01,2.838354571264102955e+00,5.130236521134641237e-01,3.904874842726528406e-01,-1.531231715414584360e-01,9.328624633694101997e-02,2.515553491610783565e-01,2.562428772322759007e-01,8.389942082324994277e-02,-1.343171298785867385e-01,-1.409555114974110068e-01,-8.883257609530516297e-02,-8.894332073455447907e-02,1.216335077759106431e-02,5.283887633170209104e-03,5.893594171534033421e-02,1.574324181590704835e-02,3.689359827197769698e-02,6.156792790968455137e-03,3.934657683426461688e-02,9.178715086800426489e-04,2.207852801321505409e-03,3.361173498032916235e-02,3.940199214324124899e-02,4.138785180582900056e-03,2.567034618441346033e-02,2.376951233186758161e-02,1.334870200026484416e-06,1.999671742182148604e-01,6.143132041081086903e-02,1.166612971869417613e-02,6.696432891848054236e-01,4.230157291783944243e-03,1.496381051069546053e-01,1.236703777325337761e+00,6.571816066259729139e-01,3.209700339025853832e-01,1.979639026456054551e-01,1.414323605836818321e-01,1.356250481803070174e-01,3.013543880816351717e-01,1.283174744800259781e-01,1.119329058580416786e-01,1.673557399463056761e-01,1.969731104104921471e-01,1.059330070245311090e-01,7.109085499777750838e-02,7.163913149926576414e-03,3.927621942413551774e-03,4.184968144806017892e-02,9.669593589391799887e-03,2.601470021840248184e-02,4.415416451381445374e-03,2.839914836386090574e-02,4.802766460425089527e-04,2.203904378273364908e-03,2.430206842121964556e-02,2.789892683574405827e-02,3.926357434480600914e-03,8.653807555201935980e-03
6.846057571964955790e-02,1.964894080850267069e-06,3.112168901721658720e+00,1.587340763132962240e-01,2.008540715149679801e-01,5.026003149712844342e-01,6.686935054679096942e-03,9.025000000000001077e-02,-3.632326695938679961e+01,2.597738067850580812e+00,6.431250211886482271e-01,3.597210763634233199e-01,-2.699275305335470665e-01,3.601783223109873422e-01,4.552317396926400944e-02,3.156886650107447179e-01,5.622633722750680629e-02,-2.784613139317799746e-01,-1.425255525561669734e-01,1.571168334552869414e-04,-7.734756262354694489e-02,1.429421482452004552e-02,3.158516398505702930e-03,6.308992421067241563e-02,2.259139877488038767e-02,2.673385030959697997e-02,8.225835688862639591e-03,4.172076990880554254e-02,5.970324968064120346e-04,3.381364419006966694e-03,2.275628194993572356e-02,5.594445063534748963e-02,3.834526620089523559e-03,2.649552700503326336e-02,2.096547916200101197e-02,3.068524209935770209e-07,8.187297815296465386e-02,1.868011627437773242e-02,6.186021323885338569e-03,2.104492169796552681e-01,1.836005742581619821e-03,4.507563088854109334e-02,4.827894492313966612e-01,4.864217815023023639e-01,1.094059310215956260e-01,8.302897039949454217e-02,1.435704241338339460e-01,1.859809844706197535e-01,1.844280721673171031e-01,1.131184998417889415e-01,1.420272219995642737e-01,1.690642606376179802e-01,6.288416218346164210e-02,1.904850854355533973e-01,1.800886745950983636e-01,9.902054088548641053e-03,2.298306975117357914e-03,3.192243298003929336e-02,2.001212953262685931e-02,2.071213280628995956e-02,6.584862393058363121e-03,2.439588183108225283e-02,3.195360098150514254e-04,2.937959155115071799e-03,1.582366310083585526e-02,2.809528256981204050e-02,2.689978193735624752e-03,4.084834603686847768e-03
7.984981226533166554e-02,1.046657745100671062e-02,2.860873699241596846e+00,1.657522854690867686e-01,2.093094927905665426e-01,3.368521444677298193e-01,1.714281382392824488e-02,6.124999999999999195e-02,-2.802194423009305524e+01,2.985319672230910104e+00,1.050505765938666958e+00,3.441570726445642991e-01,-6.663546055457931772e-01,5.145650887004045437e-02,-5.173776273729360220e-01,3.131698728858824110e-02,7.486415982173884320e-02,1.357704549994744568e-02,9.146912108506023709e-02,-2.316120575514500277e-02,-1.665808097119416964e-01,1.380181835910176957e-02,2.954023670426402827e-03,1.894172315622061689e-02,1.206651136771698211e-02,2.798745668885447777e-02,4.891751839317921846e-02,5.159640598285687718e-02,2.848016627642039234e-04,1.645667904029464793e-02,3.139015110796637698e-02,2.308741027203299948e-02,3.510426315536645941e-03,3.020915609216345832e-02,4.235320746594314900e-02,1.337811290419663873e-02,3.629239916995199433e-01,5.200110005871755314e-02,4.283694146518637891e-02,3.039913685898470996e-01,8.060981868658013624e-03,4.031516464061630362e-02,3.341619481083524690e+00,5.745846517293907718e-01,4.998433058348806246e-01,1.240764761350864887e-01,4.393887859016059050e-01,2.455203484694872262e-01,4.140404260331335684e-01,2.761192394484765500e-01,1.809094152921226217e-01,1.590054865121027783e-01,2.217517743746674763e-01,1.905507901504932544e-01,2.684226317393486050e-01,1.236787397739236120e-02,2.522482968462305512e-03,2.227541847447274057e-02,1.195182872271853200e-02,2.090232984479532471e-02,5.817811926401141032e-02,5.268051417662603098e-02,3.996705293488029371e-04,3.257256535660676966e-02,2.505208858481772563e-02,2.278137964299032509e-02,3.089827070847214231e-03,1.186944388741686951e-02
1.690863579474342904e-01,4.992452907813830706e-03,2.744802744123919780e+00,2.319945204287383045e-01,2.176241469539764162e-01,9.125239755366669758e-01,1.354861025593696866e-02,2.040000000000000147e-01,-2.822648238449960445e+01,2.285446868741259241e+00,-4.628354190838183252e-02,-8.956170502323897165e-02,-4.858064635875539716e-01,1.736235004312296770e-01,2.384643431582755130e-02,1.770576290215995774e-01,7.028551589111295406e-03,3.628918883851363353e-02,-4.793363947686520021e-02,1.525198151111554490e-01,-6.377532868182182735e-02,1.374291363081157902e-02,6.778824669111570105e-03,1.324816706825562851e-02,8.696595175582560316e-03,2.911642426511580270e-02,1.535555393259132630e-02,2.516888263072999260e-02,1.885504042111189838e-03,1.725748406644162652e-02,2.285841917553598987e-02,1.707024848601510977e-02,5.611732221694408843e-03,1.680003600267947900e-02,1.628818218551099373e-01,6.995597923118993672e-03,5.170323672834911122e-01,1.239603488866500153e-01,4.480777389837818647e-02,8.380760315027431240e-01,7.180119137276183908e-03,2.385586929877006046e-01,3.327908572357578532e+00,8.198739103482083346e-01,8.714862695198833942e-01,4.840200185990104487e-01,2.383980828295741150e-01,2.775084625679477557e-01,3.823188257003978796e-01,1.261122560662270020e-01,2.654623644773912439e-01,1.788271397171758426e-01,1.992650366321498390e-01,1.602988069310921637e-01,2.429324606248727259e-01,1.070646206005617176e-02,5.171962166628159621e-03,1.250179317400356392e-02,9.813195171577830320e-03,3.578539125771855456e-02,1.169221048226166265e-02,2.556766385565178296e-02,1.564737524705872140e-03,2.626339498694104518e-02,1.870046152260288613e-02,2.044696643223350638e-02,4.965682958618087596e-03,9.098829204775026047e-03
1.772215269086357958e-01,9.502169794118591611e-03,3.068623206407582238e+00,2.196311560707930877e-01,1.886499890651261724e-01,9.416881591751765646e-01,2.052128943243182110e-02,2.399999999999999911e-01,-2.663880782991723706e+01,2.624497916720552659e+00,-7.536224426135776921e-01,-4.364943094642583787e-01,-2.567061653433071883e-02,-3.095064094900253915e-01,6.368085123655979618e-02,3.160754847343824059e-01,1.848455186569805397e-01,-1.281232801390437270e-01,-2.456044503439940851e-01,1.297542917436293464e-01,-9.372737368765838087e-03,2.703428998543043124e-02,1.724366871467308132e-02,1.615110764641670277e-02,5.177926050772099428e-03,3.954469186063924724e-02,1.142876358561461733e-02,1.166448200641008980e-02,4.031296595412581403e-03,1.214912795621789915e-02,8.521639886810903480e-03,6.462132793962129321e-03,1.706922730189838755e-02,2.124527907871905791e-02,1.827542972045288483e-01,8.828394621084978411e-03,3.431108548354439014e-01,1.554729652421582564e-01,4.497389824344950188e-02,8.602433292497509987e-01,1.333608196370561841e-02,2.872738240773078378e-01,1.753355355389863313e+00,1.457274131688312657e+00,4.965986388589443967e-01,4.146593102838009304e-01,3.902379256022733833e-01,4.781156714743936553e-01,2.810588885683238392e-01,3.606119353305419772e-01,3.590305237286356421e-01,1.864446336969665385e-01,1.265242080117136292e-01,2.662102831701889660e-01,1.112074220160622767e-01,3.307907560914595535e-02,3.216382213846290250e-02,2.304707135988459318e-02,7.442740225829760914e-03,5.456176301658170052e-02,9.526303457062273300e-03,1.228984958085301352e-02,9.674122914661896847e-03,2.150681895716205147e-02,1.085127571945495445e-02,7.931372740863759999e-03,1.901753872855540747e-02,1.363100543036463094e-02
1.740926157697121335e-01,9.777746090616932714e-04,2.965122692091064938e+00,2.471773323099298314e-01,2.224262237920954510e-01,8.507550228545934790e-01,2.002016465842638288e-02,2.694999999999999618e-01,-3.095709781083450096e+01,2.738420654550240751e+00,7.095687747488900188e-01,4.334408087963504963e-01,-8.881447248302362651e-02,-4.649808633854717044e-02,-7.203284995988926132e-02,-1.520536921097831173e-01,1.186715455178945361e-01,-7.286905440256802313e-02,-2.084813211518886100e-01,1.570208448001365331e-01,-1.576336232100720436e-01,9.052666567240174114e-03,1.784662962408475623e-03,6.156457580959991127e-02,3.752827616413820927e-02,3.663466931982014424e-02,5.232528489185138756e-03,2.209880870987426457e-02,5.898606590241854773e-04,5.391953580056238829e-03,1.703810634794464263e-02,1.011492345583572296e-02,4.000653924736028919e-03,2.855737777959029694e-02,1.671093529127785915e-01,9.721390950104938410e-04,2.563599365720068968e-01,1.550995648721691378e-01,4.530347399271105607e-02,9.287470638583422700e-01,1.142848155879967395e-02,2.902882188446510026e-01,2.335245482615814439e+00,1.243200151237556561e+00,4.299095808905488147e-01,2.885720383467632044e-01,2.593169555910736501e-01,2.843054845222389715e-01,3.454343185546450701e-01,1.678096546061469407e-01,3.772394831025707718e-01,2.048961561604326076e-01,1.235611682477988221e-01,2.015288294093775523e-01,7.079996003114444325e-02,5.692424957931012906e-03,1.434244463889604564e-03,8.282195889305453418e-02,4.979362418129311407e-02,3.122307545608682747e-02,6.220083308644384738e-03,2.258318765315188784e-02,7.084042880470918643e-04,1.067762920071834223e-02,2.467231062922875182e-02,8.292399885582236660e-03,4.630910488485933361e-03,2.038943483787366770e-02
1.655819774718398085e-01,2.926805032057948949e-03,2.844392045687592852e+00,2.443772381708583796e-01,1.962420695626486411e-01,1.144199100167370364e+00,1.074494785093861593e-02,2.959999999999999853e-01,-2.787038770114105546e+01,2.217775903109590274e+00,-2.730125141489060381e-01,9.741032433414564817e-02,-5.479088401285553411e-01,-2.314751651975250832e-02,1.490118195855896222e-01,7.125968873373522152e-05,2.057718511163538488e-01,-4.852448130581583224e-02,-1.003394909788890149e-01,7.283663474480484012e-02,1.234339701142425777e-01,7.991715289407046868e-03,3.831558705986047066e-03,1.202093764108547007e-02,2.918145929841471295e-02,3.551003193815700787e-02,8.259489059623644630e-03,8.256636491303138287e-03,2.460533637249419890e-03,3.188348641611478927e-03,1.359393574700070231e-02,2.143155655046517089e-02,1.427682739636639345e-02,1.541096918979477891e-02,1.468251545418050308e-01,2.918174915694279892e-03,6.213400538685742713e-01,1.568432362628459642e-01,5.311539061118381033e-02,1.051624610695137463e+00,6.153968444012970600e-03,3.094010342581291484e-01,2.600884131866461502e+00,1.212484369401802597e+00,8.500791318453086998e-01,2.773565175826572804e-01,5.081834793527262306e-01,1.258819053632347362e-01,1.088758102700880803e-01,2.188302282265047471e-01,2.827912458236342408e-01,1.655913623128838497e-01,1.979855895446827885e-01,2.584537636342338907e-01,2.358260724548900400e-01,1.088282563318704495e-02,3.332342586948743805e-03,7.373060550391343469e-03,3.022798276072228771e-02,3.158323251573694201e-02,1.102108265091073305e-02,4.883847774956591274e-03,1.507341879629721208e-03,4.016537802870566616e-03,1.203945183499586548e-02,2.125808669139842011e-02,1.967526580585290952e-02,9.442490686746326037e-03
1.888610763454317831e-01,2.574178379457663091e-03,2.852731870386617796e+00,2.355975984388597178e-01,1.844617413924396765e-01,1.162156779820927799e+00,1.291598503095413818e-02,3.099999999999999978e-01,-2.948109020622987941e+01,2.593790347082610914e+00,6.942433474066141141e-02,2.850634084298350190e-01,-9.670508612093466905e-01,-6.464919154101991805e-02,1.679770097485240310e-01,3.345613353840261317e-02,3.792640638464054303e-01,-1.320279826510670218e-01,-2.197520214383148485e-01,-3.911821582904068118e-02,-5.607095851177031770e-02,1.966080807912629069e-02,1.116445805717306526e-02,2.895207180439789835e-02,1.143654826356076994e-02,1.183759809477513344e-02,1.264726065330694718e-02,2.591747218354959609e-02,8.894123840004194764e-04,6.228773235459087940e-03,2.051614362622040250e-02,1.948398558671498096e-02,6.789745211350867171e-03,1.418229349276322812e-02,1.859004682264258634e-01,3.401199427043612861e-03,4.698245218756170183e-01,1.717620246024633146e-01,7.077514658252827273e-02,1.178342697835351727e+00,8.349774636119385376e-03,3.267548775458447574e-01,2.995635992310166529e+00,1.215737047819602346e+00,6.215191445434355977e-01,2.886028432586901782e-01,8.088360449015372655e-01,2.528460616040252851e-01,1.940660050601292486e-01,2.303039881263082289e-01,2.874312166204137653e-01,1.643331525443963714e-01,2.682587185727217105e-01,2.278901461665004402e-01,1.456880318348962311e-01,2.122200142129308451e-02,1.384132936284678678e-02,2.434197623979315189e-02,1.109422861318940141e-02,8.253857305898188584e-03,1.351797718975133317e-02,2.651126549430079735e-02,5.356849676983916090e-04,9.234929087931526004e-03,1.263887364442545930e-02,1.438542598791205454e-02,8.290894948204036163e-03,7.780090111154313974e-03
4.893617021276595869e-02,2.889357868450898377e-06,3.069358764775802939e+00,1.511815710347569897e-01,2.020571279594871594e-01,3.474631472566790946e-01,8.771574965213260744e-03,5.974999999999999062e-02,-3.617053156532047353e+01,2.836458198120102914e+00,4.975547821379274760e-01,4.610654946845231805e-01,-8.162258437437014402e-02,1.640660282937303760e-01,2.898636413965798853e-01,3.192085570130724914e-01,5.152137609712037492e-02,5.974039007508818999e-02,-1.181320683350024492e-01,1.197919966283634771e-02,-6.200797650266628817e-03,9.833632933637124346e-03,2.484507146985436791e-03,7.594185796774506614e-02,1.840321520795206583e-02,4.641099412150194448e-02,5.428665790950915060e-03,4.203413257553009069e-02,5.472534520935788682e-04,5.032871685950717627e-03,3.032521053045191678e-02,2.753552884248584159e-02,2.761106056225225581e-03,2.757506414968106251e-02,1.017468790323036547e-02,1.772316565879449756e-06,1.262568386415482968e-01,1.695384555589431533e-02,1.291976793624342867e-02,1.063976599065476480e-01,8.584464107199492756e-04,4.930770730829003336e-03,8.808541032213306199e-01,3.046224006271787688e-01,1.353325035332678117e-01,2.282213364634787245e-01,1.592122177487547141e-01,1.731617548108308480e-01,1.989326696856594245e-01,8.008774618262128053e-02,1.143918237893601086e-01,2.026226454617476025e-01,1.929482456570369153e-01,1.433978422758421523e-01,1.183517709184577632e-01,5.474312041102913015e-03,1.729516166419730163e-03,3.375550267217090200e-02,1.636573073033565501e-02,2.821831640879084863e-02,3.987792595267259516e-03,2.414991569795173904e-02,2.589660916316351819e-04,4.333619460256909334e-03,1.790090857474269104e-02,1.787230992503305652e-02,1.606593030472620648e-03,5.026548372864763845e-03
6.733416770963704390e-02,2.809161258912972768e-06,3.116451548095631630e+00,1.594694198463704748e-01,1.954544134648537324e-01,5.214685751379839473e-01,6.242295560276269958e-03,8.925000000000000988e-02,-3.559578556497935153e+01,2.435128193038417876e+00,5.976238646139713229e-01,4.361142019064579434e-01,3.832371557080692381e-02,2.109477806485617057e-01,-2.247493140136786610e-02,2.643970224575821204e-01,-5.683752036127239643e-02,1.246628372787677436e-01,-1.511794994101724188e-01,-1.391802886565842168e-01,-9.810961469636933496e-02,1.435992216245633724e-02,3.729758100395904382e-03,8.992049871641816239e-02,1.817575714766571371e-02,2.608680696581811009e-02,5.471467727770724584e-03,3.433433191712375460e-02,9.490510625235600234e-04,5.527184396326803931e-03,2.597998144460036962e-02,3.868009132098916558e-02,1.858482390024922357e-03,2.730899840696805400e-02,2.115699285017815998e-02,7.348933973766442370e-07,8.916160933544686751e-02,1.855676796882065743e-02,6.119499756451689081e-03,2.313570687399953418e-01,2.079182640819656619e-03,4.150376488946514592e-02,5.217995697061839078e-01,3.239402219768793834e-01,1.110507268867998443e-01,1.720118670108840564e-01,1.132683351964114127e-01,1.298195908889343553e-01,1.298394697912538531e-01,1.249281673808721599e-01,1.509713138994809578e-01,1.791554527830947208e-01,9.812539377455277434e-02,1.099960804837741279e-01,1.387266419452378996e-01,1.285326285902002250e-02,3.978141873974511827e-03,3.919062704860420271e-02,8.039600698041899501e-03,1.624603414093536008e-02,3.967467751772104333e-03,1.157367113850805117e-02,7.470060060212062487e-04,3.402336750596336983e-03,2.193174687371702777e-02,1.307730894059882729e-02,1.121571981316872406e-03,7.972819888574331215e-03
6.858573216520649773e-02,2.925535380466443468e-06,3.032722596900426115e+00,1.844444224009948452e-01,2.266544768612882843e-01,5.628690480290482467e-01,8.461366772276645090e-03,1.295000000000000040e-01,-3.611731128051363271e+01,2.810700738859698511e+00,4.529513494962692510e-01,4.545059705689446505e-01,-6.626629286770500775e-03,-2.029669603380471199e-02,1.948029255148028549e-01,3.241731960332473461e-01,6.064437303261003415e-02,-7.724414494610297444e-02,7.507648685380388306e-03,2.963999626991063382e-02,4.304516687436213271e-05,1.754613426519863878e-02,3.213824630997085853e-03,7.052615807905718293e-02,1.310072032968644627e-02,3.924598044556799892e-02,4.770658999717183706e-03,4.318448970712815416e-02,6.767103865079831344e-04,3.028955396067447778e-03,2.963672227922191024e-02,3.324038391868885250e-02,1.760019809436825329e-03,2.653859375343889382e-02,3.309340905828235535e-02,1.786140925179429582e-06,1.060831102211325094e-01,7.867429679597555403e-02,3.786734618343730319e-02,6.396861901568575703e-01,3.951056055525580327e-03,2.101481620190859267e-01,1.071007476427377814e+00,5.188818919776412297e-01,2.669657710810329210e-01,1.251695776361289592e-01,2.092237902217057299e-01,1.634202631180638743e-01,2.424769071480437077e-01,1.248397232211232166e-01,1.310317852945171724e-01,1.359624460936600110e-01,1.034869474145180268e-01,1.304500069074733259e-01,8.491114983839620489e-02,9.362081019617853744e-03,2.481806369894356060e-03,3.935158337271302265e-02,9.593956426588367767e-03,3.860799772626243714e-02,3.028224275559764610e-03,1.802113825522347682e-02,5.464385384329592445e-04,2.911084739813439657e-03,1.260916868326167339e-02,2.372089315417492267e-02,1.129859207443920533e-03,8.977259378254392672e-03
7.697121401752191061e-02,1.550522733605174883e-02,2.997708520140414112e+00,1.469305406919903523e-01,1.599899438187361578e-01,4.974551434911417824e-01,3.000079394635428096e-02,9.775000000000001743e-02,-2.761834139164011503e+01,2.798898300916883741e+00,5.926554469496483346e-01,1.675243533733818124e-01,-9.393877468815148291e-01,2.559723436525515039e-01,-4.115970952081985379e-01,1.749376730158914151e-01,7.806467516465366574e-02,-1.947003029412928132e-01,3.718921858439451500e-02,-2.568816493330102271e-02,7.284869684819949903e-04,1.537509498906093272e-02,2.399223048580828924e-02,1.291305233266908450e-02,2.423823982032460508e-02,3.404647115715711547e-02,4.332467701036328556e-02,4.358777670129317799e-02,4.364893317805359075e-04,3.216335629976321830e-03,1.178891806227726560e-02,8.958817306098654232e-03,1.486698512024375515e-02,3.250495350451979709e-02,4.919221512616989839e-02,1.750475394173197155e-02,3.448208709397526661e-01,6.412875820023460072e-02,5.570136090027476977e-02,4.747893944048575121e-01,1.932206298275290085e-02,8.721704248597288156e-02,3.466392161348188505e+00,9.299476723982932347e-01,8.399992445199152558e-01,5.374663626444424747e-01,5.872345878747583514e-01,4.343524617433629498e-01,3.553900105444425805e-01,3.365841093049199984e-01,3.208574189002739163e-01,1.682858178256942394e-01,1.570990702069138267e-01,2.025317157196246109e-01,1.637610813337058990e-01,1.459688991267866012e-02,5.620849168873139762e-02,1.797923562131626546e-02,5.614134937550190052e-02,2.402896014105879510e-02,5.208567494795672548e-02,4.311104512229144148e-02,4.588835827434180727e-04,2.123627067488214563e-03,9.327808690202634562e-03,1.055894241427646034e-02,2.871407066581333281e-02,1.415346083211868090e-02
1.943679599499374133e-01,6.496183648812471623e-03,3.069869128238855716e+00,2.477894041675733072e-01,2.040783479447406956e-01,1.115062027307674120e+00,1.520343026247718797e-02,3.175000000000000044e-01,-2.678472209248626612e+01,2.252124335481842099e+00,-6.339023711823703333e-02,1.598779111740304681e-01,-8.154243508003732044e-02,3.871941812724659371e-02,-2.462875720677676072e-01,-2.853089508244380929e-02,1.452382622911052926e-02,1.523087880702093944e-01,-7.582719253403498449e-02,1.769170090364436398e-01,-1.314133307758860447e-01,8.299613617041626951e-03,9.849107353752323615e-03,6.997332876968615119e-03,1.069229565509173183e-02,2.249182611064394835e-02,2.714496042403833492e-02,4.530712695849645200e-02,1.959928774310811753e-03,5.216346874637597768e-03,3.123054731642756904e-02,1.404613987388481089e-02,3.884833038843109147e-03,1.921368149273908199e-02,1.777169083821422968e-01,5.551437861800428107e-03,3.229522818646657356e-01,1.564456557013436389e-01,5.762635769682574599e-02,1.033946428429985742e+00,1.042928518214170965e-02,3.025392536514889819e-01,2.206723856782165427e+00,1.173312094231762304e+00,7.310257122114717232e-01,2.723679971748993456e-01,4.776875662266193423e-01,3.113781957421818403e-01,3.145365939484023876e-01,1.379117934028512016e-01,4.482795798168719981e-01,3.370793282870538365e-01,2.369873288327876970e-01,1.831661373340452981e-01,1.281298625311665940e-01,6.068912888370575111e-03,9.465150740746938046e-03,6.329289152892134812e-03,1.985495345118084426e-02,2.674584075707542308e-02,3.559019640500686588e-02,3.199063551482549811e-02,2.330199618803192960e-03,3.918144699029595633e-03,2.404655909578357412e-02,1.854736720169169670e-02,4.866792107447358295e-03,1.093699431419369039e-02
1.483103879849812234e-01,6.659235314822408054e-03,3.152319257332023561e+00,2.197598028637705314e-01,2.011318341591656067e-01,8.559454803114832089e-01,2.228760516524266877e-02,2.339999999999999858e-01,-2.670381332234619620e+01,2.341869423939155759e+00,9.173419341599238497e-02,-1.065403287547053712e-02,-6.243263674365366889e-01,1.976164716945887911e-01,-1.771677774166021402e-01,-1.011985185116702352e-01,-1.344600761807854782e-02,1.365643094024704299e-04,-1.017079157324621806e-02,1.790389750248724265e-01,8.696295233436704408e-02,4.501865596971652526e-03,9.612925243630080982e-03,1.575998674619077250e-02,6.941908047440055463e-03,2.616185983559658410e-02,3.735769759370916737e-02,3.327896531179695000e-02,2.507085249915794699e-03,2.432160857200765108e-02,2.704615441024419906e-02,3.843433296865743191e-03,3.468533513541367189e-03,2.740696203045641169e-02,1.723484237248303075e-01,4.016525378765811206e-03,2.114304950765731050e-01,1.415716589767280209e-01,4.711331228713220437e-02,1.116493931276947738e+00,9.604716870979789281e-03,2.968358132031915231e-01,1.808027329827997631e+00,1.125747067413279234e+00,4.425776689299599220e-01,3.368227434010712673e-01,3.310815165524875758e-01,3.327035860520259347e-01,3.186387585855237070e-01,2.157464968219258150e-01,3.776741437313177463e-01,2.731843685534325883e-01,2.859249485877643493e-01,1.160628037219959552e-01,1.082030160889965315e-01,4.401470001334833494e-03,1.345124866691096120e-02,2.674797322007887307e-02,1.313719125070560503e-02,5.635579518533169463e-02,5.970009915378619164e-02,3.011591592469078926e-02,4.089445047761308509e-03,3.919219667359288839e-02,3.353954821418010657e-02,2.969256090561990611e-03,5.227733397834782511e-03,1.722371304513131349e-02
4.768460575719649097e-02,5.785527111079781385e-04,2.779657489671148340e+00,1.365901625738536185e-01,1.834673390118522762e-01,3.155153818845733982e-01,1.508522837773995998e-02,6.999999999999999278e-02,-3.294334017149419225e+01,3.112080583682319990e+00,4.633655347983885453e-01,3.762201117576299825e-01,-5.487452314004286347e-01,1.748063081985051226e-01,-2.045648250141612334e-01,2.691168629311232463e-01,-2.833549522200615178e-02,-4.658053709857839370e-02,-7.542272809256217458e-02,-1.679162748527050775e-03,5.435636277074747807e-02,1.294115218186334994e-02,6.707251352077198137e-03,3.048776261508885296e-02,2.212024835153446334e-02,3.385689036971827048e-02,1.242971638564217482e-02,4.180385988644068351e-02,6.049757239678448754e-04,5.048652480184081560e-03,4.205299462452190967e-02,2.570926113476377714e-02,2.322286232336149246e-03,2.259104700915097116e-02,1.298795900533449878e-02,1.220833349691030634e-03,4.108009173432844441e-01,2.450159168078282559e-02,3.261482601208692822e-02,2.895810023870655225e-01,4.595001497962021911e-03,5.558776843874917856e-02,3.676036051507484803e+00,4.715669421712234688e-01,3.522422596844188569e-01,5.225934691291829193e-01,5.857618885451347790e-01,2.584607933859591755e-01,4.612579061085679277e-01,2.071985236872031233e-01,1.574786056269347478e-01,1.936585096436908016e-01,2.252627218762416894e-01,2.298172182872105229e-01,1.398179623759664980e-01,1.079218771237984605e-02,7.486423282729346741e-03,2.700401858961060456e-02,2.090285273793125384e-02,3.098900666101606777e-02,1.118786365890480847e-02,2.984175060712276895e-02,5.673428744768763046e-04,5.717028070167039580e-03,2.478621591594460868e-02,1.868432935933811434e-02,2.910625069467970023e-03,6.843857656659045781e-03
1.205256570713391512e-01,5.316288304168686508e-03,3.035644652118782094e+00,1.695598934077277575e-01,1.825223234118000248e-01,7.145993848161162898e-01,2.537368892762479483e-02,1.467499999999999916e-01,-2.760294011851479468e+01,3.404690076071558824e+00,-3.749870359246448848e-01,-2.192610019949753075e-01,1.006758002788222112e-01,-4.466088536229905759e-01,-2.181461737204613005e-01,2.687029333913633078e-01,2.096266428480989819e-01,-1.556910409458902023e-01,-2.055321477060053359e-01,1.931800671923216417e-01,8.224971349856882719e-02,1.916712228641828317e-02,6.147212220537593384e-03,2.354187445761596331e-02,2.423329751347661626e-02,3.470720485971180713e-02,3.717583218697199932e-02,2.366522111417072166e-02,7.134993947569810441e-04,3.561019366076275533e-03,1.543837082079472720e-02,8.110203259083572161e-03,1.906444232410175327e-02,2.280840339152876220e-02,1.340986339845530451e-01,5.730105743980571688e-03,3.284107832217239564e-01,1.200316849640254285e-01,5.475470089975293525e-02,7.588543010678746592e-01,1.050919892150792810e-02,2.023056165804598128e-01,2.042518697736557698e+00,1.207283027231232264e+00,6.975626073253344828e-01,5.881435060462365527e-01,4.761750228148681763e-01,3.152725820767569576e-01,3.086172123864883154e-01,3.486045313603795548e-01,1.891225814839757602e-01,2.382536506909676555e-01,1.633784391259886781e-01,2.969642267635442257e-01,2.073336077006894818e-01,1.100088688796765045e-02,7.362826995214704316e-03,2.813088226928020172e-02,3.972000830934172694e-02,3.238587597609479674e-02,4.939216791851262084e-02,2.012942260692705126e-02,6.764598696653346694e-04,2.900539521128372815e-03,1.933506034244622876e-02,7.952676855349741225e-03,1.709381869496499201e-02,1.274370699612830185e-02
7.596996245306633644e-02,1.536273253734436349e-03,2.716440588327759809e+00,1.273918486209930645e-01,1.459461470640330272e-01,4.252751066229915611e-01,2.185118062622514595e-02,9.049999999999999711e-02,-2.884644905179393248e+01,3.059275250092398313e+00,6.840568430681678302e-01,1.950287560198416259e-01,-9.203340347738281357e-01,4.275306725396218477e-01,-4.045433345541029624e-01,9.418565800631489848e-02,2.412221099594466511e-02,-1.064482010847188215e-01,1.045345348349608211e-01,5.914397491757443850e-03,1.967717467651554711e-02,8.796068388460118875e-03,5.349605420606680026e-03,1.772872457326310838e-02,4.311669679513753517e-02,5.227418724765021951e-02,1.088804171650156402e-02,2.106690615480989043e-02,9.299450152437507616e-04,4.951539381085545526e-03,4.076367775135154858e-02,3.518502155007623838e-02,3.971467222578387371e-03,2.444153664104866536e-02,6.546782812470834656e-02,1.152639467287805463e-03,5.014151912878680450e-01,7.060130249043171380e-02,3.709252725351530611e-02,6.678949000492705457e-01,1.757038856913154673e-02,1.069509233246726115e-01,1.691594001655251533e+00,9.732281736256125360e-01,3.434800928461821945e-01,4.170591423554648736e-01,3.309125193122331443e-01,3.502580456512792706e-01,2.789691440987357995e-01,1.858511200434497801e-01,1.969484502288362804e-01,2.436672070074609731e-01,1.788376594618002469e-01,1.907416847707150420e-01,1.237470694234938523e-01,6.349639681715250894e-03,6.843972652045938326e-03,1.947100558259236627e-02,2.933733774201846556e-02,3.931525575627677765e-02,8.703109330564026344e-03,1.957598614624801725e-02,1.209240428791982704e-03,4.831554488389891953e-03,3.734071792536278189e-02,1.781998296367595658e-02,4.377996417848669178e-03,9.761753347407493148e-03
