6.946182728410513207e-02,1.671055767555759035e-03,3.037592333423129620e+00,1.450331359113928298e-01,1.749375806929796828e-01,4.804547768753200110e-01,1.234541176052509313e-02,1.362500000000000100e-01,-2.819944618831249272e+01,3.522942685887675118e+00,-7.080717355282644121e-01,3.755998717256595239e-03,-1.994778222278980606e-01,-2.661966511881102559e-01,-1.944257532224733052e-03,1.763478431694518456e-01,8.775441342489538610e-02,-3.691649350095491111e-02,-1.557369426649051480e-01,-4.147303966347952453e-02,7.180787485704992392e-04,7.977759283576993377e-02,6.653555015070008842e-03,6.193464426406788265e-02,1.226527534145046595e-02,8.862777753971821243e-03,4.581982293411575487e-03,1.432851355635081717e-02,1.549745199432998920e-03,1.208720503671596377e-02,8.926789351552555374e-03,8.747403608615445317e-03,2.349430116958706877e-02,2.828671655746861635e-02,6.016433192711573980e-02,9.373549572685748984e-04,2.431911356563659921e-01,8.228645513769224096e-02,5.533177412554571295e-02,3.930185332760712802e-01,6.944235754046162307e-03,1.849129862935537383e-01,1.483621144063620001e+00,5.271496813480266441e-01,5.517446581355166524e-01,2.457060879776079010e-01,4.953604161921882354e-01,1.819241392418274317e-01,3.153391162818872107e-01,3.167618447401261972e-01,1.786041468527953258e-01,2.706918257820278284e-01,2.158395637783794008e-01,1.799020670272996336e-01,1.380044044519703195e-01,3.080133658379603095e-02,1.180402363901156097e-02,3.047918931260789818e-02,7.130275000380444095e-03,8.178664801932859080e-03,3.096322097138056589e-03,8.232935212241672407e-03,2.897224413105800762e-03,1.115770030800296644e-02,6.509511701494391164e-03,4.827824193102276881e-03,3.473692731855675814e-02,7.100786538459543870e-03
6.770963704630789115e-02,1.204643138199415703e-03,2.743723636722916304e+00,1.290222434669273666e-01,1.679866905492701235e-01,2.805492314497254336e-01,1.348508439431698493e-02,6.625000000000000333e-02,-2.878356765882297807e+01,3.859985856450793396e+00,-2.524828291213466747e-01,1.237631575707710818e-01,-6.198928465106278152e-01,8.277812970643658175e-02,9.171084439262730537e-02,2.416030425975250126e-02,1.381131635447780670e-01,6.768601796943682358e-02,-1.816148038896900074e-01,-3.503156905853371805e-02,7.159266403853084548e-02,4.654900606626534432e-02,1.085594165913953031e-02,3.425965356010541446e-02,2.018987122612084240e-02,1.074272838760834299e-02,1.378432142582207073e-02,3.251655987154819516e-02,8.598350898037898215e-04,9.751193447135767661e-03,1.984209632558171441e-02,2.851953039008398028e-02,1.226981472808035337e-02,2.065580452923500981e-02,4.690094812803558694e-02,8.369872462748945488e-04,3.844195944926359076e-01,5.782882055834820401e-02,5.882370675988331243e-02,2.011604940047775070e-01,5.518342261085702402e-03,1.640312470232424893e-02,1.277939776431248120e+00,5.274659330978571647e-01,7.463153278823795311e-01,2.092947997337589461e-01,3.378665481085634248e-01,4.199762524280822307e-01,2.810653497339072326e-01,1.939723751387789907e-01,2.732200229310134398e-01,2.018754564051050693e-01,2.274224429693338101e-01,1.841072158260208536e-01,1.858691224626234373e-01,3.305581443408667913e-02,1.257018993163041415e-02,2.227362812682638291e-02,2.815444219932053058e-02,5.822009391760908821e-03,1.197574301677957649e-02,2.250234144204433032e-02,7.420123676997508657e-04,9.037049297612845949e-03,1.370193667067511924e-02,1.582809963549241389e-02,6.428733866702862967e-03,6.504410488849962646e-03
7.709637046307885044e-02,1.089950197152773611e-03,2.621475093194884032e+00,1.469694983356040763e-01,1.972728964704814625e-01,2.836249562762805931e-01,1.010971911534309237e-02,6.725000000000000422e-02,-2.909610937955910615e+01,3.611328667148100635e+00,3.170571403548175238e-02,-7.868864529324996748e-02,-5.046815429461353197e-01,1.134503617028113365e-01,-2.511622220245165321e-02,-3.695174343772385933e-02,2.429038842662159525e-01,1.374644742795897712e-01,-3.088844593645398429e-01,1.524541077332911831e-01,-6.011933896071739586e-02,5.143624621538076674e-02,1.181612453928440956e-02,4.937063766852547303e-02,1.861693784226693335e-02,1.213437823129802015e-02,5.074323764082602252e-03,2.281073869220819755e-02,1.436412419996030334e-03,1.066868555245482041e-02,2.597947084869401541e-02,3.375411749187175875e-02,6.325826816512098924e-03,2.395652188806650026e-02,6.622703902930532349e-02,9.405812313895040326e-04,4.877798963211988359e-01,5.608968153082165981e-02,4.790860846653717531e-02,2.037032729126876662e-01,2.992301680830285540e-03,1.425000000000000051e-02,1.435711129959464927e+00,4.171482001102063686e-01,4.758287362447787272e-01,2.819679918016204101e-01,4.406110477167848316e-01,1.823906196941234847e-01,2.329081581985918692e-01,2.081421884867447891e-01,2.074266186350364194e-01,1.324602186612746924e-01,2.212265228943430528e-01,1.750477662044897520e-01,1.979332375216013296e-01,3.218805432633344010e-02,1.381509916270735362e-02,3.650206428736368913e-02,1.166301083159850503e-02,9.758319265483920979e-03,2.707391069582405774e-03,1.409532273827526598e-02,1.155252409190067955e-03,7.342807107921134509e-03,1.445753620637978999e-02,3.283140448259986438e-02,3.550994251036752175e-03,6.181458192610002518e-03
1.239048811013766932e-01,1.710115895463003343e-03,2.830060168979400270e+00,2.100653948762360168e-01,2.023464151107318698e-01,9.670148921503723960e-01,1.362372510955535410e-02,2.474999999999999978e-01,-2.936901502493720884e+01,2.856439534428187432e+00,-2.185512374615395659e-01,-1.440461200718488599e-01,-4.660552486025831831e-01,-1.912157209137749225e-02,-4.510836453934046614e-02,-4.748565648019589108e-02,3.866157690106055145e-01,-3.405508134093760547e-02,-1.586250880599232860e-01,5.028599621503195699e-02,9.332799915342356728e-03,1.457978007591652705e-02,1.323236687327444469e-02,3.132273565251562919e-02,1.549342049780342082e-02,2.274477989654677054e-02,6.276402212168322343e-03,1.533744147945965627e-02,8.611379992510201364e-04,6.692386295675001665e-03,2.938593744640263100e-02,1.879203253289156786e-02,7.845859831257791933e-03,1.421233139125728864e-02,1.134900539955008419e-01,2.206446391743323472e-03,5.193291219253858282e-01,1.236402949221475783e-01,5.409207294944809452e-02,9.152098687170238112e-01,9.050125899789800837e-03,2.499899997999920076e-01,2.341788327750395027e+00,9.570563591898764155e-01,5.952037926929275580e-01,4.035018975737552083e-01,3.894367179227017917e-01,3.937797451410160465e-01,2.746615865036401427e-01,2.336384134818223213e-01,2.440819271886395803e-01,1.030480584120751913e-01,1.737709889699034227e-01,1.442543975425531200e-01,1.659139410447818264e-01,1.056805697725857023e-02,2.105304322738604447e-02,1.899749757852525062e-02,1.133029921843120222e-02,2.268624191655160133e-02,6.467781931226750797e-03,1.198996084314372587e-02,8.757160658825963780e-04,5.930378885263944654e-03,1.977939879717603017e-02,1.174460667146782523e-02,6.748904659072263792e-03,6.904860601566179326e-03
4.768460575719649791e-02,1.359373656252046720e-03,2.884686603125815374e+00,1.172976326221583515e-01,1.655402655876100915e-01,2.640588885328131186e-01,1.476001963796421713e-02,6.899999999999999190e-02,-2.898537764691504393e+01,3.970437336025651742e+00,-1.813915147336133959e-01,-4.084783088467641016e-02,-2.429897645740265177e-01,-1.460354341080994101e-01,-1.231915547085827428e-01,2.827397978443004292e-02,1.399232706956373418e-01,2.951138864874229203e-02,-4.261818040908803978e-02,5.322038726208589213e-03,-7.065356160836848420e-02,5.391216143313396630e-02,1.179151838305248293e-02,3.871498670348132859e-02,7.415914633540790155e-03,2.350090021516798577e-02,6.578324206107820024e-03,2.505258917209699995e-02,6.162378188593997230e-04,1.340394596112732747e-02,2.714159210519622584e-02,2.217151010720343207e-02,1.140922918762906496e-02,2.172373448825053871e-02,1.414267834793491926e-02,1.279236978100743195e-03,3.082371184378457363e-01,3.727302332111153554e-02,4.486948820540211796e-02,2.915080373705438155e-01,4.683370649457542501e-03,2.958462438497402522e-02,1.094839457524643178e+00,8.399629978584931544e-01,6.790785626221138571e-01,4.833737639204735981e-01,2.755803028791603548e-01,1.016212017545820717e-01,2.693290532120605763e-01,2.519997079121926165e-01,2.226313252741285442e-01,2.227259145975319099e-01,1.697360752711134513e-01,1.409708535985800537e-01,1.241042992570943748e-01,3.180204156270537846e-02,1.752558582972255780e-02,1.673401626168894221e-02,5.369717915673203473e-03,9.703593210038571545e-03,5.524380696453837919e-03,3.068167311006263567e-02,5.805294913169026195e-04,1.555991763742723723e-02,1.770735730920695514e-02,1.584365842253334170e-02,8.333090944700355732e-03,5.251521218432583966e-03
1.474342928660825891e-01,5.019409163307240844e-03,2.920871864341747504e+00,2.257194378715484395e-01,2.103429252552547202e-01,8.069915315384272869e-01,1.252196380777776188e-02,2.179999999999999716e-01,-2.807136686467893583e+01,3.114768742323588135e+00,-1.711382444413530601e-01,-2.168751893756221683e-01,-2.397227875426959920e-01,-2.643490470048865393e-01,1.874167117931293536e-01,-5.792420371251877365e-02,8.260991708599836614e-02,4.646313853196938626e-02,-8.997611199191962728e-02,-1.897764977153307275e-02,6.669751113576798118e-02,1.677218857473295605e-02,2.702674244265321213e-02,4.939908529908011020e-02,1.282569853215073143e-02,1.218889177537701637e-02,1.769351633904611004e-02,1.116183811724970158e-02,1.072567654484037894e-03,1.095317733024286921e-02,1.393936472999769173e-02,1.011187226722512836e-02,2.161082766456529688e-03,2.017176145838539547e-02,1.288233780274586071e-01,6.465242660409948466e-03,4.667730473212714504e-01,1.431300144816828046e-01,5.618466568945220535e-02,9.821662482359549973e-01,5.989297126880630331e-03,2.749199883602500005e-01,2.315611608881769534e+00,1.001990620358420792e+00,7.940405653343088899e-01,3.195553740077129445e-01,4.260996730148057798e-01,2.566723422766791218e-01,2.120833807403796623e-01,2.022593151413748513e-01,2.995156449283010169e-01,1.470478263906108696e-01,1.389698884580876925e-01,2.192526414285110303e-01,1.326800950922416289e-01,2.185943670543136208e-02,3.204939704622711272e-02,3.719052632100392636e-02,1.255745917995441420e-02,1.123167620251800357e-02,2.964408451166435435e-02,9.965252359569642254e-03,6.900226450103353866e-04,1.316671992830258618e-02,1.906172823514327638e-02,8.166892356985170839e-03,1.842977322957408412e-03,1.004160193118423285e-02
8.898623279098874517e-02,2.145051440757860146e-03,2.974081997628745810e+00,1.754549586886585133e-01,1.958761800099564354e-01,5.664354104689574010e-01,1.662765491318479380e-02,1.479999999999999649e-01,-2.853268049326839062e+01,3.152027232574713622e+00,5.058876600492754338e-01,-2.132452509859942003e-01,-5.087734272192775409e-01,3.944609639445267879e-02,-3.771146954072316926e-01,8.371741783237901524e-02,6.647129040341410999e-02,-4.814242517966340479e-02,7.998322703019397628e-02,1.920826652855617267e-02,-4.814458200595893994e-02,5.178980319575134800e-02,5.972168663940214360e-03,5.271770721032723733e-02,1.009820834262173048e-02,1.268361838652342331e-02,6.285100834519219415e-03,1.169734628625845874e-02,1.121063827179251795e-03,2.684641040274479001e-02,3.239039556896502331e-02,1.364733246778251051e-02,5.371952055746420651e-03,2.401474563558512673e-02,7.622315244954679103e-02,1.786913726810352787e-03,4.554282145959639427e-01,1.024571486254594599e-01,5.200103283134892979e-02,8.361376617772535713e-01,8.408955641897896890e-03,2.153566808808122235e-01,1.378531718794337113e+00,1.120984521082257546e+00,2.775840848771423675e-01,3.486131833713748684e-01,4.052938633297008542e-01,2.508773524709222991e-01,3.900383161035311796e-01,1.607613282048669934e-01,1.488652577339026062e-01,1.509613150339726706e-01,1.723054499810987572e-01,1.628079557700319036e-01,1.610876109404539569e-01,3.920701584131355832e-02,8.033360744526618982e-03,3.361204730936567797e-02,7.282120694648174485e-03,1.159110269819206909e-02,5.606412346887069270e-03,1.128888377392064067e-02,8.949577532419209207e-04,2.943321988871027556e-02,2.776184725180433008e-02,1.145490025442253736e-02,4.161243842384156587e-03,9.730125088929522659e-03
7.384230287859824826e-02,2.581848080027772906e-03,3.129899917107758611e+00,1.623229611658499327e-01,1.938209313523999167e-01,5.696150289984316384e-01,1.260581784757974777e-02,1.372499999999999831e-01,-2.797389837506313626e+01,3.073256593543071347e+00,-2.181442953169961396e-01,1.602675111815008713e-01,-2.083531166167646581e-02,-2.754043827923461918e-01,-2.548976498869409135e-01,-1.952704019994124796e-01,-7.980793368274503863e-02,2.101897204621606396e-01,-4.282452380238340600e-02,2.750001738030500784e-02,-5.118046074289315378e-02,3.100907104803330913e-02,4.890262924344015646e-03,9.541920843987172773e-02,9.333770904514654063e-03,6.378786910965934635e-03,3.758088779408507493e-03,1.841397418295894969e-02,6.873947838575304725e-03,1.866350468382698552e-02,2.002016135892993945e-02,1.242161145353377037e-02,4.805439885678026470e-03,2.952787701570674939e-02,5.821053057821731075e-02,1.751851992426316706e-03,9.926433938231013498e-02,8.402558231639409292e-02,5.508409316060093597e-02,6.086098343836510161e-01,6.312859087526280152e-03,1.947384463838612023e-01,1.694476877996389685e+00,8.215895817719791605e-01,7.094889277007739858e-01,2.705741167488586729e-01,3.609704995796388927e-01,2.807894080248438673e-01,2.657871159409278539e-01,1.953035941051841085e-01,1.631973377065036312e-01,1.791680642412507296e-01,2.337850191450382698e-01,1.443472920998456477e-01,1.157226043960855599e-01,2.471791946131091794e-02,3.722319832735907982e-03,5.577816953872759276e-02,1.227956329667585257e-02,3.460935263210610912e-03,2.330063079320254197e-03,1.972307283456508839e-02,1.148720704433348581e-02,1.876262181281040595e-02,1.452884217106364603e-02,1.322319982507645132e-02,6.701089540455788980e-03,1.185491769881114044e-02
9.424280350438046794e-02,2.501220800741839334e-03,2.919142279418515340e+00,1.719746929095195553e-01,1.962755599426275199e-01,4.917028153277224756e-01,1.661750517248604050e-02,1.765000000000000180e-01,-2.843997953220098296e+01,3.474276510091676151e+00,-1.950530056728272486e-03,7.599228476753214223e-02,-3.560832132875587641e-01,-2.798869258710467434e-01,-1.424496309524467541e-01,-5.749080648881686045e-02,-2.047300343175293032e-03,1.166692265657703204e-01,-3.453220558363563619e-02,6.214928802035277894e-02,-5.281516427748098735e-02,7.482820527380215636e-02,1.599722161906138099e-02,5.843393719215782267e-02,8.740825892208176073e-03,1.388002263556229951e-02,6.871162065576102811e-03,9.417744717488515244e-03,3.927586247271388532e-03,1.844038059664123569e-02,1.460651473346046524e-02,9.992894574611738828e-03,3.124153217153873615e-03,2.739827214224356891e-02,9.882930203666465130e-02,2.409655133032364335e-03,2.326627357499210236e-01,1.186771905489004686e-01,6.426972280264371673e-02,6.104998408624929818e-01,9.666014429749972270e-03,2.410373415054190560e-01,1.830491849549435113e+00,7.884271698230599368e-01,7.144693239274376717e-01,3.065652368773577607e-01,3.852222532566531576e-01,2.277779555426883984e-01,1.537854333594795841e-01,3.459823436145926245e-01,1.857667454202594493e-01,2.699723417267164138e-01,2.790002660292971726e-01,2.076053223285695415e-01,1.378402450695750958e-01,5.117092847866982347e-02,2.272190362416772955e-02,3.493189144133307389e-02,8.705921679860785869e-03,1.001823107977133087e-02,1.005889600035167995e-02,6.854779411774321318e-03,8.636789146699096198e-03,1.025943370822893046e-02,1.276738145820611493e-02,9.686833863821155827e-03,2.580954727544109047e-03,1.106694986543275971e-02
4.806007509386732435e-02,2.176858973897421307e-03,3.024204658108052168e+00,1.229570302354555389e-01,1.662520175802591482e-01,2.079641041162894055e-01,1.389833148433490886e-02,5.849999999999999645e-02,-2.897279979046564335e+01,3.591336129963097257e+00,3.797155991165466205e-01,-3.632171280107391459e-02,-4.952662647375919436e-01,1.315095890546316149e-01,-3.814207541622661179e-01,-3.687342832243339702e-04,-6.876958444128317312e-03,1.905441905846706058e-02,-1.226937609249263150e-01,6.516276400272323632e-02,-1.378012374596831180e-01,6.728959311202961646e-02,1.433200664354100651e-02,5.820329815384037847e-02,1.123450053981949262e-02,1.706049853444718475e-02,5.422051397675919752e-03,1.324636134216486058e-02,1.333234637030514258e-03,2.526669209122365742e-02,1.935498814710988336e-02,1.831745447132376164e-02,8.815678971837225680e-03,2.653676925630847269e-02,1.303310743123385455e-02,2.363305540642611415e-03,2.315688475621432985e-01,4.360054096308084437e-02,4.086934240146217895e-02,1.637472239558792619e-01,6.833745361950975712e-03,1.319090595827292038e-02,1.794143376026873460e+00,5.782913255555613974e-01,4.639931893226654225e-01,3.063151867764598024e-01,4.574242807906047648e-01,2.803428905672769589e-01,3.388666134251602791e-01,4.314709544920082296e-01,2.083015360020908924e-01,8.001830558159843398e-02,1.766344968117720127e-01,2.760635264739770278e-01,1.467639918680459787e-01,4.149838825584675067e-02,2.954558918977519266e-02,2.549464197921454470e-02,8.353124887554779637e-03,1.027518052123280873e-02,3.047878429358379972e-03,9.852863623760215253e-03,2.532517385148100666e-03,2.449111301991071382e-02,1.753502185421558154e-02,1.408418072485864529e-02,1.371174985136532597e-02,8.405383919380973040e-03
1.523153942428034924e-01,1.178627223551783560e-05,3.198070175420732575e+00,2.519190732076356243e-01,2.411197168355790621e-01,1.313741779224929518e+00,3.888184815876005902e-03,2.807499999999999440e-01,-3.295533969449716949e+01,1.848842757182616481e+00,5.535942418345529692e-02,4.666640480655501882e-02,-1.290436066707300600e-01,-4.369617525084225351e-02,-6.194110188096609015e-02,5.530324617406699034e-02,1.134373867596158991e-01,1.111729139060759347e-01,2.077791157675444589e-01,1.941732892980334857e-01,-2.793872914612707814e-02,2.079620816793833343e-02,4.836210199864996589e-03,2.661711811527472937e-02,8.365446586762054215e-03,1.943119055762093303e-02,5.848689507983723460e-03,2.408114085412916411e-02,2.229227114995781852e-03,1.316655935221053286e-02,4.510141497571217711e-02,1.550078761853395347e-02,5.112579697059517654e-03,1.668725641810880900e-02,3.776345579042371392e-02,6.223325388753061809e-06,7.963186549286817295e-02,4.018651495183179351e-02,2.092122496732419512e-02,4.143100103241817989e-01,2.266475972429687121e-03,1.099661879852166096e-01,3.129026409505072936e-01,4.310161595911714549e-01,2.577197362599325525e-01,1.731793563909027334e-01,2.493034606952149734e-01,2.203911603127644281e-01,1.677493946234898670e-01,1.553263639861689194e-01,2.567372326837411012e-01,1.071831871728689267e-01,1.070605932775532815e-01,1.535482544502776436e-01,1.546980623746761763e-01,1.363593775758781788e-02,3.173364803047517071e-03,2.056067324211541605e-02,6.404783341627692111e-03,6.437729060191292596e-03,4.792981812186673796e-03,1.797661827589297143e-02,1.336064695466498498e-03,2.145307388869531137e-02,2.103206231577756449e-02,8.018517992471767275e-03,3.004749161248166430e-03,4.767696874770210348e-03
6.745932415519398373e-02,2.715055777217919111e-04,2.763309831924158910e+00,1.612854750921163538e-01,1.954852492656593277e-01,5.654149967062727100e-01,7.199290624020133859e-03,1.042499999999999954e-01,-3.102891028323631417e+01,3.062753456376248185e+00,-5.047233122548897555e-01,2.954963532955003358e-01,4.061605411717416625e-01,-9.315414241419987806e-02,-5.577089194331493610e-02,-7.234151207043522380e-02,1.335646163982664482e-02,3.834047862877417723e-01,2.562071482335510075e-01,8.026895262120466862e-03,-2.187858723294960339e-01,1.598921083571853280e-02,3.664532362283028089e-03,2.281714157557984332e-02,4.924846890916238437e-03,3.005458050323171065e-02,6.519565771066810830e-03,5.522723028497157627e-02,6.827864369108062152e-03,8.849184356635860990e-03,3.257234912862629062e-02,3.394581248249521621e-02,7.842457493425925713e-03,2.287298991403589540e-02,2.821688079597158352e-02,2.571986854604846372e-04,4.234975322097984107e-01,5.485040658335774838e-02,4.035480979107817362e-02,3.391577901783099369e-01,3.378144335439153909e-03,3.259697071815109010e-02,2.049522641589034411e+00,8.519573514707134976e-01,3.866257900024219207e-01,1.359274006082407393e-01,3.094459879543988157e-01,2.878091977351922570e-01,1.548381164278517519e-01,2.272458509533246407e-01,1.946074320323959717e-01,1.722835060159174925e-01,2.086734731751438421e-01,2.148471670210469753e-01,1.295736419186236665e-01,1.033146805749315077e-02,2.629983851192512975e-03,1.915662566759051416e-02,2.905438889099024209e-03,2.799893255529029706e-02,4.620933026092561950e-03,4.187180454600795965e-02,6.824995608718567239e-03,6.186112637562918813e-03,2.099847108224528122e-02,1.973520405385670307e-02,7.493794708744630495e-03,6.654276038604489164e-03
7.509386733416770210e-02,1.079032998799901807e-05,3.134954287352584412e+00,1.732376930255363767e-01,2.139152452526894288e-01,4.982182623659791032e-01,4.797089200193026259e-03,9.049999999999999711e-02,-3.417957817628828110e+01,2.664492469798039664e+00,-1.532451646304911486e-01,1.017969389468183355e-01,-1.528072446880834323e-01,-1.396101294306726637e-01,-9.271216150060140188e-03,-8.988372427858573599e-02,-2.452297850111437860e-01,3.130399532404400942e-01,4.998153767238996958e-01,1.361781664016110949e-01,8.211870249293465318e-02,7.204510189649619700e-03,2.500950402276751021e-03,2.642685563444383684e-02,7.428200629260544099e-03,3.276667255785804811e-02,5.964714245614185541e-03,3.405518752193326115e-02,1.937572975746412740e-03,2.164571610474903124e-02,4.753542234935374811e-02,1.079880677438948763e-02,3.492848272297604389e-03,1.938087260901507486e-02,1.137478625031465747e-02,8.994756611371498584e-06,1.305472769987983950e-01,1.667837457024624881e-02,9.056227392085327774e-03,1.627953158470683559e-01,2.791201567119078360e-03,1.544344521148049813e-02,7.976037198743294310e-01,3.544922842629047444e-01,1.255194081993352417e-01,2.657709230254304833e-01,3.308461685180490441e-01,2.229006684907052505e-01,1.424642399491073408e-01,7.568023209479896041e-02,7.853197549192893201e-02,1.156756972801911559e-01,1.263113250391526832e-01,1.056416662264552664e-01,1.227219457195459773e-01,6.281468152518857907e-03,2.513469911550782285e-03,2.078538540996826764e-02,3.247509759147925064e-03,1.716608040178704830e-02,2.599681881082987339e-03,2.285239720148438125e-02,9.569958096970663207e-04,2.111481344369351212e-02,2.283158478650076928e-02,4.789022566195353173e-03,3.794678476954329877e-03,5.119621369380628062e-03
8.010012515644557296e-02,5.771020524586055967e-06,3.245041887855490081e+00,1.936396917531328088e-01,2.281060996843033983e-01,5.987748427293446696e-01,3.460712285422222652e-03,9.800000000000000377e-02,-3.467380972196336586e+01,2.386337276874963553e+00,-1.861036229096423300e-01,1.983125536345200779e-01,9.266376034102427606e-02,2.901712024432105339e-02,-6.064157518267256075e-02,3.155108949675588387e-02,-1.355630793132019674e-01,3.158629526948617539e-01,5.878602975719255941e-01,2.509393787033510348e-01,6.127909831715357830e-02,4.042224977419453177e-03,1.472003817497934738e-03,2.778393313109743176e-02,1.157260121895721701e-02,3.685526662858780444e-02,2.635675769489369876e-03,2.695901212712437101e-02,1.036273902180113267e-03,2.260928182920654041e-03,8.778563683504379822e-02,1.188743162872668048e-02,2.102117650809475456e-03,2.594284962579784803e-02,9.758993086166673284e-03,8.070404140540941961e-07,3.209179994789877061e-02,8.566816599155353470e-03,6.778579703544334624e-03,6.290470826967169138e-02,1.514062318504056292e-03,1.307669683062202132e-02,1.715911277945250668e-01,8.171574213370620676e-02,1.726052682566007468e-01,1.686861239963908521e-01,1.332973438738125627e-01,1.347463262878200452e-01,9.304998518629079007e-02,1.116074680731937580e-01,1.009079354489756664e-01,9.651366791396148725e-02,9.187745613111540643e-02,7.902030131771659027e-02,1.080455937190242383e-01,2.646175524661445542e-03,1.305395077208541419e-03,1.669377727032012385e-02,5.589847234724579401e-03,2.374750825666723658e-02,2.128547792901433477e-03,9.176571566054832901e-03,7.644916067018441008e-04,1.740047812397712028e-03,1.287888372175575481e-02,6.387412496666224071e-03,1.096752850328755208e-03,2.387701271666176420e-03
6.207759699624530725e-02,1.679134804842815536e-03,2.973115429601167481e+00,1.501396413901991411e-01,1.927891142859456952e-01,3.485613498730383286e-01,2.070788246552841480e-02,7.474999999999999700e-02,-3.073424479274269316e+01,3.073385580600060063e+00,1.590757697810146476e-01,-8.027206935805276944e-02,-4.482322103258922219e-01,1.422040728794896070e-01,-2.752350857898512304e-01,7.912687439300787606e-02,1.306342882680017236e-03,2.016655706118574698e-01,2.623595587065069568e-01,3.632551710586038457e-02,-1.895159063080658346e-01,1.899540859757709726e-02,9.297550279146285859e-03,2.219550413412296058e-02,1.068238387073885617e-02,2.333756130953667726e-02,3.406997652374496588e-03,2.366306683975092848e-02,3.967209156304126946e-03,1.224763346174880842e-02,5.297056099318472183e-02,3.073986193941160086e-02,7.153698745717203267e-03,2.251135408616292133e-02,1.986166150175456765e-02,1.834864795477039560e-03,2.961583483475436207e-01,3.358924598868107125e-02,3.343212228634856453e-02,2.219784126398435531e-01,1.685638088203257959e-02,2.240117184434778363e-02,3.713481090210328794e+00,5.795138732729827602e-01,5.866043928501945004e-01,5.554630316518102129e-01,5.863246565711518477e-01,3.346762777870291306e-01,3.024034852154426911e-01,3.228863760088496182e-01,2.769056732215988137e-01,2.239468664171597179e-01,3.412182129767046268e-01,1.414532840347860199e-01,1.886672430062407424e-01,1.865885657571006093e-02,1.138804769719260236e-02,1.642955468221107829e-02,7.004807443828594583e-03,2.313269652644053473e-02,1.605439987322601668e-03,1.554022028581525730e-02,6.901120936639329635e-03,1.921342610857343369e-02,4.360377696675555442e-02,3.003027418829687031e-02,5.782764019585245018e-03,8.276117737948509093e-03
9.148936170212765284e-02,4.743145484389007897e-03,2.786242794224754071e+00,1.726862456602315798e-01,2.065553144718111356e-01,4.305966284707872238e-01,2.225075980940856984e-02,9.325000000000001343e-02,-2.766893865029627619e+01,3.363331240718081538e+00,1.224491262623315056e-02,-1.920568464604965886e-01,-5.386769480831546941e-01,-1.885315448699698970e-01,-3.323904962898457938e-01,4.621705913828742102e-02,2.399581818391999799e-01,1.062631308693316179e-01,7.944337282326111027e-02,2.978956909068152248e-01,1.973975770114512820e-02,8.275405524575379229e-03,4.241086468535764688e-03,2.389865800635616530e-02,1.804591167366944443e-02,2.747842668621362089e-02,6.055454591907392069e-03,1.101947645697756023e-02,5.526799715792970677e-03,5.271388255916536342e-03,7.622293554156756024e-02,1.976480786558214991e-02,8.529487339309646879e-03,2.663047482751742384e-02,5.918841374752424611e-02,5.306986488368621233e-03,3.791853878241178144e-01,8.000313119493496217e-02,6.391790554791731971e-02,3.781442753730531736e-01,1.816425577697862795e-02,8.687670861629138985e-02,1.194836071913321307e+00,6.493373261537006558e-01,7.970469417869484596e-01,2.865155641229688577e-01,3.795454822465368361e-01,4.986913471567443468e-01,2.100106906371807247e-01,1.528182215783127351e-01,2.153105072557043864e-01,2.080358215795811982e-01,2.395190875139511788e-01,2.115377027399538701e-01,1.810615170132464646e-01,8.083746916508113486e-03,4.795681620179103807e-03,2.688877895674364818e-02,1.367959522395899991e-02,2.858129213432528820e-02,6.535847706743655797e-03,9.362552168791150875e-03,1.468462590728566129e-02,3.222814516500624449e-03,6.286247313042606089e-02,1.118619789679547311e-02,9.218438371699097522e-03,1.331161087318614641e-02
8.147684605757196663e-02,8.723678361883919433e-04,2.961979891666381981e+00,1.592868082096276505e-01,1.797416278860768379e-01,5.674401603714868125e-01,1.762079767447491396e-02,1.305000000000000049e-01,-2.965312991112913821e+01,3.383302218034417219e+00,-1.056532821455593990e-01,2.254654395110562981e-01,-2.690855368502488229e-02,-2.104327872440863167e-01,4.144283976926684682e-02,6.601037147143174084e-03,2.653147373855411703e-02,2.080176843646578955e-01,5.179763216788400154e-02,1.813259829123093914e-01,-9.773510958691492001e-02,4.100827694206884977e-02,2.225853210541584894e-03,4.414836570707447727e-02,5.632497104386891690e-03,1.970799419948211090e-02,8.842284625158524508e-03,3.081288020355773399e-02,1.120911635401403410e-03,1.288275322524694809e-02,2.746798685575430748e-02,2.330563736194416966e-02,8.908232565417409377e-03,2.302802111601635546e-02,8.577271726673825480e-02,8.223365597747224606e-04,2.200666139324469472e-01,1.029262456834191680e-01,5.692058258227084694e-02,7.778754472963914646e-01,7.204103548554291296e-03,1.826636252788168269e-01,1.435008780440109710e+00,1.243448185655324556e+00,7.440212292661995130e-01,3.872415539436205867e-01,2.217605015102667720e-01,2.138796768649962599e-01,3.669570889940674818e-01,4.050494117563761542e-01,2.638074063671737024e-01,2.831565934811611229e-01,2.315747967546455954e-01,1.759576737609914454e-01,1.818942303999588617e-01,3.551102381242166733e-02,1.852693343713997243e-03,3.837355887570937513e-02,4.278674690648217108e-03,2.358085744728193739e-02,6.860241708499779240e-03,2.844315743571178973e-02,1.061028879244052883e-03,1.747522755175536999e-02,1.649116412872427689e-02,1.322055834209913058e-02,8.318512739558036467e-03,7.817952604950778248e-03
