9.349186483103880119e-02,1.817213695001925269e-02,2.993639804308697805e+00,1.819311793195762528e-01,1.797270062808853652e-01,7.827099676904439862e-01,1.093277043635849412e-02,1.937500000000000056e-01,-2.615931701526776720e+01,1.891241997134238684e+00,1.156640148662902400e-02,-5.692016044878592806e-01,1.779851403173464131e-01,3.961404590320776187e-01,-4.339060538290933633e-01,-3.606968214651292554e-02,-9.746125472861943972e-02,7.682165747343164264e-02,-4.300251582239774523e-02,-1.828754430042353885e-01,-2.661373954913535123e-01,1.661039132816560099e-02,2.958176050857004667e-03,8.560144135213292385e-03,8.105771753989413769e-03,1.876932534145766066e-02,7.921539564084228990e-03,1.163085741421605694e-02,2.456218121324784884e-03,5.622486550505873849e-03,5.828826368060067986e-02,5.425867085528442157e-02,3.046268493916605077e-03,2.413723556843406365e-02,2.291456956419189381e-02,1.407601286855105979e-02,4.470235238217281082e-01,3.214922814703574661e-02,2.980518995735296009e-02,2.931720632395157788e-01,1.122393389996450934e-02,9.264346981843889217e-02,3.834041220390262072e+00,3.940427857531937361e-01,4.510606351533847924e-01,6.848155821955117517e-01,4.617523931548319638e-01,3.235861751102281358e-01,2.905445553175994844e-01,1.428180478883750715e-01,2.989546433132077574e-01,3.011452736631586857e-01,3.172132468883914758e-01,1.884579916158961588e-01,1.733735555719751464e-01,1.721410482621411192e-02,3.317595869367012413e-03,7.031990836099709548e-03,1.445944252073876925e-02,1.545802331062988422e-02,8.037867288848869057e-03,1.542185352112415350e-02,4.797440386474934558e-03,8.635312343493026579e-03,4.287345188138311225e-02,3.458658847031966660e-02,2.100660015132474120e-03,1.012995579882224918e-02
1.262828535669587304e-01,4.903179236848157103e-03,2.959809892751255500e+00,2.346584597415420637e-01,2.339080993968822297e-01,6.219931657855962692e-01,1.292017351510361609e-02,1.950000000000000067e-01,-3.033004146752669428e+01,2.908717540414910818e+00,5.849648870245230947e-01,-1.132207598702787144e-01,-2.143337288545495711e-01,-1.069740097889820551e-01,-1.722662257030093680e-01,4.401861994403429706e-02,-1.898456456236364276e-01,-2.508637258684044413e-01,-1.448932450531644489e-01,-1.251058782692086591e-01,-1.397642851800209030e-01,3.667545025157949168e-02,4.058166856789680206e-03,2.651823380919997655e-02,2.145313332045237567e-02,1.513615240244369289e-02,6.283235192052925508e-03,1.328770993425093007e-02,4.970804276668863925e-04,4.274044249539107540e-03,6.202800334627538159e-02,4.751560044348116657e-02,2.082770384029587925e-03,2.723824681577338702e-02,1.242437938337465908e-01,8.010653184879543490e-03,2.651186798091571539e-01,1.271637328720952032e-01,5.015696136133566269e-02,6.318307323250327290e-01,1.464170142938131698e-02,2.671118679504899673e-01,2.717370566409570642e+00,6.716448887452791672e-01,3.295973694644203089e-01,4.770985333239585180e-01,3.854620146910657241e-01,2.158762499917083466e-01,1.254381100571940744e-01,2.206682492747274738e-01,1.257171284169362468e-01,1.740148085452209448e-01,2.037664073398482711e-01,2.014586011222963824e-01,1.912203638595988131e-01,3.057792049843635965e-02,6.085660245015596902e-03,2.636749566282947307e-02,2.334747934977794356e-02,1.283000831224492301e-02,4.870080578911213827e-03,1.250972878186664035e-02,3.573654187621042077e-04,2.132878691687260797e-03,4.034495091776882369e-02,3.495100791858441608e-02,2.123228994607833601e-03,7.563622906565756372e-03
6.958698372966208578e-02,1.076158190483065234e-02,2.879373122640026317e+00,1.792922751852934204e-01,2.161154840228016738e-01,4.154248332669783217e-01,1.592867379184926407e-02,7.275000000000000910e-02,-3.034554774429604507e+01,2.694510462407580409e+00,5.908515623368593150e-01,7.826620731650277274e-02,-2.780787374379927734e-01,-4.522614863890957182e-02,-1.732018827571970843e-01,-1.680394632472687402e-02,-8.089596455536977870e-02,-2.863496589970016687e-02,-4.759965670973749507e-02,-4.894072001588520987e-02,-2.293475106814688025e-01,1.922965819360683906e-02,3.331898351021847678e-03,1.882128513715375026e-02,1.852580261181073842e-02,1.286873250701425775e-02,8.546661438025567742e-03,2.732358079497375011e-02,8.526342465628011097e-04,6.336757010749889847e-03,6.148990416358699612e-02,6.259915104405264219e-02,5.517695966653579642e-03,2.672985797663064364e-02,2.902550401515047174e-02,2.161604713263669958e-02,6.282567858402486882e-01,5.061856405806228199e-02,3.312408146458796498e-02,3.025811837092483025e-01,1.308877291410859463e-02,3.531023222806670137e-02,3.700339558988797961e+00,7.004347503533949748e-01,2.913476415605644743e-01,4.669908825344475933e-01,5.529349285973930161e-01,3.306551963641154446e-01,1.954920566663475301e-01,1.611336353623273043e-01,1.487631029567939023e-01,2.194645037840623203e-01,1.917654236853415239e-01,1.901951829054944754e-01,1.584119328756325162e-01,1.544255283232649420e-02,4.105753112786446161e-03,1.352652931872450059e-02,2.252752566137958962e-02,9.814266637615025324e-03,9.499330136116536719e-03,2.409686861466798710e-02,8.600830664369502184e-04,7.788134302499748716e-03,5.185252481718259643e-02,3.436305981907127743e-02,6.435230982171089367e-03,1.265687766283362520e-02
6.520650813516895572e-02,2.265127380198002360e-02,3.130825054135940810e+00,1.595955235229293279e-01,1.938504704652248001e-01,3.071270251435377352e-01,4.522579292777230420e-02,7.225000000000000866e-02,-2.719610375456127116e+01,2.719614513424560620e+00,6.886397095124540124e-01,-5.843769482516416591e-01,-5.466918781472898115e-01,-7.347820507257100953e-02,-3.065016547378374839e-02,9.863292077119834023e-03,-2.445541565528157602e-01,-1.962090847745239508e-01,-4.307871311914124313e-01,-1.381962144994446917e-01,-2.622393123027458861e-01,4.617359299460534888e-02,4.057478998249248667e-03,3.321347204021125876e-02,1.618606715662714371e-02,1.974399113020806548e-02,3.833836245536999775e-03,4.575252319184108969e-03,2.869935267414487796e-04,3.682393849627070472e-03,7.913729616735154515e-02,1.670272178624291823e-02,4.888191244747265053e-03,4.458624122689709701e-02,3.893733486236748004e-02,2.350505470591872717e-02,1.796178319923412148e-01,4.465954682212530669e-02,3.748755738843000812e-02,5.407602306558416672e-01,3.261265784494164072e-02,6.299255908438709806e-02,2.239114025506503847e+00,8.539770456566384560e-01,3.714331860835202170e-01,6.542383267780423894e-01,4.694288303481736202e-01,4.708485377015481088e-01,3.144931810287629470e-01,2.425910591211180578e-01,3.048315775944376305e-01,4.251416452492370324e-01,5.859498490504833068e-01,4.334470323205609210e-01,3.753955990867890447e-01,8.627692739622053186e-02,8.732823260051748165e-03,5.039495990896022265e-02,2.831981184841314558e-02,4.341508860043959139e-02,5.201428744596894686e-03,6.342350054099625024e-03,2.940031709587849268e-04,5.912820882344457969e-03,9.235921849356511226e-02,1.669308399520354549e-02,6.885704012868228488e-03,1.734045329845141162e-02
1.038798498122653208e-01,1.558927125385360310e-02,2.973394000156988959e+00,2.130318300925857500e-01,2.156876602709914825e-01,5.832344052347255836e-01,1.844900553705883933e-02,1.987499999999999822e-01,-2.600472087520473252e+01,2.402113386704066045e+00,-5.582509693007357832e-02,-7.588780276734419239e-01,-4.313370871270392759e-01,8.523325958873431696e-02,-3.534173709916523798e-01,2.153303651414468778e-01,-2.087723368210386288e-01,-1.888303487924934410e-01,-4.005474305038886351e-01,-4.341922955211038326e-01,-4.015030105339715827e-01,1.681159993874830477e-02,2.946206192443083169e-02,4.862633226305224793e-02,5.184300910273911128e-02,6.223339425698698121e-03,3.337896469032398776e-03,3.436940230108139448e-03,3.610629957661782522e-03,1.383599173651952653e-02,1.045014869461044146e-02,1.365741456067419944e-02,4.274998217665263757e-03,2.798427314834220359e-02,5.790024488470959380e-02,1.767098745266914780e-02,6.003476006516748065e-01,9.706236542630956865e-02,5.877540410573513924e-02,4.308400946413892818e-01,5.942112715619485806e-03,2.170663780966550493e-01,2.201787190167221908e+00,6.371162936726745274e-01,3.965974961132778809e-01,3.963943874449231686e-01,4.167003042504799359e-01,2.834512724539327566e-01,2.219842801695618151e-01,3.542550382648702589e-01,2.394636513569765868e-01,1.645199432851379984e-01,1.811599911638164251e-01,6.135357914316997840e-01,3.477408975268747038e-01,1.463957817661763403e-02,4.343487655763721839e-02,3.659274727245526160e-02,6.144630103533078869e-02,5.049721512089315467e-03,5.457506281857194691e-03,2.765171448454481744e-03,3.633629939567803967e-03,2.213601122340538505e-02,1.044142668085837854e-02,2.084850705399707294e-02,5.559405646533446474e-03,1.297172885669316787e-02
6.020025031289111261e-02,8.741678858915294262e-04,2.795436504488710394e+00,1.563607323453484466e-01,1.867263426351146449e-01,4.599725577100148288e-01,1.719520828651755623e-02,8.025000000000000189e-02,-2.994051127803708567e+01,2.792744739379653396e+00,-2.900354869264452629e-01,9.572432087447481364e-02,4.241225804121200038e-02,3.412314772602497714e-01,-7.195737712951880138e-02,-1.086295802815726574e-01,-2.343756672515966422e-01,3.624836669590984772e-02,-3.385632923201458699e-01,-1.180953516891945429e-02,-1.874527240524685168e-01,9.037901666753944685e-03,2.115478301610983214e-03,2.274280864805131724e-02,2.065421763901351127e-02,9.272030145251212649e-03,6.894167942792919779e-03,2.907035613613472361e-02,1.033953678564889303e-02,1.237615077096075426e-02,4.878246499848033768e-02,4.293604156948776368e-02,2.760883974385648122e-03,2.123285573591003964e-02,2.602200855591778675e-02,1.099118757889986069e-03,5.612329439384761143e-01,3.920411752930006571e-02,5.198969403745226647e-02,2.531218137875635432e-01,1.415810082094960849e-02,4.155493352178535327e-02,2.342523422248870446e+00,6.311351052224982716e-01,1.016084885417246619e+00,3.411823667968208462e-01,1.446400976502417446e-01,3.617267061613461676e-01,1.805020776667070892e-01,4.425190562926238358e-01,1.962391553243150732e-01,3.116909894548212656e-01,2.041787313992938502e-01,2.011128541034902517e-01,1.880737583868931084e-01,6.965409135198659223e-03,1.776976444292765762e-03,1.803980494286889016e-02,1.212317701397800512e-02,1.049159307832976153e-02,5.273188168226318126e-03,1.687905741329650058e-02,1.716426671169743803e-02,1.051219187798725987e-02,4.389143821503119214e-02,2.999932997841692900e-02,2.423657116491501409e-03,1.007319969496139195e-02
8.022528160200251279e-02,8.810109959278014657e-03,2.541531325473192382e+00,1.340747649716723389e-01,1.464560913041972612e-01,5.896511470908037955e-01,1.405146131724368738e-02,1.184999999999999803e-01,-2.774538989255448129e+01,2.848676498218259745e+00,-1.296512378864569159e+00,-1.192707235650310310e-01,-1.602742897124709298e-01,2.872667839847783955e-01,4.954702354900071548e-02,-3.499445356418427466e-01,-3.320310773351836109e-01,2.044100572761397283e-01,-2.528125405178892615e-01,-5.468740568898735471e-02,-2.909784340049783036e-01,2.789145388523719959e-02,5.034122664786066723e-03,1.281744299260213250e-02,7.918109908453303467e-03,1.623995995202747247e-02,1.658076499750829602e-02,2.061072171129413322e-02,2.022878098966198260e-02,1.544355339645798152e-02,2.105240688866340248e-02,1.442620767176294380e-02,7.472316356500448634e-03,1.708149418191978047e-02,1.150418549566757480e-02,1.897408259761517932e-02,6.874880196083447137e-01,2.412764859376297089e-02,2.915292937811067922e-02,1.674922069340924191e-01,1.293327812053306040e-02,3.569313659514949943e-02,2.230591956774210960e+00,6.027345746662557957e-01,6.175712148316728767e-01,4.814406611253870261e-01,4.353883446497240350e-01,4.106911933908301560e-01,1.191380210415759477e-01,4.169238831759563002e-01,3.614959338122679666e-01,3.699778549432943819e-01,1.580483550246698787e-01,2.876454333359245719e-01,1.731369095498717092e-01,5.386561177854053140e-02,4.013825050553680544e-03,5.466609802532484789e-03,4.518030382268028999e-03,1.619500086345806306e-02,1.167240934279240722e-02,1.334397284426927510e-02,2.010462144257134376e-02,1.456757582802857727e-02,2.441735466731842844e-02,9.924962724536804531e-03,1.177193197480839656e-02,1.240258762657671029e-02
6.758448060075093744e-02,4.330501949892522767e-02,3.020122944208224247e+00,1.530112902458276858e-01,1.592025681983614827e-01,5.670178404163814800e-01,3.355203852373486034e-02,1.145000000000000046e-01,-2.462633402041236508e+01,2.322566973095747223e+00,-1.289453617459124235e+00,-5.572042674086270519e-01,-9.812806903491239074e-01,2.635747753222421053e-01,6.898108522922789809e-02,7.949984118677000389e-02,-2.294765602476298016e-01,-3.839054108982172808e-01,-9.654486531651267078e-02,-1.024286483179941143e-01,-3.246480262762326263e-01,7.792330404397721996e-03,2.791528194980422151e-02,1.536094375078743759e-02,1.874791313298534989e-02,3.239899144674043829e-02,1.383140424199747441e-02,1.012228622062383114e-02,5.693539317893257790e-03,4.286199619269297385e-03,1.163329250514794945e-02,8.343765403980792777e-03,5.401361756319065024e-03,2.052357277984774922e-02,7.124029772594595543e-03,3.682151093648457912e-02,3.598925467089886254e-01,3.947248492619109123e-02,4.678046896783521341e-02,2.316577623945663134e-01,2.804071389632271927e-02,4.902550356702111561e-02,1.314847095066800531e+00,5.105760286656415570e-01,9.791703271832824518e-01,6.483055103969228572e-01,3.911080632378594601e-01,4.252071874265292428e-01,5.429889717121088033e-01,2.163849262119989514e-01,2.495387300025233568e-01,1.768363026580959396e-01,2.277514122242313699e-01,3.713059472794552618e-01,3.363215171891154043e-01,6.358148078952479201e-03,5.241285220397835787e-02,1.317034915428668719e-02,2.370446776486391516e-02,3.537715145977858577e-02,1.534478336964655541e-02,9.855595916640317450e-03,9.534783384351380384e-03,4.214682014786010934e-03,1.351053402065807534e-02,7.297634827021421723e-03,7.538757684613446759e-03,1.011250509958078192e-02
6.182728410513142064e-02,5.910966553070206957e-03,2.609423070835683145e+00,1.699735680645841907e-01,1.993645908584043558e-01,3.619731406073463664e-01,1.470669650981227226e-02,8.200000000000001732e-02,-2.732135983440829818e+01,2.704332702260841437e+00,5.737973092629465865e-01,-1.102730118580290686e+00,-7.326458910659281454e-01,-1.146858991364399782e-01,-1.244384394907929459e-01,3.365605883521870512e-01,-2.206651586619110539e-01,1.439999493239555173e-01,-1.688474117996347501e-01,1.247032602740827389e-01,-2.741790358429732621e-02,1.250529501306929872e-02,9.212803820152300552e-03,2.388726801966715996e-02,1.475101549983089989e-02,1.210478521910207314e-02,2.279887683660743875e-02,2.342921139578967721e-02,1.130261258689535097e-03,3.478919168729051326e-02,2.441375172117627584e-02,1.575212526538610422e-02,7.396857105483043912e-03,2.075884758048941042e-02,1.376948439496877667e-02,6.432373299479957236e-03,8.210308733133308001e-01,2.388554011814966391e-02,2.653187352656352291e-02,2.218245377687723674e-01,7.164107194326595034e-03,6.188497394359959020e-02,1.947272298550907887e+00,4.388749324031487875e-01,5.185040079236863386e-01,7.225932057188803048e-01,3.106890946586680080e-01,4.854375443827581016e-01,1.411765023331320867e-01,3.674782073342786060e-01,2.925877576884275966e-01,2.190222644158729970e-01,1.513760770516249243e-01,2.208043533340793840e-01,1.296978127395722047e-01,1.097960864706520531e-02,6.458823709874111571e-03,1.962828520126888923e-02,1.845466630595496080e-02,1.775647665194707639e-02,3.236452701604600191e-02,3.480755230510406556e-02,1.043931841198466682e-03,3.804399836729696616e-02,1.232446037538021018e-02,1.657379888260859108e-02,7.048802819976144121e-03,9.152412050959636211e-03
1.093867334167709648e-01,8.033677463375993311e-03,2.718605431046383192e+00,2.117093832581249391e-01,2.364355681580034285e-01,5.077944898598567569e-01,1.415066555506224941e-02,1.212499999999999967e-01,-2.817502111326476921e+01,2.809107748879938082e+00,1.757830270256284244e-01,-3.228947347961836911e-01,-6.324164458309141645e-01,2.308046104449721359e-01,-1.930310346715069791e-01,-1.663234416487619216e-01,4.710020045883607509e-02,-4.354009857330488203e-02,-9.444175276572275290e-02,-1.481569565744106920e-01,-4.104371093382345181e-01,6.337639068961317679e-02,4.934195166315278117e-03,2.839243900108044324e-02,1.827564737059766270e-02,9.102399372146149567e-03,9.363272215053609210e-03,1.530109068408357954e-02,3.898415176708817844e-03,1.046706255900863893e-02,2.777800976961049620e-02,2.484383971247037387e-02,1.719952804204304131e-02,2.400775113447104619e-02,5.567197300871690874e-02,1.419616526341154275e-02,4.726707285851619034e-01,7.961615232650626206e-02,6.537421895163918195e-02,3.368738850015248754e-01,9.342717768604263950e-03,1.212757704572516859e-01,2.867828718064131532e+00,4.583826296894976671e-01,6.198319374706068308e-01,3.754886049899472389e-01,4.023021243386231682e-01,2.896554231372661659e-01,3.618976480321601241e-01,2.484809590041920646e-01,1.288710353770370076e-01,2.725859230089813789e-01,1.050405304246903732e-01,2.497745596971615578e-01,3.728860967070120602e-01,5.079933007553549124e-02,4.852806330912799206e-03,1.993824283635400180e-02,2.492042605048778309e-02,6.613649274347883911e-03,9.362951373405752065e-03,1.065873471799380461e-02,6.547519828587343611e-03,1.011198557073446358e-02,3.067335996821274682e-02,1.723373151017499813e-02,1.825675208875099376e-02,1.094656649838603862e-02
1.226533166458072532e-01,1.414743863021042034e-02,3.067295839202017760e+00,2.221381952626505785e-01,1.947639734698063674e-01,8.251084819571072870e-01,2.005054699548737898e-02,2.180000000000000271e-01,-2.604324462813688257e+01,2.549658180945581609e+00,-3.090230501839211219e-01,-3.834175578138232510e-01,-4.602447192792892272e-01,2.870749950051793564e-01,7.034380555232375154e-02,3.417837749117312585e-02,-7.768593245069273234e-02,1.116646485725562715e-01,-6.708274882253404195e-03,1.662732484437288716e-01,-2.319121929885684941e-01,8.465138515278285841e-03,3.359680111724760825e-03,5.549316768078023376e-03,4.109630094581592959e-03,8.298016298125016066e-03,7.498906902869974592e-03,1.696955507348204065e-02,4.632791726443804235e-03,7.324973229038606037e-03,2.696106521505296436e-02,5.762472597822517612e-02,3.164871005694932897e-03,1.935717771588855995e-02,1.318177250286007851e-01,1.599949235110698781e-02,2.609413361791882990e-01,1.479982904736092397e-01,6.272041181095708295e-02,8.779514683601622460e-01,1.032400484343288551e-02,2.684464564862050207e-01,2.371615670562627898e+00,8.870291262990714909e-01,6.788480317278342557e-01,3.687461873915736654e-01,3.133256249909118774e-01,4.414897838504544536e-01,2.438956733821155687e-01,2.620391794274673503e-01,1.962631052624485284e-01,1.581903200041589463e-01,2.687667388569386917e-01,1.471373605639988980e-01,2.278859940410421503e-01,6.984569850158205487e-03,3.548303004147788930e-03,3.024962246662959552e-03,5.565923303989080834e-03,8.632139583368841559e-03,6.853047854862370260e-03,2.050011247579583418e-02,8.074323973923653100e-03,6.920304534315795987e-03,1.613303922749778282e-02,4.748715304440944557e-02,2.421240901008708465e-03,1.033790124467294166e-02
1.143929912390488079e-01,1.345338672653368858e-02,2.918714127655423596e+00,1.767556243453393960e-01,1.727831336641574844e-01,8.207240131323720878e-01,1.717215932949902463e-02,1.770000000000000184e-01,-2.611106191768792684e+01,2.406207013206952627e+00,-1.019192883993654153e+00,4.580885258047321523e-02,-3.952581173375508405e-01,3.301210915812180513e-01,-9.982905787493473460e-02,-3.493497317075894837e-01,-1.475737542648775102e-01,3.854871691372282333e-02,-2.373792102019943451e-01,-9.379690102364060533e-02,-5.628592713565488959e-02,2.484254156405774072e-02,3.169495968120636213e-03,1.644347440800159044e-02,1.140568112975408159e-02,1.156312758660773925e-02,1.374030161873771895e-02,1.927357714995325128e-02,6.472419820456704401e-03,9.031584572844411282e-03,3.345124565961658109e-02,2.189877036290565487e-02,1.753117419985471964e-02,1.837639050394175230e-02,6.642070371056624234e-02,1.303710500919195124e-02,4.242359501021026325e-01,8.898400301316640448e-02,7.305797309260454730e-02,5.113144659589576868e-01,4.608901934558094424e-03,1.979355955860390148e-01,2.658042111414074871e+00,5.421644694135595577e-01,1.113651723490053369e+00,4.814038220797761669e-01,3.796974877578554453e-01,4.343259192691021897e-01,1.696067439591905923e-01,1.625790692956471939e-01,2.237236551611048729e-01,3.304865603595258383e-01,2.193557145681725440e-01,3.161799418981515730e-01,3.464406596108989267e-01,2.778508143058075475e-02,4.004677550784856849e-03,1.206676915479842384e-02,9.555453431131878672e-03,9.968055070317810573e-03,1.259798328364892216e-02,2.970661829876739685e-02,4.657493226701718558e-03,7.302482155264714177e-03,3.078822373561107203e-02,1.267696387380344222e-02,2.938133999375640293e-02,8.121860321287949214e-03
1.624530663329161739e-01,5.165755056025275738e-03,2.822550656851601669e+00,2.468318577527793545e-01,2.350708736599852744e-01,7.518403859876023887e-01,1.605580091875000864e-02,2.792499999999999982e-01,-2.799608259219557382e+01,2.783825518994399673e+00,4.133507805499024856e-01,-7.413388815064736459e-01,-7.029377214613661273e-01,1.330908161645954768e-01,-1.143901567075490677e-01,1.938552654259480812e-01,-1.118207737346187461e-02,-7.436173506862581335e-03,-9.565847694568825610e-02,2.683518911511059007e-02,-5.351684256550256341e-02,1.185562786031972918e-02,9.457436879572829122e-03,3.528902320135756526e-02,1.404482543770904993e-02,7.911805338491584641e-03,8.637160817223208872e-03,1.846577562974959646e-02,6.046851851354758181e-03,2.266302771045806269e-02,2.120852891485149050e-02,2.043064912403698419e-02,9.454135581423449980e-03,1.557772413936876245e-02,1.393343724062890143e-01,5.768953530538317546e-03,5.097757983930961689e-01,1.361045838164207100e-01,7.339911992335310109e-02,8.193034730626659323e-01,1.063061853704381186e-02,3.281025944731312260e-01,1.972060455869370621e+00,5.793698515855065789e-01,6.710893648454555604e-01,5.772269913066345737e-01,4.018431638646022819e-01,4.218942307173312312e-01,2.694667180111440796e-01,3.785872285046861796e-01,2.240473718433803885e-01,2.871345992841076722e-01,2.278607414639846340e-01,2.783932811515199557e-01,2.013091475544140918e-01,1.212276182652191787e-02,1.209952338399449857e-02,3.281682340872435488e-02,8.408800410362193140e-03,6.498610210872357053e-03,1.004107331009992249e-02,1.601376611697549746e-02,1.470526298964481247e-02,1.770315440228979048e-02,1.199404807738808400e-02,1.760992269691607007e-02,1.308063979945938739e-02,7.371623087760936430e-03
9.937421777221527863e-02,2.615428326171734263e-02,3.090588965178084013e+00,1.523623493270104823e-01,1.546454033866043187e-01,7.500938789311073496e-01,1.513803567897443504e-02,1.375000000000000111e-01,-2.437743394751863590e+01,2.257273246713633164e+00,-8.165113424728707159e-01,-8.784763880463022923e-02,-6.752694059965936857e-01,1.325545137146847685e-01,-7.250734456072873910e-03,-1.778032502110021007e-01,-1.202450214597926142e-01,-1.688141610783171209e-01,-2.828033708899887477e-01,-4.642402436495188245e-01,-1.894322988870257019e-01,2.580014384833752630e-02,2.029544551569574876e-02,2.421967399688369077e-02,1.001525686630243620e-02,1.645706497373325763e-02,1.360168027042462854e-02,1.445444824330833176e-02,7.615703249467982439e-03,7.237106995463188537e-03,1.350081618674728659e-02,1.488906706029993234e-02,6.535268572420874049e-03,1.421612620231935999e-02,2.928874760860689444e-02,2.296691948807457612e-02,2.482383123774112854e-01,2.013272864938240800e-02,3.001925602329772944e-02,3.355150077713726087e-01,8.587120073985047425e-03,6.141050398751015521e-02,2.249752733927612880e+00,5.522885754149111648e-01,1.101126601909092173e+00,6.427643070973265704e-01,5.029260582491701381e-01,5.813168752575007536e-01,4.215067618740257482e-01,3.844010788641920029e-01,2.037949748540517358e-01,3.621843541303129133e-01,2.390650694558849321e-01,3.559264964505262641e-01,3.068503567485630357e-01,1.656935332987908779e-02,2.737302818228351531e-02,3.163118838201986471e-02,8.313243041046964113e-03,1.284067215117849076e-02,1.062375553220009337e-02,1.466635535157026493e-02,1.160198657463233120e-02,6.143090495578059848e-03,1.386295287946227688e-02,1.208863840678999282e-02,4.655781505131601807e-03,8.711873509813384403e-03
1.172715894868585629e-01,1.479621578449836702e-02,2.992612752241918361e+00,1.803112912290088243e-01,1.690298719494621460e-01,6.526662284176092399e-01,2.130033374380084152e-02,1.739999999999999880e-01,-2.584926180260268325e+01,2.674391799806087100e+00,-2.900986090935013806e-01,-5.711055910365372412e-01,-8.001545411054765689e-01,1.357178794416739886e-01,2.892371988203356128e-02,-1.594231218223005342e-01,-1.253347423237846647e-01,-4.311584521642231604e-01,-3.484856533299854897e-01,-5.925796597674896915e-02,-7.447224992237157226e-02,1.289837541198617619e-02,5.635682716631790733e-03,3.339087881468703889e-02,2.475679973059282876e-02,2.597999613907301525e-02,1.581837111003862179e-02,1.014442422477417234e-02,2.904261167203007945e-03,2.184979580538090604e-02,2.377079645025887214e-02,8.164040151293317296e-03,6.720322285521199493e-03,1.934013375881534630e-02,1.104459362186619859e-01,2.104010451616168675e-02,2.963892235704482792e-01,9.621152467009490283e-02,3.917020990154469751e-02,4.364553723764568183e-01,1.337415758110149094e-02,1.498299035573339710e-01,1.544395818078051263e+00,8.089411630945436693e-01,1.154987910585391075e+00,4.419139027419606292e-01,6.204567978189008404e-01,3.109510720539412354e-01,3.380791872948535892e-01,2.830172392815623050e-01,2.572692189858301615e-01,4.257402141314670652e-01,2.620499536386011186e-01,2.927480431778894943e-01,3.187867197921441798e-01,1.765075954246379114e-02,5.534430488017861270e-03,2.542108456015906501e-02,2.199968254322759095e-02,2.873595276536956150e-02,1.631020639331806979e-02,1.216975856528107643e-02,2.789006810767292836e-03,3.090543524790307500e-02,2.669189237782497101e-02,7.932079856368793452e-03,9.524099746519971987e-03,8.610042440487254353e-03
1.423028785982478062e-01,5.411165219024517307e-05,2.943647631818330446e+00,2.604333581801087094e-01,2.238831160034997492e-01,1.232914789983143633e+00,6.893023012454663027e-03,2.954999999999999849e-01,-3.180383824324844610e+01,1.912016943170008476e+00,7.009704076267088135e-01,1.155706933238779960e-01,2.379864390385105430e-02,2.710878242091562806e-01,-2.073580282535503888e-02,-4.052524638263619097e-03,-2.378296480774615973e-01,-4.129189700205618263e-01,-5.634989282264570021e-02,-8.297904802818596715e-02,-2.280508529705966431e-02,2.290164968900014475e-02,4.394968943253319167e-03,2.597394478862960487e-02,2.269441303793117912e-02,2.213533330403559887e-02,9.617429230087064240e-03,2.005094181629902758e-02,1.816093076454859982e-03,9.080110684826215445e-03,3.895109883543960982e-02,1.699442805325952766e-02,1.763197226419846398e-03,1.500849180561598939e-02,5.955934747794796452e-02,5.421370441255105271e-05,3.092649697726198577e-01,8.742368749766203651e-02,1.546912016340851875e-02,5.657227490940048842e-01,5.750300040805404050e-03,1.846476374070353532e-01,5.247095255073997988e-01,4.683802318074884452e-01,2.010589590319217801e-01,1.558023096265429841e-01,3.750549916366489600e-01,1.271043759699140574e-01,1.975733305918156713e-01,1.351483085752845370e-01,2.077211686640387245e-01,1.641525670864432962e-01,2.110193611557582005e-01,1.872535755874038532e-01,1.545727617086743444e-01,1.120034711278221351e-02,2.999720854022253080e-03,1.413150648852864837e-02,2.018073048106691983e-02,1.674696788422408086e-02,5.370680232286938020e-03,9.877297880751194359e-03,1.260915795606356660e-03,1.034167119361319685e-02,2.860602804538503810e-02,9.117409509050787564e-03,9.840980244857505405e-04,6.457184402520037628e-03
