7.622027534418021610e-02,2.746179857790114268e-02,2.879943657719071570e+00,1.668315007194179356e-01,1.824324990885000108e-01,6.461188450193753319e-01,1.527331023600542528e-02,1.395000000000000129e-01,-2.932868879252583838e+01,2.415657186197456063e+00,4.637933944399767472e-01,1.084810514302829293e-01,-3.884133245521142475e-01,-9.389774985539658947e-02,-9.321461156436069984e-02,2.117749045012496667e-01,-2.938464880285198699e-01,9.682942932605735631e-02,-1.629424841657191592e-01,7.440511653686776930e-03,-3.956419813403332375e-01,4.570979587859570759e-02,4.682863217212482158e-03,3.785862659291950455e-02,1.984575993250366557e-02,3.006653491518745946e-02,7.232371266522479025e-03,1.158354613283962137e-02,1.384845741993806891e-03,2.855587047590201454e-03,2.128182711829714607e-02,5.008888835810408613e-02,1.393952796800343105e-02,3.117757690309685970e-02,3.920993842075996827e-02,3.424082509022908366e-02,3.507205668988567226e-01,4.789301355079601807e-02,4.586549957553902324e-02,4.188361892685709686e-01,9.685229137664359139e-03,1.027302292414457724e-01,6.716423570811009824e+00,7.794604304072132450e-01,6.836753420380776713e-01,3.855986465407412189e-01,5.488790204043858534e-01,3.933932932484749956e-01,2.723786731166304986e-01,2.313882737036207227e-01,1.641282772102346244e-01,2.557399131103695322e-01,1.930576336954980821e-01,3.527464437677603204e-01,2.994379180572008248e-01,4.169140407748903737e-02,4.783993157222058562e-03,5.478011213374427146e-02,3.361006406947040365e-02,3.312189720291160849e-02,5.174451041883763869e-03,1.096236927876072416e-02,2.214603164774916252e-03,2.871447576290041791e-03,2.262565388811686382e-02,4.131007281846099666e-02,2.550196414730184630e-02,1.050713049109856627e-02
9.023779724655819900e-02,8.785269314060305604e-03,2.639619300086780918e+00,1.911002466551053880e-01,2.127940425677801173e-01,5.222576634817361896e-01,1.912888737763165925e-02,1.557499999999999996e-01,-2.883601574553896896e+01,3.200710348265014549e+00,5.769382516113525927e-01,-1.779958615143633488e-02,-4.884499381086494507e-01,-2.297182502010064464e-01,8.045374119392170731e-02,1.170821846188968285e-01,-9.164295915914319468e-02,1.757512319429195002e-01,-3.761748554787187615e-01,9.365483884683301410e-03,-1.634771554086218437e-01,3.080063079232487830e-02,6.965664785227506164e-03,2.334264971445764933e-02,2.449233876063954679e-02,5.753860083572048811e-02,2.097511562187876280e-02,3.342008820313907558e-02,6.622076418977793392e-04,3.364153825101150967e-03,1.093623793880785580e-02,2.033555336194338078e-02,2.006613940822055131e-02,2.769864263150228004e-02,8.164278333241126173e-02,9.920565645479908351e-03,7.917425451873768560e-01,1.069540913185789005e-01,6.523595576788103478e-02,6.046634405789406141e-01,1.104182231821084631e-02,2.099287081368339802e-01,4.515268969714949954e+00,7.121832880372270802e-01,3.902197764070091113e-01,2.483816110389377718e-01,4.896773099284705832e-01,3.033825644191917026e-01,2.216084348215734412e-01,1.878425047113137236e-01,2.718970223613460524e-01,2.746525664382328813e-01,2.193221640551545892e-01,2.032336191068121745e-01,1.956850380693563318e-01,2.204199045853190084e-02,7.661138354384003542e-03,2.645667711596752514e-02,3.281430308633624671e-02,6.766079199089655716e-02,2.997684569443065730e-02,1.995068044465983167e-02,7.136349356829270723e-04,2.238999614446296992e-03,9.372519002018801088e-03,1.372802856200036614e-02,2.175477592393682338e-02,1.364884672811584113e-02
7.847309136420524411e-02,2.216225135036301204e-03,2.901753360144843974e+00,1.593519791434448718e-01,1.884863030528163841e-01,7.167718740117855480e-01,1.572093530809683809e-02,1.232499999999999984e-01,-3.169351003894423613e+01,2.857058760946089127e+00,9.127205761174894683e-02,1.365659331239833518e-01,-4.589582522511711365e-02,-8.684587927081421910e-02,5.090253857083467531e-02,2.224172057455161833e-01,-9.774034328025897611e-02,-5.194829913860654624e-02,-2.864509712923214990e-01,-5.863333612207195789e-02,-7.900648043378459551e-02,1.739597636694769495e-02,2.635943953425104458e-03,1.863929707359363724e-02,2.020513048593384348e-02,3.088951770905164901e-02,5.488272969047164329e-03,2.298251255921748143e-02,2.805286981541408632e-03,5.459521432695974702e-03,4.638196139362243953e-02,3.223484266569520001e-02,4.464447001285200972e-03,2.142928158125055257e-02,6.297259959363064874e-02,3.832781725136712777e-03,4.226697598005551004e-01,5.171204306091414793e-02,2.593363650553288935e-02,7.411472752590410051e-01,1.017529874102167733e-02,1.033383399324761809e-01,3.591653489362810703e+00,1.224467868274043081e+00,5.312218673111916978e-01,3.123487425165549780e-01,4.891577419332978072e-01,2.537686495747724091e-01,2.765433041582456841e-01,3.341811793277303932e-01,3.435976221885675419e-01,3.130224239949946363e-01,3.102159566079640274e-01,2.225357193007423962e-01,1.272203220039415661e-01,1.455657066395849540e-02,3.284633036810986461e-03,1.538528340838762713e-02,1.905008390483811306e-02,3.017101420771836975e-02,5.751733326749440198e-03,1.936622512611379382e-02,3.494307473622459276e-03,3.440991450641981645e-03,4.465241781556320011e-02,2.910327306537633871e-02,3.249722060114272962e-03,1.093837287739579146e-02
1.125156445556946272e-01,8.205182957439853195e-03,2.571542908227070878e+00,1.828726071867461667e-01,1.799675296023117432e-01,1.074736511380425696e+00,1.219348544890534389e-02,2.082499999999999907e-01,-2.992911877697354228e+01,2.438314703684024032e+00,-8.133878639907901609e-02,7.685477717797455088e-02,-1.643298313406049982e-01,-1.685213455572582841e-01,-1.046692595444544127e-01,1.427846879666598845e-01,1.158916527995630316e-02,3.970327413977189218e-02,-2.608089783802076678e-01,-9.536094219977636968e-03,-1.722988258741924572e-01,1.970882801783512689e-02,1.188675774075249360e-02,2.052935080848863197e-02,1.603290914286105429e-02,1.464112652105727108e-02,1.286774584031185643e-02,3.754804890041985727e-02,1.734246371577080571e-03,1.901403480064777288e-02,2.106086617844470446e-02,2.035728533740326085e-02,6.357045237640255968e-03,1.632920952601002104e-02,8.061173053117476339e-02,1.461216845809953924e-02,8.362878417703460965e-01,7.810480037681938326e-02,3.970301321916579890e-02,9.425340484267037411e-01,8.051089274232939297e-03,1.687714801143842536e-01,3.654842753882030504e+00,1.556571236779959566e+00,6.150830620054679176e-01,4.621275079972467226e-01,3.026824334966808916e-01,3.445086270095081282e-01,1.634224753333935742e-01,2.348079560817294964e-01,1.858449855721283350e-01,1.997383741740285379e-01,2.257184535695656025e-01,2.384739067468401863e-01,1.872978340093541527e-01,1.684215128958263183e-02,1.703087651985029510e-02,1.661609878027321685e-02,1.231384418312591982e-02,1.704795535464002226e-02,9.032377087049353256e-03,2.725894446268882498e-02,1.518911861237908639e-03,3.157276334528615752e-02,1.113432452029998292e-02,1.569725871232949960e-02,4.214486052456949301e-03,8.360293560800502802e-03
1.140175219023779746e-01,1.259079332871399469e-02,2.831336238949099915e+00,1.962205985835291100e-01,2.033140842309558161e-01,5.593064519015763514e-01,2.162515520557588625e-02,1.522500000000000242e-01,-2.641882122840051039e+01,3.120017463720688333e+00,1.785535103870197803e-03,-1.370232049624608428e-01,-1.341291422657469867e-01,-1.409095418679222056e-01,5.654304908185386891e-02,1.263103337036173002e-01,5.011520576792753007e-02,1.381562655851572285e-01,-2.265354624469461398e-01,-1.090275725521934816e-02,-1.272530343877559811e-01,3.192318172219668626e-02,8.094173090595898484e-03,8.885662043894633488e-03,1.121771267953958554e-02,1.499954830581049989e-02,4.891302306867285205e-02,3.958847124461235822e-02,6.096998501905923030e-04,4.785154403134038101e-03,2.565301588824866336e-02,1.600171550511366586e-02,1.768787738408203469e-02,2.630450986668401644e-02,1.109940113334701439e-01,1.131689412368561305e-02,7.738621666203521210e-01,1.235576219054754510e-01,6.032360751949018135e-02,6.959857072384587617e-01,2.249192034984498836e-02,2.172022387085363604e-01,2.433044747451190037e+00,9.697796823006742395e-01,6.685137583666487249e-01,2.126676373793166819e-01,2.721169536507915265e-01,3.344551981555382580e-01,2.661075181785986232e-01,2.723283387177061199e-01,1.928402274377604975e-01,1.813861594544095568e-01,1.857424115967481748e-01,2.044523389998435248e-01,1.005047345030372630e-01,2.536266670601338563e-02,9.359062891027137079e-03,8.882261311333527337e-03,1.608731050901628448e-02,2.250951452812824036e-02,4.695359716342599465e-02,3.041599931839480964e-02,8.280850839863056461e-04,4.449957392094166207e-03,3.630513009768227689e-02,1.739335130189943734e-02,3.417498212521815487e-02,1.057198284446293074e-02
1.048811013767209088e-01,3.502366133224412651e-03,2.861960670223375747e+00,1.681373895869120172e-01,1.851761927466094027e-01,4.967300634756303124e-01,1.988896835830025051e-02,1.595000000000000029e-01,-2.846694055338147678e+01,3.503848827778657693e+00,3.630755491425464720e-01,1.179684020152325583e-02,-9.647601194432428584e-02,-1.705799129880281872e-01,-3.605365792679786352e-02,2.260383203245091011e-01,-1.274267310883533122e-01,1.644269462559708184e-01,-1.022249823540918034e-01,1.121801520392301937e-01,-7.444606057348303330e-02,8.218620501001642348e-03,2.835525933562123204e-03,1.472014256095440822e-02,4.687548690443980870e-02,8.819063712143603018e-02,9.380013445158586621e-03,3.240789442409443971e-02,5.693913101765327167e-04,2.121439755062729925e-03,9.360764390849676125e-03,1.764076993947450572e-02,1.039358660560953281e-02,3.014787089469586623e-02,1.199372330563552858e-01,2.705445802933788366e-03,3.944846074336821884e-01,1.201022371807569794e-01,5.340291979572060060e-02,7.258482421822951558e-01,1.341730263030485766e-02,2.112693778094686115e-01,2.357090026250094894e+00,8.009167364268781064e-01,8.012263643539694336e-01,2.521096626987868738e-01,3.564847791338067173e-01,1.982283811760266745e-01,3.481105246976621270e-01,2.382665918775294656e-01,3.000472939478034395e-01,2.681219603180872157e-01,2.001839724130186626e-01,2.136257936352446707e-01,1.283027247436549501e-01,7.510647675377410751e-03,3.526103342765954558e-03,1.250136809591499004e-02,6.442971687875355402e-02,4.367528433764993750e-02,8.742584323726173764e-03,1.759091489848261386e-02,5.957571096872709120e-04,1.036256795580919009e-03,6.326401830315179185e-03,1.397076938398998658e-02,1.115038930505028204e-02,1.530760399989973541e-02
1.493116395494367976e-01,3.962089820711302106e-03,2.710821374724173616e+00,2.124612978750115566e-01,1.954587688825791536e-01,8.210786425788805243e-01,1.450604860423746964e-02,1.990000000000000102e-01,-2.769480847418709146e+01,2.533087377636069171e+00,5.800752083978130136e-01,-1.626082739966947244e-01,-5.142829592391986449e-01,3.182248622267676019e-01,6.186557698004295502e-02,1.802823324055012333e-01,-1.345581790074310835e-01,1.161789190646830283e-01,-2.881299661595019823e-01,4.197751574110090977e-02,-2.519066879695534555e-01,1.588875216303806820e-02,9.311463944865663867e-03,2.617965490226171685e-02,2.668675229908492111e-02,3.408261564251751502e-02,1.343234468342398291e-02,3.400630792723468437e-02,1.801037583266134083e-03,3.659669657559407908e-03,1.833264407154840125e-02,9.023375121976944316e-03,1.531846535179957371e-02,2.035239463746179450e-02,1.533041807402446555e-01,4.013587450447917565e-03,6.292683106385273950e-01,1.305685761187636018e-01,3.404669892806205800e-02,8.754134839369258625e-01,5.730587645241280205e-03,2.262443369457012299e-01,2.031787844273517774e+00,1.188153071138554395e+00,7.095563230994424986e-01,3.820228543658323872e-01,4.364464753558898735e-01,4.491629518228170692e-01,3.448069205242334512e-01,3.377378648933869743e-01,2.747308499941609750e-01,1.570402585323713018e-01,2.021126268403124759e-01,2.049442755840110431e-01,1.513277887217276130e-01,1.166660193283956294e-02,7.182595553739123950e-03,3.059042572943238697e-02,4.417290807469720360e-02,3.132113462921615882e-02,1.365509634287733268e-02,2.660429261581337065e-02,3.202149448896803897e-03,3.165670410569849588e-03,1.976021672470837723e-02,5.238468265902785498e-03,1.843101043316115392e-02,1.161976628926103192e-02
4.605757196495619682e-02,1.298331327561061052e-02,3.161150446310005080e+00,1.437202173404401317e-01,1.892326042105881290e-01,2.429973407938471330e-01,2.110721210036347467e-02,5.825000000000000316e-02,-2.551183855814882051e+01,3.269436163668296924e+00,2.611704252454002395e-01,1.590944935048372449e-02,-4.843166680663278933e-01,-8.541975313141283999e-02,4.881101894451080753e-02,1.992645433610817085e-01,-1.862431590579385621e-01,3.220737798905896065e-01,-1.653472782014683284e-01,2.378445266848628614e-01,2.886839762023018369e-02,9.807212554908805585e-03,1.368412389148979461e-02,6.796796562053325670e-03,2.579982502181156143e-02,5.672780603397240690e-02,1.989633949422455611e-02,4.948836770906620691e-02,6.557241021600144961e-04,3.473335099374948078e-03,2.377149725103682582e-02,2.245829558512196789e-02,1.162378302339821257e-02,3.089255767416878087e-02,1.361619301022192439e-02,5.710271927542930753e-03,5.121021533923934832e-02,3.286995867681415107e-02,3.414346564175955306e-02,1.402981757573425192e-01,1.905652944936375714e-02,1.151357893966945510e-02,1.515265961336979439e+00,6.435928737220217855e-01,6.218194177471936257e-01,2.374467765583718470e-01,2.157414080087226016e-01,2.774674168269834484e-01,4.006869254925241042e-01,2.574487970896163214e-01,3.024520273856516339e-01,1.457668858282630819e-01,1.423648846705468096e-01,3.252617088008525337e-01,1.857435153660873806e-01,1.110141770432414472e-02,2.053146844849177907e-02,3.841965030681766292e-03,4.853996512935263713e-02,5.107673536353701804e-02,2.452994912749387885e-02,3.614539411450160694e-02,7.461493039739767281e-04,2.630625733016248979e-03,2.464758241131509431e-02,2.603205589549657459e-02,1.464723436152444956e-02,7.582413077083333293e-03
7.246558197747184071e-02,1.376882061611829980e-02,2.587796806665716876e+00,1.828703882140034209e-01,1.943030205500483887e-01,8.424557674476998992e-01,1.473592352497216616e-02,1.755000000000000171e-01,-2.695199916779810678e+01,2.184076555515396034e+00,-2.710270769014059833e-01,5.678286742811309434e-02,-3.507818633698389088e-01,1.395381204621208571e-01,3.002191755633636938e-01,-9.354489792855544272e-02,-9.314874533165964920e-02,1.618168724353700183e-01,-4.187269640483602950e-01,2.083804151232803714e-01,-1.464545882225332663e-01,5.862354407063086539e-03,2.222134750264242401e-03,2.949177887916818938e-02,2.772366715258965317e-02,2.891475580040740387e-02,3.658191831381357728e-03,1.586214427627373122e-02,9.342496572529156509e-03,1.687703615296864967e-02,3.236949751650260165e-02,1.942092134613902094e-02,3.155012638163543718e-03,2.131236848657259292e-02,3.075616199590255895e-02,1.386227721217747622e-02,7.997035191654862096e-01,5.353677300701396857e-02,2.643953700785368899e-02,6.976679234655177586e-01,5.012469007487804079e-03,1.466194052641054957e-01,4.275375994837488314e+00,9.273827846997355628e-01,8.241774864394504352e-01,2.522158009121820421e-01,2.677838445380057997e-01,1.749305218268590867e-01,3.100208796023299351e-01,1.899519262486831228e-01,2.416397480079010840e-01,3.215210687056378469e-01,1.323591417018294414e-01,2.154858702869763831e-01,1.738815244901504575e-01,5.236863386456621500e-03,2.014928173654255503e-03,2.544467944188261860e-02,2.739627187038958314e-02,4.243382401098381995e-02,2.131416871455736693e-03,1.215049260169048968e-02,1.874861930927746237e-02,1.431085029589837174e-02,3.580252818287002481e-02,1.362685114021679710e-02,2.206009243176664664e-03,9.642516960757427022e-03
1.254067584480600961e-01,5.908046146238044374e-03,2.930442854674384812e+00,1.951708718099054440e-01,1.956020930854513173e-01,7.356774313382321573e-01,1.692748877378589742e-02,1.557499999999999996e-01,-2.938112734828382600e+01,2.490814507317619331e+00,1.408232302987174389e+00,-2.818710352121460705e-01,-5.300418211575135263e-01,3.205031077653847649e-01,-1.738333888537417771e-01,4.710090626803339342e-01,-1.756466259830861409e-01,1.696088842830049959e-01,-3.031092931028003257e-01,2.027109641120368733e-01,-7.591039275628835847e-02,1.727507991408096591e-02,1.202664131395405830e-03,1.042444464280993868e-02,1.322170942779748656e-02,6.631571470186613249e-02,1.398937177753386066e-02,3.138524577899510365e-02,7.406676998232089061e-04,2.094228101908881569e-03,2.311703464066453342e-02,2.610266854993063129e-02,2.064725238401123736e-02,2.786040469288136173e-02,1.098725332895804790e-01,6.657327480579537313e-03,6.093205020730706467e-01,9.848521928347983567e-02,3.440194259280152794e-02,9.346802922289048077e-01,1.504259843907899963e-02,1.990102070246649590e-01,3.430193318665141433e+00,1.230946108911949777e+00,2.102359505806216111e-01,6.267566349010166293e-01,3.479647271891429527e-01,1.559465658849993053e-01,2.857091476706343225e-01,1.977112505574666335e-01,2.334768546960070135e-01,1.703460386306211993e-01,2.226293578834584175e-01,1.440249976445711344e-01,2.116398202552525476e-01,3.271091174104198696e-02,7.807443093951647525e-04,9.122927674449960583e-03,1.360439829314929495e-02,4.983222585202037175e-02,2.657236828091955050e-02,1.724470313622333481e-02,9.179910872955783724e-04,1.598499217151351992e-03,2.475374800813080062e-02,2.314139463973972910e-02,3.633643717759788005e-02,9.915220388111881805e-03
2.067584480600751229e-01,4.029178391189800143e-06,3.254431193717043591e+00,2.564301926844912427e-01,1.966555469218670971e-01,1.906200825982885760e+00,4.385942193591093122e-03,3.632499999999999618e-01,-3.432715326398488997e+01,9.577384495967946609e-01,6.861229396866294072e-01,9.101189831730219226e-02,-3.654917697225840145e-01,4.699032917278092580e-01,-7.101285912513474741e-02,1.826952494790349824e-01,-8.253933047789710487e-02,-4.838159939969698120e-02,-2.200802570841176586e-01,-4.505106693126158246e-02,-1.122551975713747263e-01,9.890220069699596703e-03,6.277019989228103947e-03,1.909424686048140710e-02,1.462455243920536031e-02,2.990296768261854060e-02,8.937012367568122895e-03,2.886452734173705625e-02,2.365763586130392379e-03,3.963450005921438993e-03,1.013412962125082549e-02,1.504629636735898765e-02,4.495410348805106357e-03,1.309061370259616795e-02,6.320536808156070052e-02,1.897680122236590863e-06,3.645428368957263215e-02,2.761344249846331769e-02,1.135301704507097470e-02,5.354349914254195042e-01,3.660413691122635198e-03,1.161628705740349737e-01,9.170783654782416194e-01,5.174593452004979666e-01,1.370720416481570059e-01,1.975385782533127799e-01,2.231325244088616933e-01,1.098750688619396093e-01,1.190147910667635339e-01,1.354642241878938336e-01,1.349229641051571948e-01,1.442673530964956596e-01,1.590782781669285439e-01,1.082420749632306695e-01,1.259606928880818710e-01,4.213847145315237006e-03,4.730417116579789874e-03,7.585263872983753070e-03,1.542661463552270906e-02,4.217729570786826060e-02,8.667929275985428519e-03,1.586761045258931399e-02,1.804198569570170888e-03,3.671315336445728564e-03,4.612473652404255366e-03,8.789672458131765273e-03,2.759226368148386382e-03,1.020819951681416031e-02
7.183979974968709992e-02,5.422515789587694854e-03,2.830516699672055658e+00,1.783883438765110907e-01,2.035056823232190282e-01,7.482547378366046775e-01,1.040041504314298537e-02,1.390000000000000124e-01,-3.267431998287528927e+01,2.520037050662642830e+00,1.630950115808207923e-01,3.431628080428740790e-01,5.093647362559984570e-02,1.211474120932723164e-01,2.554477061911745173e-01,8.167746570916142868e-02,-2.048936126059369978e-01,1.716413168805124845e-01,-3.111899670603253121e-01,9.143221710764801169e-02,-1.229127983501714372e-01,1.539261549453794717e-02,4.941898096020391415e-03,2.757584471014157962e-02,1.745269729655404833e-02,2.692493498770254234e-02,9.991663735358598253e-03,7.120078946871807868e-02,4.060292767371372243e-03,5.781587692764275990e-03,3.105707607411675036e-02,2.348027502732037350e-02,2.651233076007585877e-03,2.438844953755072570e-02,2.666272945653062540e-02,9.771942523390520635e-03,4.486504291288238577e-01,4.571339312335648969e-02,3.288395516352606018e-02,4.627249259610770049e-01,3.998052382315980292e-03,1.108219292378543608e-01,6.306071974818385328e+00,6.521988941471872359e-01,1.111216640907600084e+00,1.873146223457078652e-01,2.291732992437587602e-01,2.651574619423989199e-01,2.263219095198103492e-01,2.237865840366394798e-01,2.620775842543823231e-01,3.607441018791814336e-01,2.145392281671049672e-01,2.955799335300179909e-01,2.459881035568251273e-01,1.391319586054660246e-02,4.545394657518147911e-03,2.235781943058471125e-02,1.743387940161626737e-02,1.873702929889667704e-02,8.061255296885075361e-03,3.773277361654944068e-02,3.566419565286903584e-03,6.340839802549456602e-03,2.738993394105064538e-02,1.472501436419871093e-02,1.778273861095878549e-03,6.606165933458178589e-03
5.344180225281601471e-02,1.121766085289281970e-02,3.029041603352548240e+00,1.327621493233343275e-01,1.708420318031246832e-01,2.972128854985032209e-01,2.063546327374420758e-02,8.375000000000001887e-02,-2.677050580835705773e+01,3.200763475694385907e+00,8.832116982472542066e-01,1.314840609369170299e-01,-2.630684952387455366e-01,5.206767021262304063e-02,-1.284264693839624050e-01,4.490409384129279147e-01,-1.312460022725052411e-01,1.265180470431829796e-01,-3.602638906237316530e-01,-1.057788623262155003e-01,-2.208597506025986590e-01,1.685713061304959515e-02,1.681707852706378764e-02,8.806352505982257758e-03,4.723028601927501541e-03,1.401955154830195061e-02,3.567797133275093374e-02,7.193855719383458747e-02,3.621071418768106141e-04,3.134688335669017813e-03,5.493244115444020220e-02,1.206939647164572901e-02,4.290289963756601516e-03,3.197199811741097131e-02,5.408163378399132026e-02,8.196379004320870215e-03,3.076107868689739178e-01,4.752980976663660068e-02,2.977978338479702822e-02,4.808141811436436597e-01,1.062028674054282112e-02,1.083527226238454877e-01,1.760590484417496437e+00,9.477288361472103739e-01,4.117645944246204892e-01,6.414686460896327214e-01,3.929497185173090879e-01,2.847608910879019795e-01,2.381015150659064050e-01,1.712170425563301623e-01,1.503621822222683813e-01,2.349167564243427875e-01,2.600375104223620060e-01,2.243657143955894440e-01,2.057141229440773433e-01,1.654951147605801878e-02,2.031867253904951626e-02,8.557270615315346052e-03,4.814172372304446196e-03,1.249617416698439211e-02,3.675813817440298781e-02,3.450870639549120239e-02,5.087869507846674725e-04,3.772477178877381432e-03,6.767326678695594067e-02,1.378266662844309168e-02,5.626528505897159665e-03,1.127518369113562034e-02
5.131414267834794041e-02,4.023737608527188162e-03,2.526449593248770942e+00,1.593299613012719163e-01,1.903676637808289773e-01,4.747339806594692568e-01,2.118628741858627137e-02,1.040000000000000091e-01,-3.145490063682375848e+01,2.879475346635257615e+00,6.422484296693965478e-01,2.138749361554784234e-01,-1.334173274614435800e-01,-5.754013226433781977e-03,-7.780007431790141037e-02,2.516835123153177145e-01,-2.661095424446343616e-01,-2.461132259539799798e-03,-1.214219680983962685e-01,1.281485642399610506e-02,-3.234230940686321776e-01,1.827845448563423375e-02,2.299765035980611341e-03,1.732758869269665492e-02,6.831802507444154071e-03,1.727488126900457097e-02,5.863242645971928138e-03,2.416214675925134128e-02,7.303275996310134785e-04,3.940471122425907163e-03,2.671072828772976318e-02,1.009245109775364496e-01,9.846089847571567327e-03,3.265107643521084763e-02,2.912140648562942802e-02,6.847353566365753375e-03,7.261942110846507648e-01,7.223735415968453311e-02,4.876612954535274741e-02,7.070005708528902533e-01,1.192913692661001952e-02,1.381131782271337038e-01,5.027038427719714875e+00,9.650713558009246240e-01,7.293286531229800085e-01,5.700875312308067988e-01,5.541163788214853447e-01,2.997620821810489944e-01,2.042524890581186581e-01,3.678636737775241583e-01,1.966108825676324556e-01,1.474330076069989004e-01,1.859065465173839748e-01,1.741700403068077163e-01,2.889237180155774798e-01,1.088776991796338613e-02,3.775791003734981204e-03,1.028104421962144736e-02,7.017660955263175203e-03,2.312102471599712661e-02,5.415545060048084468e-03,2.095298667939172674e-02,8.497583225883159142e-04,5.703469775986591897e-03,2.575018811083923387e-02,7.317750806462150481e-02,1.913242652566354493e-02,1.528295412659698253e-02
6.683354192740925681e-02,1.124784560978399003e-02,2.940735390586136866e+00,1.716404154904350443e-01,1.938251306978804323e-01,5.422770659520463887e-01,1.468706276632601379e-02,1.177500000000000213e-01,-2.695216967309059442e+01,2.624270411950421877e+00,1.937083110945914122e-01,-7.755370353094856450e-02,-4.650488609462403167e-01,2.840197227268212443e-01,3.680294371670664311e-02,5.063388115814189405e-02,-1.179367052759591195e-01,2.394520531491501347e-01,-2.214022630907640232e-01,1.677196225334011692e-01,-1.684037717896506858e-01,8.653652622820525581e-03,1.333661190622291090e-02,7.486385573931280020e-03,1.982124074505573277e-02,6.101916545520894714e-02,2.446348144815468223e-02,3.756817922561150880e-02,1.380488350378435711e-03,2.953115368679012746e-03,1.410718414061406210e-02,2.226338285457944016e-02,1.161071497294113505e-02,2.762501953541775593e-02,3.446327665480995034e-02,8.982690731140755350e-03,3.901005807103227196e-01,5.481189659686768606e-02,3.576605761226713670e-02,6.838461241371749377e-01,5.987032431638258760e-03,1.395817412844531091e-01,3.622691898428474833e+00,8.386185482096942811e-01,7.837094765947403285e-01,2.992141613730308070e-01,3.032533409426441673e-01,4.452571654611815477e-01,1.894297152020330000e-01,3.232320250832091957e-01,2.673711566284819319e-01,2.437617382011485478e-01,2.094190756486930816e-01,1.772190312878492990e-01,1.624962237433303924e-01,4.536404850181464249e-03,1.831753140536605123e-02,7.821165648093517803e-03,3.183277504115595430e-02,5.795593801570485953e-02,3.001779687469605454e-02,2.336387312581831091e-02,1.500422270172660673e-03,2.986095814844711913e-03,1.732022059795325711e-02,3.052623641950615377e-02,1.965582711834733612e-02,1.114532311079914628e-02
5.006257822277847269e-02,6.286350210688076805e-03,2.991565932663168503e+00,1.179576343929675530e-01,1.509892119590922344e-01,2.131771993838656454e-01,2.103648843070739932e-02,6.125000000000000583e-02,-2.693496799993755531e+01,3.225958041238824681e+00,5.429107366582672789e-01,1.011482899640587796e-01,-8.417182351042592492e-01,3.076782644541894429e-01,-9.616737804773382858e-02,2.388780998217142904e-01,-2.182290098130705847e-01,1.890432818519591218e-01,-3.545962718822297521e-01,2.075136703912897340e-01,-9.516860970754251192e-02,5.279410957977450844e-03,9.785702889946861285e-03,2.228093811991448819e-02,7.065417440034858776e-02,5.563827767979925149e-02,8.796086811645570033e-03,2.166936206427813941e-02,1.598857417451051560e-03,2.430604467997532492e-03,2.087880730463245044e-02,1.464024144221121038e-02,1.017876560342201309e-02,3.134625750798288035e-02,1.320978703575345289e-02,5.369247470851294321e-03,2.530935996455926373e-01,1.568942837782072788e-02,2.366108634009683395e-02,1.421521128413804624e-01,1.535582566191905085e-02,1.290590949914030908e-02,1.866163420242476167e+00,3.691330531297200013e-01,7.104314163803955307e-01,2.280566002355699784e-01,3.082176160961804245e-01,2.808478272955397537e-01,4.398883894102773584e-01,2.082826166505566401e-01,1.511596245353164780e-01,1.217862405507515178e-01,2.675579259946301303e-01,1.694563630999826320e-01,2.000787185711970784e-01,3.541772827343050729e-03,2.178090411372146304e-02,3.117261223727132990e-02,6.600220001351397858e-02,2.628303180615961659e-02,1.243070268407847449e-02,2.814653100478638550e-02,2.977885257166688546e-03,1.993029544183648558e-03,2.059557235816299528e-02,1.486029321565226699e-02,1.486887862403324378e-02,1.098654673019690969e-02
9.949937421777221846e-02,5.070556360185786947e-03,2.886097426529045329e+00,2.189270190010021155e-01,2.205125149858981337e-01,8.681672559914697107e-01,1.131596163420211902e-02,1.859999999999999987e-01,-2.970458338584725766e+01,2.271010808654760016e+00,2.517364517232405507e-01,1.740061912966997248e-01,-2.877359407000251723e-01,2.726457214397742801e-01,1.242574270849153145e-01,4.756448550471713971e-02,-1.001621448229880473e-01,1.745295603913201155e-01,-3.044422461308927685e-01,1.698145110657070800e-01,-1.229516706560880301e-01,9.364701334082559808e-03,4.345712753702876859e-03,1.522167656628614120e-02,1.338695989285954534e-02,3.207295199028771526e-02,1.225431334541892542e-02,3.054003168629179643e-02,1.571082675158317829e-03,7.628630831341248406e-03,6.109760479266165140e-02,1.523038136015564779e-02,6.187390943615274537e-03,2.494852426066940937e-02,6.313953514385065025e-02,7.213054651932453328e-03,5.946120248732974511e-01,8.933260426491218542e-02,4.936210519216468334e-02,6.792385630472225211e-01,8.710366329711737715e-03,1.440190959560571637e-01,4.429215711969264113e+00,9.840387389454191558e-01,8.550113812992399254e-01,2.218940255293133657e-01,5.205131073158663080e-01,2.284900484086200834e-01,3.572218869412503439e-01,2.886746426421288314e-01,1.714042752096438249e-01,1.717407054716328929e-01,2.102735132804420537e-01,1.810162076700805034e-01,2.135584664892976048e-01,8.153027658388434240e-03,5.187080868058171514e-03,1.089198724788588944e-02,1.919273778640996631e-02,4.495640466821526626e-02,1.616011288981844887e-02,1.706986871799211561e-02,1.378395364064764587e-03,6.845860263559527120e-03,4.742605712965554388e-02,8.949304804133690130e-03,1.199475406647223727e-02,9.565023435965915033e-03
