1.473091364205256493e-01,1.682845604940846852e-03,2.524692510202138251e+00,2.355420664687817300e-01,1.953928138649549950e-01,1.212412724993012336e+00,1.204891336672637113e-02,3.215000000000000080e-01,-2.857184135326542673e+01,1.899017813333677251e+00,8.297273551723904905e-01,-2.324603928109577888e-01,-4.841933774850636363e-01,2.248605309530452012e-01,-2.827739783797713069e-01,5.449021375937081885e-02,-5.103144710630971165e-02,1.166254989989593954e-01,-6.553194276822278674e-02,7.615896702242869187e-02,-6.927894330496656150e-02,1.014046339125220311e-02,6.200382318512226085e-03,1.783404375818580662e-02,2.013412492136543511e-02,1.480009777228378717e-02,8.987246147009230260e-03,1.918672192247879160e-02,2.190264931710521595e-03,1.388250395013857809e-02,3.293112364580397244e-02,3.437015498342198966e-02,5.067571068344052521e-03,1.499395026751825996e-02,1.246599036279840284e-01,2.455208870784190804e-03,7.300691177248381791e-01,1.309076699840333313e-01,5.465143290102376927e-02,9.311329003878827670e-01,7.746294969209073164e-03,2.615009560211969952e-01,2.463042056331046226e+00,7.966926885040285233e-01,6.684724850754195646e-01,3.299805545071193835e-01,5.116401851695412395e-01,2.774311598655950228e-01,4.133495683656693842e-01,3.123840179249115501e-01,2.938215008813919171e-01,1.998147084256944872e-01,2.802953853874742274e-01,2.620783347675605390e-01,1.169636606426324166e-01,6.683165667562360884e-03,5.685545660264710276e-03,9.591496653191830188e-03,2.014074074038517057e-02,1.267044350485911804e-02,7.675708680692409393e-03,1.338405283225927757e-02,3.193296836009365883e-03,1.485921518998314234e-02,2.017883247382316197e-02,2.934562924496424488e-02,5.061580724295383638e-03,7.079273630431853932e-03
2.006257822277847380e-01,6.472139806097350128e-04,2.798497040039245043e+00,2.849018938393776956e-01,2.033351729291494325e-01,1.493683493985703548e+00,9.982632643129277228e-03,3.602500000000000147e-01,-3.227593986461029374e+01,1.536215510072101109e+00,7.026284561275510931e-01,-3.911231780612438591e-01,-2.192958355572537099e-01,-1.957516364073165205e-01,-1.334321851121237322e-02,2.557119128773049227e-02,4.239842076803505139e-02,9.582377637578801122e-02,-7.239436736395303551e-02,-1.637339448319105883e-01,-2.383680348859059384e-01,4.448302671500121985e-02,5.836897263404212249e-03,2.150837109847454284e-02,5.658924133056465224e-03,7.343652113333531788e-03,7.018257383710422778e-03,1.394886391371255932e-02,2.480540734506134996e-03,6.284524590292249642e-03,8.955321269341627588e-03,2.054108442855623676e-02,1.748256946286751851e-02,1.728426957704913905e-02,1.128978432789478903e-01,1.316920678834135458e-03,7.320321640572629018e-01,1.220636188009679851e-01,4.173718530378256464e-02,7.114070888190668907e-01,7.843500468307037024e-03,2.011232520122921974e-01,2.981144919708982322e+00,9.041285433727807019e-01,3.326414484548285144e-01,3.673321398311338304e-01,3.021615118464218153e-01,4.150903407476237428e-01,5.207509854376392022e-01,3.836338017118781640e-01,3.709222045174203064e-01,1.970699189381844019e-01,1.766149814635236404e-01,2.741786611950537966e-01,2.559713949807898015e-01,3.978262936748603457e-02,3.574757949972852140e-03,1.771990074797265280e-02,4.888592645581968724e-03,8.433836421600102162e-03,5.763005315298073104e-03,1.609046018230368344e-02,3.014839199005488798e-03,9.880029794538298243e-03,7.578006215762725373e-03,2.918636885418604207e-02,2.023643124081311515e-02,9.913085413868616760e-03
2.062578222778473358e-01,2.734123934119114720e-03,2.622672158713976742e+00,2.235882794376379545e-01,1.957155141073608218e-01,9.190643284559179005e-01,1.477187386541881607e-02,2.665000000000000702e-01,-2.730120768155412492e+01,2.631449224181074076e+00,7.300348758038555097e-01,-3.348288806195873768e-01,-5.107188127995530014e-01,-9.265311526699154809e-02,-2.077680160543707300e-01,2.757327588516457206e-01,1.130852736255149038e-01,2.225951080365687340e-01,-1.520639987303050167e-01,-1.011615884588835390e-01,-2.025119206506412195e-01,3.320862074950790138e-02,6.714761586397328778e-03,2.451099566721906889e-02,6.953872451256853764e-03,1.675760762395504117e-02,1.455637972818506730e-02,1.164996180179276621e-02,1.087632971420106950e-03,4.298884672052382706e-03,1.924136372266166406e-02,4.364736722152588733e-02,2.100084600139893662e-02,1.840240456304382405e-02,1.786967583197989762e-01,1.845182600219580317e-03,4.090315024113050368e-01,1.354981596894289098e-01,6.667617409375992121e-02,7.354336805910093311e-01,1.111062482400966903e-02,2.529629419500018517e-01,1.751560528677111872e+00,9.793132628439109588e-01,6.881529624055118255e-01,2.628718468571911160e-01,6.207490860545942235e-01,4.379398033001313251e-01,5.186105242037963858e-01,1.310027079614551060e-01,2.495690101146723905e-01,1.576806882752538608e-01,2.097105539598332069e-01,1.322713628224855553e-01,1.705781565036386394e-01,2.394961329069312736e-02,6.200883576820216507e-03,1.313551082967969082e-02,5.815202125465970297e-03,3.075727653133735265e-02,1.669212063885841882e-02,1.098984204354024573e-02,1.429035176925746563e-03,2.211077378094257820e-03,1.893351371342832240e-02,1.631203193130434034e-02,2.121786572958365286e-02,7.273240101196934773e-03
1.558197747183980020e-01,2.469803365219355208e-03,2.629199413080899994e+00,2.157058634861158952e-01,1.897370688636567937e-01,9.002665996167348306e-01,9.846980062405245870e-03,2.144999999999999962e-01,-2.810404721644520620e+01,2.220568036533461687e+00,4.160212565218485148e-01,-2.278022126187470575e-01,-4.703781578556455178e-01,-1.756658747680900912e-01,-7.171015445955944249e-03,2.390485141278489434e-01,1.219485652520054843e-02,1.633792691662196706e-01,-2.131613301941739924e-01,5.793534449103078521e-02,-1.010478618941564877e-01,2.056317541622532108e-02,5.318764573916169927e-03,1.657211769725250652e-02,8.730546539918873986e-03,2.175648961063772133e-02,9.192977679860516588e-03,1.447929131529989734e-02,1.899029916931886967e-03,3.807387644241472854e-03,2.327028452720797738e-02,5.224756874031617759e-02,1.385568802304545065e-02,1.728216405146940429e-02,1.495839448433307350e-01,2.452201172581451941e-03,4.724010856319089680e-01,1.201797586597629364e-01,3.352457541017494352e-02,5.798520507488896802e-01,4.098998290151177788e-03,2.058543174188970093e-01,3.006322222680085421e+00,9.469792745197767037e-01,7.010988059153668850e-01,5.014199212897618718e-01,6.143573610287006437e-01,4.441319301185824853e-01,3.503298222614507074e-01,2.967738562424632187e-01,3.592691029333882069e-01,2.368399475207668414e-01,1.237387923044597632e-01,6.158386797636111742e-02,2.604182064993952328e-01,1.831630552446325902e-02,4.083189179742867381e-03,1.077048917089483415e-02,7.182925681646102137e-03,2.141422519809609362e-02,7.448916239876302720e-03,1.377089795790538244e-02,3.303901444045902625e-03,2.460977676200449410e-03,1.281562690341373802e-02,3.556564107031957161e-02,1.727720087089424164e-02,9.121712416621132261e-03
1.717146433041301656e-01,1.333337574823515749e-04,2.673950007875405710e+00,2.620428675601399471e-01,2.128396292161575665e-01,1.566764729972534909e+00,7.100077677910481000e-03,3.322500000000000453e-01,-3.326285077049644912e+01,1.352073680145730261e+00,6.138451149421764175e-01,-2.505260506771520013e-01,-1.199278230554267494e-01,1.464333325120937002e-01,-1.264780665097227919e-01,-1.670077435149700806e-01,1.562260696253156556e-01,-8.713269106136034559e-02,-2.011185157939681528e-02,1.248091780214283936e-01,-1.063325468743858970e-01,1.167897983146561069e-02,5.797985111072563764e-03,2.227351617126889505e-02,1.156068451692161478e-02,1.320091692582758304e-02,1.412617149682422225e-02,2.782320444916390814e-02,3.222413361764177135e-03,1.104323298237847376e-02,1.541184174221998070e-02,1.952404628045068674e-02,5.110617196524622555e-03,1.067929324350621115e-02,6.844535848248513299e-02,2.142284165985990519e-04,6.512446254148100966e-01,7.308948212543645018e-02,2.695914446327885711e-02,6.551742518935890214e-01,4.739592524778851387e-03,1.433328730612764834e-01,3.413534035881541584e+00,7.832463808734976274e-01,8.051930090162079390e-01,3.432961716491045312e-01,3.887372496104428143e-01,3.615597604835396606e-01,2.327021933944432019e-01,2.497042529325008420e-01,2.510348969260441931e-01,1.408009924368716081e-01,2.241010588113385993e-01,2.037842254255065322e-01,1.377384557091604345e-01,6.337165794313231147e-03,6.988792729459683377e-03,1.540853633178994493e-02,8.103167340968985347e-03,1.224694966560308657e-02,9.311184692167870022e-03,2.086130769739051941e-02,1.979406438719389337e-03,7.704792727219031759e-03,1.015358693770559637e-02,2.458656711263063413e-02,3.868238981207135479e-03,7.427661292128721719e-03
1.612015018773466646e-01,1.493483409384750151e-03,2.747905581548033105e+00,2.302873525716627456e-01,1.992305797322609373e-01,1.299020019841910401e+00,8.755468507258116345e-03,2.540000000000000036e-01,-3.000693529888391708e+01,1.736940888998447008e+00,4.611740266324779181e-01,-8.626024868865121709e-02,6.494619691508410342e-02,-3.713765118509800012e-02,1.350651402213487173e-01,-7.546316764553778755e-03,-1.770003340198955666e-01,-3.131069875576265871e-02,-1.038005376920842354e-01,-1.003239027240338671e-01,1.932163612502682537e-02,4.449052654006536295e-02,8.078898712707090549e-03,3.097944874131574114e-02,1.016332982004763616e-02,1.503454924887470158e-02,1.356591539320929282e-02,1.676605211337401508e-02,5.725127393391401046e-03,4.955050005592526348e-03,9.906696514380855176e-03,2.899033163812224714e-02,6.080625021507127768e-03,1.852033547123335677e-02,1.040558245289429085e-01,1.918550219019280996e-03,7.101036984065083324e-01,8.631686219754479417e-02,3.183197910355808902e-02,7.834797888540915300e-01,8.816963961306881897e-03,1.506369808513168540e-01,4.229077903863684540e+00,8.838766357455464240e-01,6.651980775663283163e-01,4.038257042238565520e-01,4.109380031487561702e-01,4.221877401666162544e-01,4.283272748521652074e-01,2.360117227632753945e-01,3.242573655451805315e-01,2.569016876566583840e-01,1.715637865523677585e-01,9.887344122279052849e-02,1.435237263921428363e-01,5.957961774620706280e-02,7.745474120631736827e-03,2.845386524663337177e-02,5.309504054642537503e-03,8.522454592978231241e-03,1.158149332228553680e-02,9.534167254407812167e-03,8.377681162197978676e-03,3.129757925147633787e-03,1.184927920485658037e-02,2.510807584908225296e-02,4.933516736724589957e-03,1.500035839497541185e-02
1.077596996245306499e-01,2.679756387925025587e-03,2.610016519842695892e+00,1.884991137772137060e-01,1.907994197198830399e-01,5.207809965520338036e-01,1.173670411167314180e-02,1.157499999999999918e-01,-2.768733770777132008e+01,2.590514754676400688e+00,5.125542037120496275e-01,4.609628817479472299e-03,-1.080710496266137077e-01,-3.143160005729211393e-01,-4.791631076893278912e-02,1.349481212374845085e-01,-6.627806684268797155e-02,2.674792782634489649e-02,-9.394426367639321929e-02,-7.050702793383020750e-02,-1.843396993048203591e-01,2.729446248383185503e-02,1.078396644913690028e-02,5.229523803082194305e-02,2.082047534837539599e-02,2.832280890990134317e-02,6.844504781719325075e-03,1.031772870233357668e-02,5.259448057677887324e-04,6.371972679072452836e-03,1.676705484959185172e-02,3.522197301693101579e-02,1.243887318538774642e-02,2.297074387539306539e-02,1.307276298467024978e-01,1.919832736591994653e-03,3.102990140321033041e-01,1.066103253184107064e-01,3.134770688662516513e-02,3.219274640767282869e-01,5.602574236737765598e-03,1.427937761248717907e-01,2.137656396363813993e+00,1.035736647683895173e+00,3.341715798644503965e-01,4.987695671847054979e-01,5.653702956907370458e-01,4.316635710266826242e-01,2.543282920832178884e-01,2.074511011463214261e-01,2.033897736997228312e-01,2.274650267266397075e-01,2.176723213087926323e-01,2.025294877480568467e-01,2.746214960162505214e-01,1.783269168160625875e-02,1.342434484577458703e-02,5.712862797921850616e-02,2.471934081379249804e-02,1.601795023243846039e-02,4.410541462333477519e-03,9.453350842453311226e-03,3.594803349765950942e-04,6.297934500776824346e-03,1.466472817427615614e-02,3.463809589147382600e-02,1.611032403936916296e-02,1.291106576497436965e-02
8.673341677096370328e-02,3.574471535216880436e-03,2.323250341682454145e+00,1.769274710210823331e-01,1.768578966858047330e-01,6.985999449011451867e-01,1.720386057197990232e-02,1.529999999999999694e-01,-2.717131174269242067e+01,2.518050395139985742e+00,2.757934557180317658e-01,-3.459251854685122529e-01,-5.052085373873276518e-03,-7.564026325639658377e-02,-1.194326284275875477e-01,3.219155704641476490e-01,-4.027608312670939716e-02,2.374345325241739371e-02,-2.460162222183935321e-01,-4.819830134729750221e-02,-4.091263563246587409e-02,2.073446222177134646e-02,9.332278170306362169e-03,2.319367682968554584e-02,3.984938325095203904e-02,3.237292299390344408e-02,1.047094433740922148e-02,1.115913338842731799e-02,2.736139804633798672e-03,4.469625626798239687e-03,1.480942515574916810e-02,2.901783279326801759e-02,1.266158107202124648e-02,2.166270505271563826e-02,6.103234529904447841e-02,2.815927842921676656e-03,5.889967994958426045e-01,8.920268557545844856e-02,3.061333962534107389e-02,4.975944554591442137e-01,1.013700505307871778e-02,1.421961673182508823e-01,2.558040601932262348e+00,9.774626301213027446e-01,9.502039905694921185e-01,4.150159550970246025e-01,3.857069601402042247e-01,3.646565145972793243e-01,3.948835509273551092e-01,2.883689744306236480e-01,3.121879538441449942e-01,2.006856602936785416e-01,2.878212022030994244e-01,2.401646649892946739e-01,1.982726179811053480e-01,2.614246896644658452e-02,1.113805978526902565e-02,1.626757309270371321e-02,5.349394320606261355e-02,3.245281611678006717e-02,9.023746535394531684e-03,7.434422289120410331e-03,4.907834722359817603e-03,3.004531581332275676e-03,9.967545263503326328e-03,3.246364028189355211e-02,1.753555693320944103e-02,1.308757971666652843e-02
7.634543178973716981e-02,3.459369776699309368e-03,2.608935804371405709e+00,1.397869353833521011e-01,1.500149646814415982e-01,5.634364357176140370e-01,1.650660123955249858e-02,1.452500000000000180e-01,-2.689678829457674425e+01,2.462549566245502142e+00,2.936946529165317399e-01,-9.732236503043643905e-02,-3.628331294653216466e-01,5.064576514411080199e-02,1.466716680088187563e-01,3.398030444978861198e-01,-4.627407520264948948e-01,1.006646153808652688e-01,-2.287371724835952358e-01,-4.244602176445897573e-02,7.093227327125359305e-02,3.799161926425849434e-02,3.113882402823463062e-03,3.414584206675595063e-02,1.852164781832138854e-02,1.219161776359916141e-02,2.469315141540812802e-02,2.197951180376012462e-02,4.240241844063909540e-03,1.190085480916328216e-02,1.261857668360183773e-02,2.979351410068902320e-02,9.369893780815043496e-03,2.231059564779306476e-02,2.228347160796602736e-02,2.213250042781783698e-03,4.573506992148299588e-01,1.662928029012483017e-02,1.637634276978200062e-02,1.467992829784644793e-01,5.673893483377157911e-03,6.975358413730438356e-02,2.181289629576676603e+00,4.104923715561232256e-01,1.267382479173184251e+00,2.556625383660741102e-01,5.291463907962912216e-01,2.210069070683788051e-01,6.150590980600165736e-01,2.809715915803188135e-01,3.430495932781324475e-01,3.238148649498536757e-01,3.899157496976876636e-01,1.719136644149932558e-01,1.433649010982836758e-01,3.116167848720792499e-02,4.915799003516284696e-03,2.805329018123403628e-02,1.668113431551890985e-02,7.437096027809528796e-03,2.870346980669615661e-02,1.893194355013783428e-02,7.435849118873986627e-03,2.479762649630868829e-02,1.715010561706250408e-02,2.877545345626511542e-02,1.343343355845646840e-02,7.332764502075739786e-03
8.735919899874841632e-02,1.262417118796125984e-03,2.381675704642288505e+00,1.667695499742353482e-01,1.806628189895524428e-01,7.303047231463002387e-01,1.577486143566243781e-02,1.615000000000000324e-01,-2.973579301258345708e+01,2.442484299824178251e+00,7.536146767061496776e-01,2.429212436698200417e-01,-4.218778108688407968e-01,2.852051328248156326e-01,-3.048274433835228558e-01,1.364089730257203592e-01,-3.636997344703916946e-02,1.032512370664933829e-02,-6.809405666912200783e-02,-1.610631776778047031e-01,6.928964179326679851e-02,2.808708035887262991e-02,3.357439655593759224e-03,2.961990680062305190e-02,8.345179273554347021e-03,2.753210351732180566e-02,2.341132011729295942e-02,2.705945888511090969e-02,1.347772835400219606e-03,3.363888269761457304e-03,2.400345301504207621e-02,5.656824329803067375e-02,5.587829118985135866e-03,2.179382651593815903e-02,4.662409375767802983e-02,1.564070466708475556e-03,6.486539921314599111e-01,5.708305168585722789e-02,5.409250330749204583e-02,4.426824630364650237e-01,9.640623736716194200e-03,9.547381840064846081e-02,2.978212093319485554e+00,8.152400448359294893e-01,8.568824927763637467e-01,4.555763742226444091e-01,7.414166158865873602e-01,3.973642579463204649e-01,4.902089304435623962e-01,2.294033823046194853e-01,1.525845069319077540e-01,1.241638052666095282e-01,2.413521045356704642e-01,1.708403124113358207e-01,1.283187572310910407e-01,2.491565196475717739e-02,3.162107011456070840e-03,1.083143770050629118e-02,5.219415345395336282e-03,2.525031225604330160e-02,1.698699908704800338e-02,2.234862052517435846e-02,1.680255823172213409e-03,2.984876758908970411e-03,2.072720280384905689e-02,3.218804940382408164e-02,4.443173879969034186e-03,7.860474919853541534e-03
1.553191489361702149e-01,8.297267737076898528e-04,2.895369418813588780e+00,2.268212182776923880e-01,2.119635923393574650e-01,1.386135132251780977e+00,8.867162140413616112e-03,2.537500000000000311e-01,-3.353092538067683392e+01,1.899332446311187139e+00,-9.850148647841037997e-02,-6.532721476040252717e-02,-4.202280902010199250e-03,-1.913898693379916527e-01,-6.830645204453641983e-02,2.386574758090995174e-01,-1.635051631282857104e-02,2.823029775301281671e-02,-1.201410612908563602e-01,-1.239847503753270797e-01,-5.919574505749421178e-02,1.404530097551875620e-02,1.383318323911478763e-02,3.407221767544934415e-02,1.045555047515694599e-02,2.020295621133126954e-02,1.118749374903778640e-02,2.405999214871118105e-02,2.926377263559734772e-03,7.150733420534990774e-03,1.659528031593389061e-02,3.259205213136316670e-02,8.658279003305163063e-03,1.621515348458067718e-02,8.724302031542963132e-02,1.638352365329759320e-03,4.882458500612483765e-01,8.367244332534545803e-02,4.615129165455020971e-02,8.187514696231787958e-01,6.182632187464668326e-03,1.574176371948200759e-01,4.550950164419443666e+00,1.026637045594244846e+00,3.402004409296869869e-01,5.581282373504186101e-01,3.459358274988864057e-01,3.453612061561345259e-01,1.612415547783554171e-01,4.431341591292831672e-01,1.170032117044518816e-01,1.914240911436171921e-01,1.758757924368029302e-01,1.769334296474980028e-01,1.855567686581966191e-01,9.153170109938187429e-03,1.718422320511907644e-02,2.170380667780555037e-02,5.867547051199083902e-03,1.326998268819032205e-02,1.005790470063521250e-02,1.940427621922196158e-02,1.722906806165337354e-03,5.292792081574908443e-03,8.820401970607631009e-03,4.265364832978045528e-02,8.720159200551105133e-03,1.006161682094723099e-02
8.047559449311639246e-02,3.669690390559269579e-03,2.351625750028683015e+00,1.504515203089002162e-01,1.784102275985640362e-01,5.701256582273698248e-01,1.162883202916600509e-02,1.132500000000000034e-01,-2.717745623888178486e+01,2.598224833839934522e+00,2.638959715001020223e-01,4.468144133922490047e-02,-9.551699424689730211e-02,-1.873023080837033782e-01,-3.810816142208060531e-01,2.483375117136923382e-01,2.509467329366355665e-02,1.465797175023067223e-01,7.132638864345483380e-03,-1.511773093307993907e-02,-1.370151524128725984e-01,3.053817193431133600e-02,8.087288311859279488e-03,2.813648745789385994e-02,1.162176284435259901e-02,1.310733961603861505e-02,2.113453619154448404e-02,1.836885165487346649e-02,9.805447655639753547e-04,5.776547338905353365e-03,2.116785250986372505e-02,5.407857702519847098e-02,1.472534702294591748e-02,2.031252762602137052e-02,4.258649216032884405e-02,3.604021414726990384e-03,8.001731304627948127e-01,3.080245257735024153e-02,2.761827558628513965e-02,2.422056600030204343e-01,4.626349260356501202e-03,5.922467813335924314e-02,2.388762311574964770e+00,6.100365218312912008e-01,1.139071685669324818e+00,5.334545027407452400e-01,7.283149052662420964e-01,3.182871455336853117e-01,3.467223316240869435e-01,3.363754809298897808e-01,2.419893109010190779e-01,2.304752979927211509e-01,2.025271620037970011e-01,2.214336324637594666e-01,1.288896801038484641e-01,2.534916351242301469e-02,1.192203937212805986e-02,1.419647393975057535e-02,1.273350451677551093e-02,1.001016892509323970e-02,2.123730032431092943e-02,1.500560672835984759e-02,1.089514633471387519e-03,4.832789046445887596e-03,1.023095288195638962e-02,3.349352318747897406e-02,1.843163265426859404e-02,7.072236019722304493e-03
1.370463078848560556e-01,1.393921625291021007e-03,2.565392427683290233e+00,2.043644753820136051e-01,1.931545385941040305e-01,1.228285089513388328e+00,6.624982208696945755e-03,2.162499999999999700e-01,-3.170244923265187253e+01,2.205021488447751032e+00,-3.308085646530942725e-01,-2.420046776877662897e-01,3.576531822243938508e-01,5.905765884943321720e-02,1.828837615162842017e-02,1.216764225861096255e-01,2.348578997600066914e-02,3.600953855664323910e-02,-3.149469478888142771e-01,6.654015740022040104e-02,1.091892992943188923e-01,1.832672320369010260e-02,1.125972801000752789e-02,1.578966068923193244e-02,8.602897755918480563e-03,1.676651699964000139e-02,1.121521148615299210e-02,2.753819725730468140e-02,2.905710789024014244e-03,7.271882617470715529e-03,2.338835048577351389e-02,3.119144596100097491e-02,7.499046397484979490e-03,1.472183782026854904e-02,8.736646063969827347e-02,2.644119528602697534e-03,6.679259582583777499e-01,9.068544379497742169e-02,5.311163765541501020e-02,7.516774903809619879e-01,2.902541830786287656e-03,1.712208004303215347e-01,4.880608442990032714e+00,9.771717384578110233e-01,6.541077244282321734e-01,5.931537565152041891e-01,3.910484977405980223e-01,1.313123640361335831e-01,2.504995255357628237e-01,5.541516158759703936e-01,2.648816781894921535e-01,2.569498851033519271e-01,2.774733877104935131e-01,1.310342765106353724e-01,2.145688220906196153e-01,1.076081922188940748e-02,1.296324593657762272e-02,9.074599789702743335e-03,4.467177749315101414e-03,9.244438706030526365e-03,1.035012292810721587e-02,2.331576046661866866e-02,4.330490052656201655e-03,4.047723908477541058e-03,1.883440450909087266e-02,3.554706722948943604e-02,9.666288209452558039e-03,8.763247143754803251e-03
2.594493116395494292e-01,7.023306285466200779e-07,3.270271282601997509e+00,3.137633852624951425e-01,2.296320029821942443e-01,2.355468586400759623e+00,2.155120594900416207e-03,4.270000000000000462e-01,-3.633166653518156863e+01,6.900297042529444091e-01,4.069662504619674936e-01,-1.605835085907219850e-01,-1.203381730158369078e-01,8.265984994162256516e-02,-1.916198740810801382e-01,8.750400970875191198e-03,-4.109525675508912679e-02,-3.764835434736853170e-02,4.840845635400329444e-02,-1.391446542186180156e-02,6.678662214067430936e-02,9.695751853199097159e-03,5.985933294307082750e-03,9.782086286632811836e-03,8.337309540494329194e-03,1.823576564760542168e-02,8.691052471927909404e-03,1.831245612025119568e-02,4.102462678187085779e-03,5.782103770709291768e-03,6.879266205141223653e-03,1.110046245603455925e-02,6.312550136412723237e-03,5.861031217416879692e-03,3.505296679802197973e-02,2.483162540693320354e-07,3.870540394864898509e-02,1.404991263429032113e-02,9.841879731835052186e-03,1.781423051313921480e-01,2.025096333113508395e-04,2.889204042638734288e-02,3.419668062069305958e-01,2.490103821640733961e-01,3.227121641413069342e-01,2.111876640118302562e-01,1.796441254796024289e-01,1.583875280637170591e-01,1.764322454794085004e-01,1.827782441165429483e-01,1.794524804113285799e-01,8.573925745671517884e-02,1.148209887240774496e-01,1.298072326195755799e-01,1.110664160233417047e-01,4.447388627463025150e-03,3.488278390525526886e-03,5.190368806813641829e-03,3.930272927966136504e-03,6.061678290807733828e-03,5.939121854428090243e-03,6.931486649770186165e-03,2.864407770599924821e-03,3.802368508503818460e-03,3.224189981162309954e-03,4.945526690469998453e-03,3.262699634102642337e-03,1.666249110329783142e-03
1.188986232790988778e-01,9.666732976076926678e-03,2.887768598718799762e+00,1.965276551503137847e-01,1.869562997421149730e-01,1.016302532554464566e+00,1.515293125929051930e-02,1.900000000000000022e-01,-2.829495637545792164e+01,2.060800334125254540e+00,6.171906818118827465e-01,-3.501241151272077579e-01,-2.950059377267248983e-01,7.844700908255836450e-03,-1.585801537943311579e-01,1.611166017179704868e-01,-1.079788792285779342e-01,1.106212779612814404e-02,-8.933781019055804518e-02,2.905508867177022253e-02,4.469507440899901651e-02,2.203366186561241460e-02,3.801388261751823504e-03,3.380533995072117215e-02,2.005644891498068599e-02,3.958343317184771087e-02,1.518099238174237288e-02,3.052864035466480025e-02,2.048509417045664936e-03,9.804613014687367858e-03,7.328919913448042611e-03,1.208509639974243537e-02,1.021053208340100965e-02,2.015335085463307307e-02,7.662600529474312971e-02,1.307130531664086118e-02,4.184979401322245218e-01,7.334375179241561793e-02,3.990253690534596720e-02,7.551005716908681942e-01,9.532814109087184296e-03,1.586466198820510598e-01,4.920323074703094157e+00,9.822406578203179972e-01,1.223370304447479961e+00,5.301949087378323711e-01,5.218392187291778228e-01,3.970524810951419625e-01,3.417248619914334817e-01,2.376307654982218187e-01,2.052552288015508097e-01,3.193764917674474790e-01,2.156305883342233554e-01,1.997356549626599642e-01,1.597599535776112190e-01,2.814593044576170836e-02,3.447863825035325878e-03,3.571539934749155820e-02,2.530202719084285318e-02,2.826941366191918631e-02,1.499138906440094544e-02,1.926626975115823884e-02,2.516554783824051077e-03,1.235763642264670580e-02,6.101779194819879730e-03,9.120609007054927830e-03,1.021541559536172893e-02,9.050154772018993363e-03
1.346683354192740878e-01,7.399486885062857462e-03,3.029236137370955984e+00,2.011335738019115471e-01,1.667381907119109830e-01,8.964496048547830886e-01,1.421031932009350282e-02,2.037500000000000144e-01,-2.647419169324505361e+01,2.248130394688289790e+00,6.521666797395002657e-01,7.412807607016583256e-02,-3.777558733884010533e-01,-2.299943752729929902e-01,1.168085290115089825e-01,8.408177560153476393e-02,-9.345011476860400068e-02,1.476742754710682060e-01,-2.899215904498507745e-01,-9.194065199093251831e-03,6.923555518213658777e-02,2.618888659644232758e-02,3.695772109550646278e-03,2.212689857717725292e-02,1.090250168784826293e-02,5.992093109271268148e-02,2.718709097994149310e-02,3.016311626712035038e-02,1.458517885491421393e-03,6.541381946806967655e-03,4.822597204639537602e-03,1.041069954524127122e-02,9.620050110178218761e-03,2.724856524616165593e-02,1.546380692688933134e-01,9.369704851591062825e-03,2.077293988350545628e-01,1.350412100701953722e-01,4.603690087711051482e-02,8.495182494249094995e-01,5.943010367374752453e-03,2.361679751786850689e-01,2.219856393641691295e+00,7.049392327798370550e-01,7.088781121463186841e-01,3.718735832653942697e-01,5.785460065844784117e-01,3.161265049346643208e-01,3.337300319692975692e-01,1.757156111713323865e-01,3.255406274096127039e-01,3.771431496037710440e-01,2.651710094819240693e-01,2.175228949209123686e-01,2.578104708157796243e-01,3.770486231452158804e-02,4.944314225204511290e-03,2.283341977777349208e-02,1.109792666018566236e-02,6.887060863605781735e-02,3.739504852468938240e-02,2.314910792876154200e-02,2.680974384333970496e-03,7.887773772914597609e-03,2.485126948722586430e-03,1.383847217732950274e-02,1.059342319353544400e-02,1.511040384829951191e-02
8.961201501877345821e-02,3.552074402515158040e-03,2.831580135878273285e+00,1.759150190373354739e-01,1.761614073776907041e-01,7.649975008821251476e-01,1.919138115785955917e-02,1.462500000000000189e-01,-2.702102356137140049e+01,1.985428222172120227e+00,8.488951717780535144e-01,-6.761313885334495344e-02,-2.562703341742835761e-01,4.960923055115379343e-02,1.284154089305489244e-01,-4.544239226407557897e-02,-1.191824549085480217e-01,1.996563494707906672e-01,-1.571809277957152418e-01,-1.853520655515297419e-02,-1.382350586670034742e-01,6.993638738335984650e-02,1.061030090294874315e-02,5.800013450854694941e-02,1.196475860292633628e-02,1.844605177112010330e-02,3.642278152164860668e-03,1.148843961024520292e-02,1.129608918259967197e-02,7.975266588597934234e-03,5.807763152847968298e-03,1.443077784145203012e-02,5.785447770634360130e-03,2.895711278582804166e-02,7.278296588613825113e-02,2.652058241686015491e-03,2.196179694761890289e-01,6.134678921422960507e-02,3.175175864921892660e-02,6.604394124324353132e-01,1.331675693193153098e-02,1.403221739426809278e-01,2.008277702534361442e+00,7.253407764130740398e-01,1.009062405627556780e+00,4.666011132676781692e-01,5.950454162995867380e-01,2.268280321964426804e-01,5.227817934393513832e-01,3.520871775099269074e-01,2.766687576756563516e-01,2.233946715572069364e-01,1.529375860408364596e-01,1.738396363234337161e-01,2.079621324631033275e-01,8.086986084215173898e-02,1.525415246679147178e-02,3.038576899761578562e-02,1.003471952071294943e-02,1.457199224781846429e-02,4.149978263723142630e-03,7.420605588173960314e-03,1.880622784672532008e-02,4.742287821699389498e-03,3.749534005422498501e-03,1.071431138215734637e-02,9.782629444657105558e-03,1.671396395134558399e-02
