1.242803504380475682e-01,1.560811474867874506e-02,3.084680565248711481e+00,1.786176457261918482e-01,1.620561995753795337e-01,1.084618897629391565e+00,1.131176187489704894e-02,1.927499999999999769e-01,-2.484956046314254863e+01,1.555764300521293109e+00,-1.167122000165979001e+00,1.496568217730302186e-01,-6.395500531176426806e-01,3.212008894577100260e-01,1.325914800415179673e-01,-3.672935467101235418e-01,-3.417867985033690159e-01,-8.741147973918281244e-02,-2.465676202890820790e-02,-8.579747579077059982e-02,-2.235990686184465281e-01,8.274128256330115505e-03,2.760221816553358985e-03,6.213540152277865700e-03,7.845482987288857415e-03,3.894732203715974006e-02,2.192712791830514485e-02,9.351160801511351067e-03,3.538675632123747250e-03,2.722117344888718218e-02,9.289988175554307961e-03,5.566224128559109363e-03,1.037184533768730106e-02,1.576612517174422884e-02,5.494653046962776066e-02,1.107611964469620847e-02,1.817224592437119424e-01,5.101018634352771225e-02,2.077306915928138834e-02,6.462483582380132985e-01,5.465821667440221195e-03,9.921850885797468822e-02,1.931625609314496117e+00,1.091486161115152287e+00,5.162334859574199131e-01,4.611579702342814557e-01,3.499106224351675176e-01,2.404299248033824887e-01,2.716281434598221134e-01,2.431786473686938788e-01,3.152714951595079751e-01,1.346800601296211652e-01,2.258406732803309724e-01,1.525194878702945955e-01,2.670587829443862860e-01,7.024649591951985690e-03,2.067474448469067139e-03,3.783555762447530536e-03,9.219034921953084272e-03,4.745680975183646372e-02,2.077032354326997440e-02,6.047330703062537074e-03,3.317736457782014935e-03,1.894564690461727000e-02,9.051363854552268995e-03,4.574883036192063310e-03,7.586926960544805067e-03,1.130917753886630586e-02
9.023779724655819900e-02,1.075613889071293065e-02,3.059808326526995526e+00,1.476817084971452920e-01,1.597266610857231428e-01,6.177738688062059946e-01,1.367205867143765283e-02,1.232499999999999984e-01,-2.456632357632076236e+01,2.433583820641352702e+00,-7.898488518786901391e-01,-2.947467309992651829e-02,-6.505232469799108186e-01,4.153389171480541542e-01,-6.689335886774287754e-02,-2.907921866258580401e-01,-2.916601812251352066e-01,-1.720450461963731192e-01,5.117727013875365827e-02,-1.610285286910260738e-01,-1.773683922374681698e-01,1.025916304852519077e-02,4.615320472697080276e-03,7.557978376655884352e-03,2.139790770219402241e-02,6.026907794645695177e-02,1.700401849573738786e-02,1.988432407158733858e-02,6.249834841484431733e-03,1.406858598480432640e-02,1.830078472733939060e-02,2.486961427261778421e-02,8.955995432659352370e-03,2.229037534452675898e-02,2.361082233383390502e-02,5.312115645928754994e-03,1.747144374441551573e-01,1.979266347913334612e-02,2.930597600982150566e-02,3.398474922775299167e-01,4.940574435476350820e-03,5.651382574202528514e-02,6.557843645269887389e-01,3.717702798090450345e-01,6.026707003730890078e-01,4.219261010076700846e-01,2.876626379610217055e-01,2.298694241140201988e-01,2.825704755369708998e-01,3.057216245795431053e-01,2.113756707739699314e-01,2.948115185113925896e-01,1.580644309363326283e-01,1.500374855489083059e-01,1.571241778681963241e-01,4.679124892486822944e-03,4.862527594253613500e-03,6.951850508154564304e-03,2.378839017801789163e-02,3.866585328558264090e-02,1.668561758232287029e-02,2.202417758716718188e-02,6.234460921815609784e-03,1.947849296130869934e-02,1.800843786838118507e-02,2.140619817051598803e-02,1.014519375835454262e-02,7.081589438693550349e-03
1.285356695869837307e-01,1.788966983169715599e-02,2.792519602783749999e+00,1.595718946897660140e-01,1.583367971719711609e-01,6.660874736176353172e-01,1.439151145208555915e-02,1.514999999999999958e-01,-2.498025080112558527e+01,2.456125053504869538e+00,-1.088124753634936770e+00,-2.835352679519393959e-01,-7.823883239663382838e-01,8.477913920208372811e-02,9.685717942251702295e-02,7.932472712051094610e-03,-2.630727085171264967e-01,-9.540342863175343968e-02,-5.451155834096042124e-02,-7.161116401863118486e-02,2.369573144508202531e-03,9.104566379050521574e-03,6.372279262164716809e-03,1.302714782791502234e-02,2.463564741857918877e-02,1.448839654660968868e-02,1.173572640516076099e-02,1.934513562081438542e-02,1.169052927020066204e-02,1.037359882374931479e-02,2.094081980955530414e-02,1.789166578579931902e-02,5.425896056382845806e-03,1.652433193623874946e-02,7.015250437460089639e-02,1.525642505252241057e-02,6.276920702752982750e-01,7.145149805929909559e-02,5.693495845836211294e-02,6.152540889367795751e-01,6.875669274404312692e-03,1.496838334624017164e-01,1.206479010787083972e+00,6.667426426618627833e-01,7.632372662450589429e-01,4.279848986518560716e-01,5.334052578413297496e-01,1.783491393431292649e-01,1.898774342072407084e-01,1.620658225854472168e-01,3.937952919615265723e-01,2.787911244465977045e-01,1.603066748224169502e-01,1.566332649958742940e-01,2.564598261844652227e-01,1.108181301846801123e-02,8.697460982212301683e-03,1.318125321404935331e-02,3.514777975708725799e-02,1.250454896045940026e-02,1.274407083341629748e-02,2.315228507162507901e-02,2.235922483098995786e-02,9.621707314641436345e-03,1.621011371135719706e-02,1.292390949289040289e-02,9.987620349969977482e-03,6.959146151557502047e-03
1.245306633291614756e-01,7.458286974414134185e-03,3.018799690302401029e+00,1.880770505428599748e-01,1.685832013690783115e-01,1.094882674363839126e+00,1.418987618251620411e-02,1.935000000000000053e-01,-2.581112365335546244e+01,1.634524869222090171e+00,-7.761094453456846010e-01,3.335075700063126064e-02,-7.346299223712483561e-01,8.458243228851354545e-02,5.610875443016817565e-02,-9.462502592514041022e-02,-1.131524331258838556e-01,-4.929827587787337373e-02,-3.912524658042960957e-02,-3.598379085746025025e-02,-6.038510468062675829e-02,1.737486090732096727e-02,9.987068381743149231e-03,8.960413345886996533e-03,6.751752973640462278e-03,1.027652686343650743e-02,4.818886614285092934e-02,2.641490934476193458e-02,5.922888253542433860e-03,8.166267184845312291e-03,1.011171725768893886e-02,9.181087758871275817e-03,5.019038507617775910e-03,1.906273947470088492e-02,8.662462678236999836e-02,6.697400852728481631e-03,5.240862493880147355e-01,7.195365610146675639e-02,2.867218061320488814e-02,7.839469294692882340e-01,1.127034320419076710e-02,1.393117008725398009e-01,1.397219031479648876e+00,1.084300372741067608e+00,5.975184012647689613e-01,2.797671475822611775e-01,3.427602100554913989e-01,3.745856580692922821e-01,3.810907163877393922e-01,1.916190636290064919e-01,1.991706583355209725e-01,2.239315556909641236e-01,1.550365500913756800e-01,1.319460360415602440e-01,1.843958666898267706e-01,1.835506896585691397e-02,1.139257040938410244e-02,7.157812699730868242e-03,5.209325835385212287e-03,7.063210876005264309e-03,8.209553705822109082e-02,2.511363471382757270e-02,5.957342865352674086e-03,6.159761607173190774e-03,9.244253743303385007e-03,1.189226976613702233e-02,4.757531976690205014e-03,2.071786994699759826e-02
9.048811013767207867e-02,7.357070774681871879e-03,3.173008334307231948e+00,1.652505251596391445e-01,1.667601511678998560e-01,7.790645891153048508e-01,1.633497085405139285e-02,1.242499999999999993e-01,-2.598611380936718618e+01,1.766046391113889724e+00,-6.880421345591749560e-01,-2.030561990817407181e-01,-5.501256512657091147e-01,2.303004379843824334e-01,-8.435489826522599155e-02,-1.149100221975684899e-01,-2.112797893866601717e-01,-1.397692233122851124e-01,6.900636606857164790e-02,-4.287497285816162934e-02,-7.340340168786170516e-02,4.794314019755504565e-03,4.281550009489696641e-03,1.330790513211487468e-02,2.172539285342769619e-02,4.969146950411518215e-02,1.755145415725020003e-02,3.245200534823512728e-02,1.562261165905679330e-02,7.956953200843098345e-03,1.524492952831284220e-02,1.354752366869350563e-02,4.954840239038504554e-03,2.336210272901060106e-02,4.082498891749047898e-02,6.506840182778585516e-03,1.311749301506128229e-01,2.747771394089930375e-02,3.243799838320326340e-02,5.586591657249283527e-01,1.132492186220969595e-02,6.759299150059863703e-02,1.628463315281782231e+00,9.598977042926709613e-01,6.779710419617813733e-01,5.254281880256298498e-01,3.464443297237403963e-01,2.497855188037136354e-01,2.634459460815057885e-01,2.543011448594498236e-01,2.231262216545891186e-01,1.976851549173112288e-01,2.498733613128014397e-01,2.454860417244198179e-01,1.794450332084223110e-01,1.989289831558735486e-03,3.354655723577517137e-03,1.184702535287642314e-02,2.388835898022145104e-02,5.962406585470468590e-02,1.344096944761061403e-02,3.613308248227347502e-02,2.081764547333487050e-02,7.193878244144825788e-03,1.548489058745755077e-02,1.417547955768296702e-02,6.789320674099845118e-03,1.244562553342383297e-02
1.336670838548185136e-01,1.821371166885330656e-03,3.043595352929757247e+00,1.807576482566858322e-01,1.564962922361203546e-01,1.142513242394010087e+00,1.347893102516208377e-02,1.657500000000000084e-01,-2.797265604267639105e+01,1.036390855526881927e+00,-9.216083315369838491e-01,1.865581718476093109e-01,-6.320568249812679174e-01,-9.527908755941668500e-03,-2.017146758571791987e-01,-1.490338596662997561e-01,-2.717081178773032013e-01,6.873555674195049037e-02,3.149104624978478484e-02,-7.263649075074887773e-02,4.055741942467270406e-02,6.669287198836486644e-03,3.532383007102257635e-03,8.340861794832057571e-03,1.681694270264636609e-02,1.982527680988419722e-02,3.383835272641820546e-02,1.868875318477610653e-02,5.446145752626243772e-03,9.938209104263857896e-03,1.245562743849101470e-02,1.133421392325988097e-02,4.551241702304147270e-03,1.503541463697425327e-02,4.243449543041109134e-02,3.451999845063836482e-03,3.616744235918228911e-01,3.283661818386338777e-02,1.411528145288919872e-02,5.368574589090270299e-01,1.009069186756750801e-02,7.216344296110045742e-02,9.802273089840732867e-01,1.054305545066545946e+00,9.610928370281531796e-01,3.041240490258830809e-01,3.618695989896865139e-01,2.262208191639735744e-01,4.658978365137842470e-01,2.706376650687783991e-01,1.490956576912914056e-01,2.379553317000585033e-01,1.991007336842574860e-01,1.927110801163676168e-01,2.737019411734821772e-01,5.688920127678253474e-03,2.997587287266922397e-03,9.564877129677551090e-03,3.074400359775861236e-02,1.979503169439912613e-02,4.771277325981074235e-02,1.426165431906246950e-02,7.195623308492503194e-03,1.356635711456493157e-02,8.635146153018170845e-03,1.036416245604342666e-02,3.230254230275380906e-03,1.293720890555751825e-02
1.250312891113892211e-01,1.157732295922863155e-02,2.941297336832796816e+00,1.860806942676572484e-01,1.928301809990394244e-01,8.481816611617073454e-01,1.736212220640031764e-02,1.937500000000000056e-01,-2.505411337935067451e+01,2.081967161599153293e+00,-6.312725363044100479e-01,2.269612909357455674e-02,-6.147284355923209320e-01,2.953795373973974181e-01,-1.754733809538344637e-03,-2.600027662943863449e-01,-3.136476300928447980e-02,5.085734122209156771e-02,-1.202674637440055427e-01,6.524600605011529608e-02,-7.064014953375469252e-02,8.510720340573225268e-03,3.874235957169129725e-03,2.041864219542281408e-02,4.876381193886003551e-02,2.439963275679798635e-02,7.657407349955099377e-03,1.545632745874591860e-02,1.398315939934211861e-02,1.151623682179863176e-02,1.611114560088703490e-02,1.254504617069654090e-02,1.150749950454478879e-02,2.109662515894145801e-02,7.838121626550338672e-02,1.311277845156091221e-02,3.904177298070004576e-01,5.021271488887229378e-02,2.763491298467195961e-02,6.240724661852402599e-01,8.813265900921751078e-03,1.699163397086931315e-01,1.312521519855035956e+00,6.140216890291680940e-01,5.783937395172197293e-01,3.870646730646839506e-01,2.341944821400365195e-01,2.981564609774021712e-01,2.758063556708728603e-01,2.654375586184678504e-01,1.946923975908321780e-01,2.273488153125612088e-01,1.833543332890504030e-01,2.051677682031102234e-01,1.735849171664619606e-01,8.600653086906428005e-03,3.193173733512866437e-03,1.636179998203334679e-02,7.316651648735210400e-02,2.020512431687197449e-02,6.417899018722041625e-03,1.535697381563390362e-02,2.555631597031927937e-02,1.009262056912170122e-02,1.019690916023203130e-02,6.495804133599609662e-03,2.074011394636867192e-02,1.725526610525985119e-02
2.041301627033792199e-01,1.778048942965718918e-03,3.146115260029250127e+00,2.400734598451032542e-01,1.617295948346792467e-01,1.695592181467822757e+00,6.818559786310979080e-03,3.012499999999999623e-01,-2.782955989695763677e+01,4.176443281921169981e-01,-8.581989732535344473e-01,-1.509921911552987994e-01,-4.157429077665343864e-01,9.666649501241655895e-02,-1.611459736336783577e-01,-2.781276192788582069e-01,-4.006779584538590344e-02,2.981310698603026332e-01,-1.816779098929734160e-01,-2.530408845905852272e-02,-1.094591697510702150e-01,4.047540330222765444e-03,5.051884456271277246e-03,4.396493538796848732e-03,4.606567332101062576e-03,8.384610320894178223e-03,1.002036748189155495e-02,8.417202446759898538e-03,8.674203269979615175e-03,6.220530738561430052e-03,1.722691075864697316e-02,1.248262754025056959e-02,4.498643006343463167e-03,8.190500618279635686e-03,7.885541420837499649e-02,3.388051106128479699e-03,2.603878021618019623e-01,7.118860512015480480e-02,2.005491347164222934e-02,4.145776870291996707e-01,2.522879105131132105e-03,1.073560082156559958e-01,1.656982632220873164e+00,7.605911888195189263e-01,4.811357454693723223e-01,5.311122073249384679e-01,3.374920632123858955e-01,4.967129286155394507e-01,2.846312715487527845e-01,2.779125935676903802e-01,2.259308393351921462e-01,3.136901323579934231e-01,2.388341151574645549e-01,1.944366969414137447e-01,2.265831491562475264e-01,2.973020264161121192e-03,5.539545765549598426e-03,4.687915154566713559e-03,5.929028289479305359e-03,8.213002887162155000e-03,1.077291411410272008e-02,5.290698813402949091e-03,1.328647587529624592e-02,4.101084529749345585e-03,2.417222425694495747e-02,1.310421633873356737e-02,2.779167931878232488e-03,6.143915361610851299e-03
1.255319148936170082e-01,1.907416291079826903e-04,3.213825399986679709e+00,1.832826598853844469e-01,1.642858483719498164e-01,1.354540025860102137e+00,7.360771573879358425e-03,1.987500000000000100e-01,-2.912671905806117678e+01,1.191361493246506864e+00,-1.270881535602275347e+00,-9.380804766292681618e-03,-6.820494049524978841e-01,1.208042658754057974e-01,-1.351530864779467156e-01,-4.249405594822597276e-02,-1.310459786304649654e-01,-1.396503053190610855e-01,-2.034214264448749587e-01,4.672524936912740567e-02,5.083524815786802549e-03,1.370855514390968699e-02,7.298125387825865965e-03,1.316556778842323250e-02,1.199245601830871422e-02,1.266735350377396971e-02,2.142671609550544573e-02,1.232890978051637797e-02,5.633967334590840419e-03,6.654338316310469230e-03,7.613053873323184437e-03,9.802478845608404365e-03,6.132391490990797556e-03,8.795768511616288213e-03,2.098788137578840376e-02,7.035834626472120741e-05,5.831350472054728368e-02,1.454593103935258001e-02,1.458610699961895851e-02,2.066680288577571190e-01,1.607103392347211928e-03,2.188749643061078942e-02,4.320187738961768775e-01,4.404214893377634832e-01,2.905501174684601007e-01,2.755933858751414278e-01,2.685716636416354830e-01,1.844451770198955454e-01,2.877440359554490068e-01,3.263231605305837446e-01,1.857779564249506521e-01,2.354667180657728232e-01,1.669962178562972854e-01,3.082915528964616514e-01,1.966467778058686722e-01,9.298765999516010392e-03,4.591880528619651965e-03,1.041752334033358568e-02,1.093059921587941075e-02,1.220966520835874147e-02,1.484212824923956432e-02,8.700898266473697587e-03,6.390896405891352723e-03,4.491592170032217453e-03,9.083092220839535103e-03,7.369475128744917836e-03,4.914605970993494652e-03,3.855082900620644595e-03
1.026282853566958531e-01,3.296475549149673751e-03,2.952335429198435612e+00,1.774198535120964093e-01,1.770891080522689898e-01,9.736739834875125510e-01,7.696159594400060582e-03,1.647500000000000075e-01,-2.799656484119180533e+01,1.928656229034234837e+00,-5.543318047929007841e-01,-1.186433440254594379e-01,-4.444866939865760314e-01,-3.212510992337962168e-02,6.024631018292858457e-03,-3.115032100021659089e-01,-3.469568464505058403e-01,-1.760734588339388507e-01,-7.382751837638468206e-02,3.550607163962672674e-02,-6.424746601249595179e-02,1.488659475325591029e-02,4.850001289091987813e-03,1.989304577404178362e-02,2.101648268017117932e-02,2.390267594744736185e-02,1.990078424830838549e-02,2.647120796142395788e-02,1.485234284367188684e-02,2.190751933556980835e-02,7.770885571100635478e-03,1.460358970058452457e-02,1.205698033498014271e-02,1.465766709214492459e-02,2.591675415378179997e-02,6.566460582958471952e-03,6.592949685398501458e-01,2.104697989127453372e-02,1.251514159642059913e-02,3.348432913729401106e-01,1.615127890566352923e-03,6.465726950622026348e-02,2.712894455404931460e+00,4.964901711045254795e-01,4.435109140683721751e-01,2.547542248456453051e-01,2.198006909805431397e-01,2.469048515237579344e-01,2.369945350564034436e-01,1.931425658338078166e-01,3.137801445500929542e-01,1.438482872833792836e-01,2.731719614629017356e-01,1.865892503560503679e-01,2.755294915617531593e-01,1.167735149791623503e-02,3.184390485568024207e-03,1.310221015421107922e-02,1.472208583424611597e-02,1.142295763982272699e-02,1.426655337661612150e-02,1.935193761855759365e-02,1.360535168105007735e-02,2.064668309280009995e-02,5.611238404069351926e-03,1.233055019083946838e-02,1.645599242400187789e-02,2.903891345906307528e-03
1.821026282853566991e-01,1.189436674018442414e-02,3.034840973105278117e+00,2.341598151757289803e-01,1.688596321464950478e-01,1.758988021100064802e+00,6.550101215272684241e-03,3.017500000000000182e-01,-2.413798623749291750e+01,5.741272838484456909e-01,-5.974297325576768403e-01,-3.517494612438449297e-01,-3.993929878001054590e-01,-1.618087436891635922e-01,5.469970546357495744e-02,4.012593489120742235e-02,-1.133597361252693253e-01,-7.561781194177548404e-02,-4.207742855425938844e-02,1.074354718442647877e-01,-9.038647323685544688e-02,3.757737581296903551e-03,5.351881707722057346e-03,1.016372038900716784e-02,1.816742754563464499e-02,1.506727450960039863e-02,7.369013110656329364e-03,1.376055262130554055e-02,1.919800817886720135e-02,7.196017643928485918e-03,4.691197245565470117e-03,1.086411697457216781e-02,1.223034993108310098e-02,1.243112406504285131e-02,7.346427493289868493e-02,1.057242946434307738e-02,4.058556039210209354e-01,5.172331148504925175e-02,1.470495804586816752e-02,4.330704593320270357e-01,2.537227265474990053e-03,1.213108094936308640e-01,1.254192793540310547e+00,4.469289838689823879e-01,6.778547255293296825e-01,3.537111935562631815e-01,1.691167525049304676e-01,4.587488838668252744e-01,2.996946713584783817e-01,2.672039352418690838e-01,2.396375099868598424e-01,1.677291312333618056e-01,1.411389814420009048e-01,1.461227131813688518e-01,1.409626978237903672e-01,2.275927608407178442e-03,6.573967851637977158e-03,7.381721875765006463e-03,2.668663108646199614e-02,1.659372625932922091e-02,6.519855265004015875e-03,1.013526543861366369e-02,3.012008277490214880e-02,6.683597835645556547e-03,3.089359017693440752e-03,1.042489748186070479e-02,1.043742216698889495e-02,7.711768429468341020e-03
1.285356695869837307e-01,1.535574173932308106e-02,3.209394642831219446e+00,2.073387422402702962e-01,1.676364804764822747e-01,1.479603329719984428e+00,9.288559412979896859e-03,2.242499999999999771e-01,-2.363637827553609583e+01,7.173184900577441736e-01,-8.880039809676638640e-01,3.715815893290713885e-03,-7.113268938846958322e-01,-1.197946940480157929e-01,-6.344669089364450565e-02,-1.494764820337173006e-01,-4.271805862226896872e-02,-1.128567885373513331e-02,-1.808551012029805949e-01,2.386527754541018509e-01,-1.486278636049584477e-03,5.556287836095983278e-03,7.727495223247948797e-03,5.719269766943374175e-03,1.223630692725190088e-02,7.252389402206518669e-03,9.674659141968999440e-03,1.593762624053671195e-02,8.223079219493476671e-03,6.929045861693729387e-03,1.669856674238092559e-02,1.432769395656526522e-02,5.431263567268451373e-03,1.277687120208201646e-02,2.409415985819672590e-02,6.858616322326947790e-03,1.378015626479001665e-01,2.569026277220640142e-02,1.785541077444363287e-02,3.001717924506537294e-01,3.069681379759315026e-03,4.224999999999999589e-02,8.442194935289940583e-01,4.164669446434869915e-01,3.884032203897054281e-01,2.113180550099556243e-01,3.674131855041551376e-01,2.571942821119538314e-01,2.024317825606090082e-01,2.781748437775989902e-01,1.669844927071425511e-01,3.421871864709455369e-01,1.599575555413709771e-01,2.368979011708921278e-01,1.525181459838950704e-01,4.790146203333565597e-03,9.154683281075376780e-03,4.294740684517290089e-03,1.483791321674620203e-02,5.026914590918024096e-03,1.686189114793194832e-02,3.311961915240739518e-02,1.852720846860871420e-02,3.517610305438478770e-03,1.652201560543187231e-02,7.560617274165214348e-03,4.382857969232996365e-03,7.078346074908070315e-03
1.166458072590738498e-01,1.841520240736408548e-02,3.244678855412988838e+00,1.938728455938713291e-01,1.631207036104596608e-01,1.318326526914093355e+00,9.840405279868406213e-03,2.272500000000000075e-01,-2.306524789496049266e+01,8.339713507229535860e-01,-1.077627284817866737e+00,-4.035730947935657342e-01,-4.974650841916256061e-01,1.850597940867807767e-01,-1.407449567809712643e-01,-9.231872218037798228e-02,-1.502563978252106636e-01,-7.963894697964682412e-02,-6.052470418277361430e-02,-1.992258418670322939e-02,-3.058801782191592628e-02,8.153657346258979741e-03,6.642034948334969366e-03,1.216346595137752715e-02,1.957433646206717046e-02,6.310627239922173351e-03,9.845681467518170235e-03,1.486743764499237966e-02,1.349378742886592729e-02,1.713357560978285427e-02,1.202694722250988342e-02,6.379325323765156971e-03,1.359124132717024792e-02,1.141651260988043974e-02,2.024132252770366111e-02,5.687562099676510274e-03,4.453221229479984583e-02,1.905590749784895344e-02,2.378885217775902547e-02,2.511828140564316136e-01,4.283531085115093937e-03,5.981690814477124557e-02,4.093300965308735440e-01,3.716548914899623357e-01,7.914570024431909490e-01,4.400332581408203936e-01,4.394335103697384892e-01,3.783165643654646249e-01,3.159952466908623192e-01,1.775170808211166962e-01,2.116063140611562365e-01,1.888181216485250724e-01,2.346603039631111332e-01,1.910478387018503532e-01,1.897481595867065718e-01,6.541009832052717930e-03,4.386507260233633680e-03,1.121337322362485692e-02,1.160945607295101913e-02,4.175363474268878154e-03,1.294872736501392202e-02,9.385944413121776603e-03,1.496323887294640463e-02,1.499519794516280223e-02,2.229066002349278791e-02,4.734671490427232003e-03,1.311992484570744140e-02,4.776307703909314119e-03
1.717146433041301656e-01,1.655926686292751374e-02,3.242007344010557013e+00,2.116425986874508891e-01,1.468469300561624225e-01,1.503464898111465775e+00,7.446058936177500295e-03,2.429999999999999660e-01,-2.390272224982024341e+01,-4.010734491859966333e-01,-1.337078972145018696e+00,-1.389237235075499455e-01,-9.924614458950937745e-01,3.329789921187617519e-01,-8.354626879343854395e-02,-2.906537328167841522e-02,-8.447330388139157389e-03,2.245692242378914405e-01,-1.254961835252351721e-01,-1.974500716640165132e-01,-5.685140834460288284e-01,1.156392653366487833e-02,6.903052307056754822e-03,6.196214533754720345e-03,1.919351479909112146e-03,3.207838649607799159e-03,4.188992944886426803e-03,1.583612286777878395e-02,8.348037152219874718e-03,1.887823751826463864e-02,3.464062056386595870e-03,1.620179230080597346e-02,9.721409288263557422e-03,1.177579164318591845e-02,3.367522501844105037e-02,3.116418899040532698e-03,3.765002165773765480e-02,1.835605904347332312e-02,2.382815193836726117e-02,1.806620082353507517e-01,1.331749231640054704e-03,3.438386249390839450e-02,2.775338880164638367e-01,2.693005889997739932e-01,4.973427232101018669e-01,4.453263083566709191e-01,2.324415433516169305e-01,3.135486569885522767e-01,2.469361377432501004e-01,2.882199560625421930e-01,3.837984929803937018e-01,2.593366459702092230e-01,2.338005645140326660e-01,2.449104878337810265e-01,3.005755623436164869e-01,1.252894707522926414e-02,6.494169598006742372e-03,5.765135348507313511e-03,1.709305896454194887e-03,3.399498369239300957e-03,4.210421655212357242e-03,2.517734416461403849e-02,1.337205530146586691e-02,2.236761168114234644e-02,3.134960012678109000e-03,1.167409999068871364e-02,1.034767273063940882e-02,6.031389602174541849e-03
1.529411764705882470e-01,1.121052542935592478e-02,3.124159046201062218e+00,1.910807630282935210e-01,1.262122129096200362e-01,1.484192564439206885e+00,9.568641025145915857e-03,2.325000000000000122e-01,-2.463828307142866691e+01,-4.574191931086131480e-02,-1.305319630949492105e+00,-3.754299974194631462e-01,-6.046081796061959501e-01,5.422609012597966183e-02,-3.321186890749169285e-01,-8.976261702409556176e-02,-3.324172774339726466e-01,1.123806172569206535e-01,-1.661850019126807354e-01,-3.087640177649439432e-02,-2.093389041804567530e-01,8.651100043921564411e-03,6.122724219089633116e-03,8.887226818321238703e-03,4.864524209827898391e-03,4.635105822166585288e-03,5.790098801390569823e-03,2.200336787061217894e-02,5.993657127561247480e-03,1.971988545671236187e-02,6.228368818274036822e-03,7.129177471847612628e-03,3.170306030746446180e-02,1.384010142912087994e-02,2.664862592237454003e-02,6.474604675436380560e-03,3.775202586901385549e-01,1.816178894619971396e-02,6.797704027407485035e-03,2.234282147176036848e-01,3.807449754903287527e-03,5.500000000000000028e-02,1.283561248411225320e+00,2.809487931953597584e-01,7.435977480278808116e-01,3.464419770961867373e-01,8.934141141227841532e-01,3.801669101095235814e-01,2.129146401335149930e-01,3.422718249629591036e-01,2.696179561118920431e-01,1.927187251783508137e-01,3.232670048298153520e-01,1.467926489042944427e-01,3.125980723719464227e-01,6.538352624347395711e-03,3.368296374157208044e-03,9.756798160951058591e-03,4.495508359522551976e-03,4.952513234439008538e-03,4.263530596349074907e-03,2.678298187734193953e-02,6.604554360887296069e-03,1.450389561368361710e-02,5.355903568328012655e-03,7.401892907535123634e-03,3.688610887897628837e-02,9.303931710694261781e-03
1.429286608260325331e-01,6.627956115091401638e-03,2.813134920804793104e+00,2.092825796873142019e-01,1.671118611300975443e-01,1.487912305886286646e+00,6.826133104959514024e-03,2.607500000000000373e-01,-2.582358787194538152e+01,8.258837616011984739e-01,-8.814988910367201891e-01,-1.904028400476434069e-01,-7.685106694922552162e-01,9.825127339093779610e-02,-3.479161324219345874e-02,-3.676420395063167285e-02,-2.440032861683024135e-01,-1.512287521296406534e-01,-8.753867536902669444e-02,-1.849285183724548864e-01,-1.510623782258104231e-01,8.147117913496681671e-03,5.346640851330144995e-03,1.570336433586721342e-02,1.616407990815946910e-02,2.064076210963015565e-02,9.259401685653128461e-03,1.431824836682175570e-02,8.754077888565664489e-03,1.759588359446328729e-02,6.270683874857024484e-03,1.063781892539462579e-02,5.691980335672472587e-03,1.076979093589936105e-02,4.204138953936881196e-02,8.127967626932328798e-03,8.071425440491919456e-01,3.339955062824343651e-02,1.937569162846659518e-02,3.757181678543297099e-01,2.173280636942234723e-03,9.735919319715011233e-02,2.192096813182313308e+00,3.110428958174887848e-01,6.059706641020382589e-01,5.532951931905221166e-01,4.277413187104346926e-01,3.145785070464723332e-01,2.792997299275586931e-01,2.739608674230910035e-01,2.465235146539507816e-01,2.783979251223787643e-01,1.538764637500238119e-01,1.996533559523232804e-01,2.442940338985176707e-01,3.949325822164380904e-03,3.660676311639003092e-03,1.047515070542865551e-02,7.919939631713883432e-03,9.744798884937589181e-03,1.049067148125945245e-02,1.232580150159632258e-02,7.011784094522200035e-03,2.254873596087481405e-02,3.552401292694141229e-03,1.935881540407466059e-02,4.463170867344943074e-03,5.051742347829341409e-03
