1.088861076345431778e-01,3.277715065087593357e-03,3.004938365535454459e+00,1.832966687900330904e-01,1.913380322727088190e-01,6.410400742490955928e-01,1.354651311273137072e-02,1.370000000000000107e-01,-2.866490701105054839e+01,2.772629486936557530e+00,-6.371598810300092841e-02,-9.263300927493117731e-01,4.087596229495693567e-02,-2.658107628754193819e-01,1.527126072099875553e-01,-1.777328135782630381e-01,6.909051931561598081e-02,-1.119732813167874097e-01,-2.248123797581748351e-01,-2.608960930188528593e-01,-6.752083682738110326e-01,9.027665447655063014e-02,1.425463934416855080e-02,2.248141931996180953e-02,1.120079421779473540e-02,5.115636501068371485e-03,7.712741488304424194e-03,2.449709398839906155e-02,1.397267567824812817e-02,2.623219281298527859e-03,6.037445529366075939e-03,1.654247980942791241e-02,2.409522997976756148e-02,2.946304988926699148e-02,3.563333906852152871e-02,2.792317421688906339e-03,3.583367147848071088e-01,4.007340175283358175e-02,2.237453198784445513e-02,3.601834061050591118e-01,5.988999866278628750e-03,9.870916877372640230e-02,2.723252201093665725e+00,7.143296124411062653e-01,6.259596917923571091e-01,3.563607207716282255e-01,7.165629119478293951e-01,2.338524610246215940e-01,3.531871770432609137e-01,1.735660756086011558e-01,2.795140817213633277e-01,3.428457493065883988e-01,2.104445572155630717e-01,2.067583582863843639e-01,2.892255827069055152e-01,4.712427980685315876e-02,1.898953358833868274e-02,1.576038486247718223e-02,1.509419148242737568e-02,7.175425961170515607e-03,8.682440022750991665e-03,2.894839257704646604e-02,2.065542845761303772e-02,4.278296794799233381e-03,6.833909149444642415e-03,2.468693915197215510e-02,2.453972093495243589e-02,1.019059724085680414e-02
1.098873591989987519e-01,3.455925036823775248e-03,3.126814861845002902e+00,2.117544399111642994e-01,1.925871541499488970e-01,9.057807324175186636e-01,1.558718473624176072e-02,2.137500000000000233e-01,-2.785671939766576699e+01,2.160591446913135094e+00,3.658145443023864130e-01,-2.989918273384076786e-01,-3.744098479072247576e-01,-2.501591920147273607e-01,1.370317758093457169e-02,-3.084338527656068085e-01,-2.010597320206223004e-01,-1.555462325284300285e-01,-2.065878094100616624e-01,-1.847205660386593562e-01,-1.883373407461253479e-01,1.755155065608147991e-02,1.274806511088935092e-02,4.846750230051291575e-02,2.450035676674194168e-02,3.549342916942362092e-02,1.481074633096986747e-02,2.192898238822865720e-02,1.257706722442249615e-03,1.189319051080746370e-02,1.089940505441042151e-02,1.140745197848002171e-02,3.860084552457883431e-03,2.887833431261300349e-02,7.572699309645973542e-02,4.585401403954404882e-03,1.466027592551761016e-01,6.462962738014108033e-02,3.226973279783997006e-02,5.778264720020603873e-01,1.084352550191941371e-02,1.611414363222569701e-01,2.166979809840532845e+00,7.556060975049790907e-01,8.926631028443472449e-01,3.820660158861606259e-01,3.167794723987809036e-01,2.674258500260001115e-01,2.389790742529274703e-01,2.820429828540404471e-01,3.702851294905205592e-01,3.608199751740394090e-01,4.092672654949792155e-01,3.007263377417038752e-01,5.150584383824702295e-01,2.825111013377327659e-02,1.911646309450185446e-02,5.538231913029617592e-02,3.200964123162609865e-02,6.318462286579004661e-02,1.738068621479995496e-02,2.936843233038717235e-02,1.159213545057126904e-03,1.701019607329138858e-02,1.316145492439958938e-02,1.119964288934433352e-02,4.062125914735629888e-03,1.499884372600235674e-02
1.826032540675844862e-01,1.414828166237734163e-04,2.910839833062983217e+00,2.711586398127022735e-01,2.138613270590316584e-01,1.723141083393195938e+00,7.442212884473882288e-03,3.744999999999999996e-01,-3.385986212302954357e+01,1.226247849285005964e+00,2.872913982517975029e-01,2.907300144232756109e-02,-3.532518755815382550e-01,2.221405244626749043e-01,1.606743291019373243e-01,-1.766411557727039228e-01,-2.716357931579044260e-01,-5.412404811401102522e-01,2.200953966760540309e-02,-2.119256685806819585e-02,-1.219645783212974510e-01,2.331284629051954410e-02,3.263694288534897073e-03,4.040065827444539598e-02,2.157148474671747446e-02,1.762833498360524137e-02,8.978186158719498461e-03,1.512673469229856502e-02,3.441171621140921930e-03,3.205335397536310856e-03,1.101894455126635475e-02,1.195838637209457184e-02,3.758570437418526453e-03,1.544709998931489622e-02,6.879837403619826208e-02,3.017631962802634496e-04,3.378887648890796513e-01,6.562194665261998627e-02,2.767364192471427967e-02,6.309965885288445486e-01,4.378497052672913198e-03,1.411329160755916967e-01,3.338044899895333817e+00,6.172916881963205205e-01,7.877900308541957441e-01,3.833058165493845593e-01,5.194758233510647916e-01,3.669064758090858636e-01,2.820770216848828005e-01,1.688813568539012933e-01,2.564423706377850776e-01,2.552381758404750900e-01,2.782454454575558622e-01,2.438612896091467142e-01,2.701270006369747012e-01,2.370942014317048083e-02,2.590939430004799565e-03,3.345948118684496930e-02,1.631045345533026214e-02,1.415377470621590784e-02,6.005665446172081361e-03,1.037852489206395924e-02,3.840048184665249657e-03,1.370660320737571809e-03,1.312415077106094015e-02,9.632000644879675638e-03,2.828733141302000424e-03,8.294878372063520938e-03
2.377972465581977557e-01,1.118999937086545131e-04,2.999600365295767457e+00,3.058537226631871109e-01,2.298470740142040947e-01,2.167673416545202958e+00,3.914614371972186847e-03,4.152500000000000080e-01,-3.639206203438196496e+01,8.480230614740523754e-01,3.727996831125169885e-01,3.240812491855243893e-01,1.524913782844865284e-01,2.087143438406369005e-03,2.199968216170947177e-01,-1.622157236845001294e-01,5.669683694131166622e-03,-8.085090399094596592e-02,-1.299355201696718587e-01,-5.056311557857663674e-03,-6.999884274096225545e-02,1.234391501619319306e-02,3.861256565459517728e-03,1.631306905132380233e-02,1.407443640610887489e-02,2.159547129934382553e-02,7.432309714747231677e-03,1.877304063825024211e-02,3.302509015744686718e-03,5.000815051603610742e-03,1.732853512872337826e-02,1.392992663619212722e-02,4.341327256421554856e-03,9.137050014319591379e-03,4.760882753844864618e-02,3.341488163256451423e-04,3.304637433886119524e-01,3.301297836046118706e-02,6.510294786664157229e-03,6.226350377461897789e-01,2.851046722028236120e-03,1.310698764018643769e-01,3.289065117050069542e+00,4.762041134906554452e-01,5.864001273759998911e-01,3.073441232036689952e-01,2.793595072627432230e-01,1.946775715123685302e-01,1.250192939551292293e-01,1.580098965997607796e-01,2.452617527603830339e-01,2.036378762933142850e-01,1.957388710486049066e-01,1.801894486000377715e-01,1.082929898618508885e-01,7.737070153112758121e-03,1.992682525663503571e-03,1.149019652818671078e-02,1.750874072564787345e-02,1.019572634559079427e-02,4.346212806447802106e-03,1.330341110311700735e-02,2.619281060473714791e-03,3.440888085479398319e-03,1.400735164182280272e-02,1.196146511061179848e-02,2.869803056831933021e-03,5.863303573671155115e-03
2.123904881101376652e-01,9.584848603157832686e-03,2.856089834003751271e+00,2.878220522153400185e-01,1.881450867876415800e-01,1.721248783657869152e+00,9.241087219967591276e-03,3.814999999999999503e-01,-2.761335281182483214e+01,6.722676345895768346e-01,-2.304684781475802580e-01,-2.397551714600054118e-01,6.915549607892634842e-02,2.129646861455177231e-01,2.107728284782962314e-01,-6.355295792915715003e-01,-1.504983432633269780e-01,-1.254200501380413613e-01,-4.052783620035104728e-01,9.242433848347045289e-02,-3.630493192069735309e-01,7.458616557389656510e-03,3.889505268050271782e-03,1.870119129568855593e-02,4.091796245686256904e-03,7.974358678147707227e-03,1.506845375706129288e-02,2.213099816733884312e-02,9.713856153661212106e-03,4.638903450939428803e-03,1.239849215601384128e-02,2.150724912742824763e-02,6.458005844408964795e-03,1.622581798925566698e-02,1.396412254184044299e-01,1.664728476029124493e-02,4.062540354887907434e-01,9.864612680915248177e-02,1.968939258413688123e-02,3.857135987664277454e-01,3.091593513230179394e-03,1.584897473024674819e-01,3.107800919344579249e+00,9.725516258277091541e-01,9.274895654409823775e-01,4.044757100126254445e-01,5.350651426546289002e-01,5.397378385003001044e-01,1.880751545699587968e-01,3.424874688396926103e-01,3.874476723377675014e-01,2.975399852114247734e-01,2.654170794103168918e-01,2.332499568853053651e-01,3.470279369821192006e-01,7.177322344971900740e-03,3.175727357332498377e-03,2.940573269591235939e-02,2.840613844044066489e-03,1.399956727015779466e-02,1.740791150980624744e-02,2.836191330043254938e-02,1.765145474781713159e-02,5.768993441745339998e-03,1.323768165438089957e-02,2.989722705813748632e-02,6.931209829915462549e-03,8.274190187411375325e-03
2.873591989987484552e-01,5.933961074694025671e-04,2.886930873709694367e+00,3.375778260603520819e-01,1.916512564304013178e-01,1.737558015096424935e+00,7.475756715428862054e-03,4.670000000000000817e-01,-3.276216962724643622e+01,5.211999702683922653e-01,3.823469289309214258e-01,-2.988618456933890277e-01,-1.681323409409940239e-01,-3.137429322288781686e-02,3.970536823864383447e-01,-3.507787227380630424e-01,-2.466320634625475683e-01,-7.140445761860088336e-02,-4.015557709959459709e-01,9.749686913330238291e-02,-1.882531960328011345e-02,6.948269757132441785e-03,4.676947521642503373e-03,6.936313855245633368e-03,1.169239266955442690e-02,2.347652896902835060e-02,1.094836029424646646e-02,6.376838653764436808e-03,5.344834561645119865e-03,4.381316123279850420e-03,3.657705571684688982e-03,4.278630715162685429e-03,4.934731765321646695e-03,9.484129018537785019e-03,1.170667122812874827e-01,9.206102455383616528e-04,4.274638631277017931e-01,9.134960140771845871e-02,3.296881507415942714e-02,5.949761702028366628e-01,4.044030247669624933e-03,1.024377859971602467e-01,4.450490427420469075e+00,1.049276189879255972e+00,7.481765985038513200e-01,4.195468900639255927e-01,6.116641766635397826e-01,2.566707632531514127e-01,3.060279302221450282e-01,2.603164875551785551e-01,2.575157574676854022e-01,3.119317245104010206e-01,1.972938144240872493e-01,2.620752973712466294e-01,1.414896576316188592e-01,5.277529141153191987e-03,4.591530623411142070e-03,7.330070998395343124e-03,1.349719500072442228e-02,2.779475243993287381e-02,1.952584510157169898e-02,6.701248822123191499e-03,9.779899750771372038e-03,5.149463670581414139e-03,3.033698726869490849e-03,2.987575011433229923e-03,3.163036346537294666e-03,7.484027483212039693e-03
2.772215269086357736e-01,1.929228407494402877e-07,3.249228675762405150e+00,3.447517271333603306e-01,2.399309990901570266e-01,2.413309373521653090e+00,2.036036844204855943e-03,4.837499999999999578e-01,-3.841018939076315064e+01,8.462768328780281291e-01,7.489297047334340096e-01,1.411456771731225968e-01,2.650051680690408973e-01,1.184745882225898689e-01,3.505101921867320031e-02,-3.761827653527554521e-02,-1.094954467306178125e-01,-1.877451694534047200e-01,-1.258865136859562417e-01,-8.492997845260363832e-02,-1.518145182430217510e-01,1.371883184703972559e-02,2.898056315567116691e-03,2.308227132902106876e-02,1.790268717468134971e-02,2.319087124997689167e-02,4.679003483392204892e-03,1.086590949634257119e-02,2.557418373558472454e-03,3.619982567490245655e-03,9.666409907978547322e-03,2.043289193977779888e-02,2.505376165480232946e-03,1.034183445702120327e-02,2.299100399603779335e-02,6.356744593033654877e-08,3.804853413771886600e-02,1.069948147296889869e-02,5.541228585706643381e-03,1.508387498127356230e-01,2.648156707248667651e-04,2.653417607539377762e-02,2.975204517826618988e-01,1.827610524434438444e-01,1.990625100234749700e-01,1.458403171689402478e-01,1.131089884707641713e-01,1.147416411677499443e-01,8.565905871259138493e-02,1.155533821912629183e-01,1.434218289823479819e-01,1.682429247786464965e-01,1.085176668351622298e-01,1.524915434226589428e-01,1.489621970449942212e-01,7.128450213094157488e-03,1.262349106793990601e-03,1.070087617080736977e-02,1.066065673666136658e-02,1.001341320403711065e-02,3.366411868369320604e-03,4.638265383949779011e-03,1.811399502879464845e-03,2.058786137024371833e-03,5.453968865165723795e-03,1.339784713358600429e-02,1.802244864838150034e-03,2.380063403015404439e-03
2.235294117647058931e-01,1.714603109688390189e-03,2.805211264609447142e+00,3.033199662515920769e-01,2.112796776114054809e-01,1.918433475565047841e+00,5.559904440946587464e-03,4.450000000000000067e-01,-3.232422290948956345e+01,8.882683413208567469e-01,1.706833720448335812e-01,-1.975459528957621558e-01,2.779976673966059186e-01,-5.646326993748655015e-02,3.282615047851292905e-02,-6.907454463633991293e-02,-2.775745161187158083e-01,-1.662214873446177799e-01,-2.140997282070952051e-02,1.055280081129187780e-01,-1.613439429147908444e-01,9.663719229353896420e-03,3.551558561875794388e-03,1.289506925255829231e-02,6.819284701847382404e-03,1.022033716713824023e-02,8.397852290238582221e-03,4.172028042596100106e-02,9.500384428569123504e-03,1.022105306863342958e-02,7.813298497716173602e-03,1.312563816871646291e-02,2.103258957088380548e-03,1.525064349627153724e-02,9.600763909512476102e-02,2.880292473608241609e-03,6.493519624646192367e-01,7.158604729874785966e-02,2.446721786890109981e-02,6.219442459100444909e-01,4.659053317533901756e-03,1.272792206135785753e-01,5.530182064292132438e+00,6.735052457920984725e-01,1.073596925073799335e+00,3.717781921883314133e-01,5.984247088073599841e-01,3.017381911627870505e-01,2.572160607407014132e-01,2.856243121759245440e-01,2.364499391284564378e-01,1.647025265596509247e-01,1.519240259230916767e-01,1.623738555635995673e-01,1.501395241601665709e-01,1.591350761602560934e-02,1.885889817613291709e-03,1.292771212642936443e-02,6.793839286276412599e-03,1.234849000242306712e-02,7.662494241871031612e-03,5.299640645756189400e-02,1.227003051201066078e-02,1.263609945535179753e-02,3.923836488572089026e-03,1.330924940376819812e-02,1.163432673960886716e-03,1.321695305485065357e-02
1.277847309136420639e-01,3.908958819071713803e-03,3.137089072413748347e+00,2.109404329059363370e-01,1.689194253894474584e-01,1.201843465792007182e+00,1.785930335440714598e-02,2.862500000000000044e-01,-2.698094219119655079e+01,1.670973305216624905e+00,7.275518605437880648e-01,-5.683010775084028632e-01,-8.379001310476447140e-01,-2.537204645439787923e-02,-9.976992677239990281e-02,-8.073511702741383023e-02,-9.584087634909292663e-02,1.119372128555207180e-01,1.019352680303827752e-01,-5.127067337783058898e-02,-1.780084526527211941e-01,2.213181626528422721e-02,7.082037011518764469e-03,9.378730345261123563e-03,2.556316484250495923e-03,6.962404870159644155e-03,1.801821342555960312e-02,1.454916119692124810e-02,3.835488031371811577e-03,8.821925120788593963e-03,4.088360831900172965e-02,3.705166735297824726e-02,7.444515436212254325e-03,2.279523200723106852e-02,5.874212139039216435e-02,2.627028935442109192e-03,2.042030623115023424e-01,5.443800469136476916e-02,2.545236279573139318e-02,5.879554953508218107e-01,1.078627105833374587e-02,1.683272482398497361e-01,1.966786541283046974e+00,7.934523177642289760e-01,1.149810714697920400e+00,6.395409521044319590e-01,3.952587649661726821e-01,4.718041758362384042e-01,5.332368638440441178e-01,2.288110647607688453e-01,3.351686638808081820e-01,3.164224228850676668e-01,2.153677416638450914e-01,2.589928082264587039e-01,3.775115844862940162e-01,2.580094733257436504e-02,1.019941685837034984e-02,1.170321612732043437e-02,2.504982044181052695e-03,8.050111137189236085e-03,3.272240190635620355e-02,1.619560854693468527e-02,5.506439253053978071e-03,1.223804943871272324e-02,3.612156233996649535e-02,4.039971140302232172e-02,1.174042688345324804e-02,8.787307759437134116e-03
1.386733416770963845e-01,2.309342852239091616e-03,2.922621211991735191e+00,2.318389989565024512e-01,2.071252580008778321e-01,1.251681994123327479e+00,1.002892631665271497e-02,2.479999999999999982e-01,-3.213313717919705681e+01,1.829234976773602472e+00,2.154334291914215549e-01,2.214952898110889024e-01,-8.210801541153353589e-02,-4.013800525313122591e-01,-9.890183754550149753e-02,-8.640711477344761859e-02,-2.573839768688080953e-01,-1.305688087592077606e-01,-1.432783844894512382e-01,-1.314234222955346643e-01,-1.017831833486413373e-01,3.196303118065108029e-02,2.633418314616127638e-03,4.685038003586437100e-02,3.271503979730291944e-02,1.430720714456100440e-02,1.617643806050268057e-02,1.627236452642126172e-02,2.329577035651088195e-03,9.826873938955021232e-03,9.435551715190067246e-03,2.137733356027236159e-02,4.989657458710756652e-03,2.129005584310372443e-02,8.664550986963824586e-02,6.264309373998046965e-03,3.992468184317429780e-01,6.720743350455209153e-02,2.881311002254251588e-02,7.597171710974179870e-01,7.136982039773968889e-03,1.775098588811337141e-01,4.908528454767584037e+00,9.701848419646296184e-01,8.025534313135702646e-01,2.980776141512237465e-01,2.314772576866465648e-01,4.236469166430072431e-01,3.087915018147490698e-01,2.228545868888393289e-01,2.264255724505315759e-01,2.191427097638184995e-01,1.760000906250580865e-01,1.759180282746897750e-01,1.717394916406742855e-01,1.898969996332036669e-02,2.041764022955054256e-03,5.571612784897610887e-02,3.851704370458740312e-02,9.725470035435447927e-03,1.770971288309873201e-02,9.471556406950581639e-03,2.746067776194358826e-03,9.330716516373252500e-03,5.608823158118910954e-03,1.515430752175925266e-02,2.836188741439221988e-03,1.312391335400823686e-02
1.664580725907384429e-01,1.601551421706527450e-06,2.836922155594889805e+00,2.666478299650624217e-01,2.357690296772707028e-01,1.335556430237403225e+00,8.374511695273848325e-03,2.657499999999999862e-01,-3.677454216884198246e+01,1.464388811522655320e+00,9.202336070084911057e-01,4.840971112935110732e-01,8.169570358012917533e-02,4.027007000440290668e-02,-2.046492957511457378e-01,-2.726085129324925527e-01,-2.690982246563771163e-01,-2.800924545853061276e-01,-1.868874911072595513e-01,-9.461814729033947435e-02,-1.547357230307506160e-01,5.387110055851699469e-02,1.713299698144713640e-03,4.208619597021435316e-02,3.090429018873979555e-02,2.683423629512253147e-02,9.778500587249702725e-03,1.591563484903494100e-02,1.738743033785146181e-03,2.757376318356462904e-03,1.786455926413267614e-02,1.920563344157984881e-02,1.854691287486650696e-03,2.219769557319740613e-02,5.183653022905326813e-02,1.426740107709402528e-06,3.373444301804646162e-01,3.627112752345884594e-02,8.642219873073567898e-03,6.806477953119660640e-01,6.817389706171802545e-03,1.462833295355283891e-01,1.143897198777072077e+00,5.775786246114775757e-01,5.388490939300699667e-01,2.823153688741107392e-01,1.362256599936617907e-01,2.872271687475085877e-01,2.060540436353590077e-01,1.695541190902642992e-01,1.408393132428065186e-01,1.533178377033533324e-01,1.877091997104924637e-01,1.425945768319326346e-01,2.006396076493961733e-01,4.930509167434554696e-02,1.519137007046648903e-03,3.706694663363191422e-02,1.960382070868032720e-02,1.499049824884786039e-02,1.020988765198237169e-02,9.724909853719015951e-03,1.563349987616000168e-03,1.671886650103811310e-03,1.300722706165098087e-02,9.269322537798859243e-03,2.026298174810872536e-03,1.249602512106462622e-02
1.647058823529411742e-01,2.545481410750613581e-04,2.751345560452643113e+00,2.362805512788815621e-01,2.049228092859934625e-01,1.304559145473154658e+00,8.699156038227037410e-03,2.405000000000000193e-01,-3.322172013038115779e+01,1.620160237508008638e+00,5.036913236288422802e-01,1.807426907037315011e-01,-2.037246220832661936e-01,-1.975575651235532693e-01,-3.452460413408120488e-02,-9.020026136211323903e-03,-1.629820570596312579e-01,-2.464542127037533947e-01,-8.829666070941954992e-02,-1.583265811100042497e-01,-8.243220820110336517e-04,2.222431303877030542e-02,5.933858292172904982e-03,2.380059226157856672e-02,1.882878550756122288e-02,2.118323167295506348e-02,1.130725207196456999e-02,3.012301592261659722e-02,1.584184056559168139e-03,1.217999182559542995e-02,1.651336496342678539e-02,1.580433726941863487e-02,5.116217454422655048e-03,1.522128672064710156e-02,8.914302429566965669e-02,3.449816538624068279e-04,3.862862028780471024e-01,7.396575116683011542e-02,3.294663188400703824e-02,8.264238781254703570e-01,6.002966389176625159e-03,1.663723234194918466e-01,4.038689396399372633e+00,1.020736530811975573e+00,6.714820899787512509e-01,4.058701445901050642e-01,4.544558865177008022e-01,3.534889823047268065e-01,2.613462053363174165e-01,3.029383120982322986e-01,2.111288552513164440e-01,1.970121542025543016e-01,1.073286010540871471e-01,1.685434172101508699e-01,2.338698673135402861e-01,2.073891630365560027e-02,7.898795652405208104e-03,2.163426614967256176e-02,1.956288929976653448e-02,1.610420786687304096e-02,1.456028637817894864e-02,2.264251815193474293e-02,1.160004293945937539e-03,1.961324360610314232e-02,1.354819059338150528e-02,1.026500209666869959e-02,6.082422186736842658e-03,7.440751990540395155e-03
1.225281602002502995e-01,3.604457340070445909e-03,2.925599091219679426e+00,2.092407819825329029e-01,1.913022588644495703e-01,9.879220236831592894e-01,2.010735891061653929e-02,2.100000000000000200e-01,-2.823943015437034276e+01,1.818621339268138071e+00,1.034668882348539487e-01,-2.350205971295953322e-01,-1.548627682875071132e-01,-4.571409341937529014e-01,1.533423895879782450e-01,-8.090851214151846549e-02,-3.334693737661561519e-01,5.610020215408151670e-03,-2.112228362699702655e-01,-1.576279091787266551e-01,-4.942197093214147907e-01,6.220460047141958271e-02,2.062706601771869402e-03,2.644845584110935149e-02,1.474972487561795539e-02,8.750266759741692768e-03,1.055025613885570215e-02,2.658000011886923336e-02,7.245562484419561418e-03,4.671745217522939482e-03,8.448409714455349523e-03,3.162155181385133129e-02,1.519151074867121018e-02,2.815604614137947118e-02,6.626073480810863725e-02,3.787066497621658246e-03,3.331856554785327940e-01,5.971038980723027828e-02,2.709820392002902645e-02,5.795330288694745535e-01,1.284873141149740078e-02,1.401650812435108751e-01,3.127628711375845860e+00,1.066937875506067668e+00,8.672688623962346854e-01,3.558410866245014792e-01,3.367776294929079595e-01,3.302676897435707914e-01,2.476577602540785406e-01,2.711753878586827260e-01,4.051989903327794518e-01,2.628333575956146029e-01,2.917576455894707044e-01,2.495816115766966437e-01,4.460961646638291755e-01,5.743174387055838270e-02,1.555621772710477939e-03,1.984223325584271932e-02,1.779508104882036520e-02,1.933437352782849117e-02,1.941788807996411986e-02,3.548786615253220200e-02,9.573869164218732838e-03,7.928612051696204421e-03,1.120360398258708583e-02,4.645963315015667894e-02,1.514297625635798415e-02,1.281683496747029229e-02
1.449311639549436814e-01,3.159889415144315986e-03,3.006173412953649038e+00,2.237818125824433957e-01,1.850764164534750844e-01,1.330744301097753102e+00,1.462429130562178936e-02,3.004999999999999893e-01,-2.786675435599029171e+01,1.362209897898767785e+00,1.341424874571340020e-01,-1.743786562221272263e-02,-5.083827270657779174e-01,-3.874765022130589598e-01,-1.698117053905000007e-01,-2.152184886035583278e-01,-1.782640814404883867e-01,1.497950132565557535e-01,-6.887118972274838997e-03,-1.818328895208840001e-01,-1.901646409195460047e-02,2.398402570282100882e-02,1.959256410591370297e-03,1.542953370145041213e-02,6.700734417436344896e-03,3.399561632851893882e-03,5.216175827070687956e-03,1.232451708413204519e-02,6.480334757152541973e-03,2.445693173337606940e-02,1.844399853539082507e-02,3.405072471487463615e-02,1.356534333334854549e-02,1.955680426748736614e-02,5.463132609655949740e-02,2.813047820058303325e-03,3.542672199811820466e-01,3.151534123400113324e-02,1.935814408801189712e-02,5.570788916707493099e-01,8.483681012449433706e-03,1.466918538978903286e-01,2.700799722525693003e+00,7.345458253305456875e-01,9.316901200697358387e-01,3.296772421943451881e-01,7.678950840096000485e-01,4.172975757808795594e-01,4.673841542077501465e-01,2.410833427599649581e-01,3.486391564382684827e-01,4.055111976031076648e-01,1.708994108479988117e-01,2.164729173533554984e-01,3.471695642330895892e-01,2.583206052638110928e-02,1.816089270372402966e-03,1.995230864238608029e-02,8.998735722933019765e-03,2.269992137207287389e-03,6.029038530123259111e-03,1.448678306467446504e-02,9.741605024198416243e-03,4.938344433613030271e-02,9.372899634394455878e-03,3.952658204782578955e-02,1.339105854737559359e-02,1.263094596969620113e-02
1.384230287859825048e-01,2.248167365611037673e-03,3.036056113362417985e+00,2.109188866878692892e-01,1.879176018496366840e-01,1.080274095891733843e+00,1.133494355805241514e-02,2.420000000000000484e-01,-2.752581788655385964e+01,2.079780158209058261e+00,-2.583028493157219496e-01,-7.318848154862852562e-01,-1.816823485114355541e-01,-1.858258852295716634e-01,1.646281719309616309e-01,5.773510052453106889e-03,-3.208387773326666359e-01,-2.466145100825868630e-01,-2.567017337912517183e-01,-1.850341705767456768e-01,-1.268280501966727591e-01,1.529319197764392180e-02,3.375671749836496507e-03,2.851593323715835224e-02,1.858007651617032269e-02,1.480701995137960122e-02,2.012229437551140560e-02,8.138377458957610222e-03,2.098813668867296339e-03,5.134058496349625834e-03,9.452028326571377051e-03,3.309127688150758501e-02,8.481823235418737769e-03,1.823129911296938327e-02,8.089057726237974810e-02,1.922787523389005116e-03,1.751367370537554036e-01,5.691034522349581320e-02,2.061953697616810549e-02,4.668277584838811389e-01,4.463609475104070995e-03,1.510041390161210029e-01,1.209318686246031227e+00,6.135386483884681663e-01,1.069831337665216875e+00,5.226677082692996468e-01,5.065403717943445239e-01,4.251242118626895605e-01,3.850823766141668325e-01,3.163816057354875699e-01,4.901116622026912562e-01,2.318519267663511629e-01,2.755951221568918585e-01,3.527083273279327802e-01,3.272163931646420165e-01,1.457954760232265529e-02,2.345404827072519131e-03,2.902490909850551429e-02,1.574529644539238507e-02,1.537855035349043262e-02,2.417072582579937387e-02,7.730323347129666907e-03,1.651249200430852070e-03,5.209088234976544905e-03,9.521230648105010949e-03,3.955185773043036479e-02,8.197305329991350434e-03,8.713911062043763756e-03
1.823529411764705788e-01,2.078484162179657406e-06,2.939181668641002165e+00,2.721354820037491518e-01,2.282596174574242909e-01,1.591625243960615554e+00,6.167850848098387420e-03,3.142500000000000293e-01,-3.679381567094366545e+01,1.227331143110734990e+00,7.257469905070841332e-01,6.307879538486255155e-01,1.765391089023467530e-01,8.793526529869866160e-02,2.700160941847436560e-02,-1.848231367387778989e-01,-1.032635536410961008e-01,-2.124202510365075514e-01,-1.525584401337587437e-01,-8.902002339724268687e-02,-1.433663788139198370e-01,2.838307720732019535e-02,1.729076019902984389e-03,2.927440862866686339e-02,2.299651467313096331e-02,2.490271386603428588e-02,7.096660543512882564e-03,2.086040608681844627e-02,1.477070550359810492e-03,4.776234828114660040e-03,2.596051923417931270e-02,2.201199469465053155e-02,2.718369932561624704e-03,1.753461529955264650e-02,5.743044586066010926e-02,3.756632699030307990e-06,3.394938814755006917e-01,4.200823752433111014e-02,1.053507746146018810e-02,7.297059082206868164e-01,3.113277968352813098e-03,1.447284094433432255e-01,1.172989521208098296e+00,6.731800095771628412e-01,4.464192520131495256e-01,3.091650796233585963e-01,3.759375817812073972e-01,1.378451075585897245e-01,1.134477436095018971e-01,1.896478044575783117e-01,2.219104395142414976e-01,1.687513108788181448e-01,1.729971611466863401e-01,1.563195908482101770e-01,1.722310458690327339e-01,3.400792035632162202e-02,9.587077602023294119e-04,2.880082046414520966e-02,1.683687958314310923e-02,7.580410924483592210e-03,6.157899786248170401e-03,2.050345405590335915e-02,1.150202646231898631e-03,3.771724106949490233e-03,2.332429829816901057e-02,1.504959279518935239e-02,1.928411828044854356e-03,9.088775530570327582e-03
