5.118898623279098670e-02,8.870378539368551501e-03,2.865237132682967314e+00,1.195401678528928147e-01,1.547488724994351417e-01,3.674816922136204811e-01,1.073929752606376901e-02,7.749999999999999944e-02,-2.495827624903375153e+01,3.262975963947070568e+00,-4.531867326980732469e-01,4.824983229550158237e-01,-4.148580103010627296e-01,1.970983181621755245e-02,-2.290604680207479205e-01,-4.072479619121699423e-01,-1.705398680334829220e-01,-7.374394524352458069e-02,-2.527874778411155487e-01,-6.100078417481341608e-02,-2.896163459022113029e-01,4.542266577679514999e-02,3.273188651678941938e-03,3.797903498299254332e-02,4.930116017624110170e-02,2.275501815746881068e-02,2.136604106847454082e-02,1.743156417436252797e-02,2.581929590166133145e-03,1.082185691135795387e-02,2.474822429908297636e-02,1.933604924379828463e-02,6.508429440366393995e-03,2.201906971740464486e-02,4.893921100379764258e-03,3.666436821636068991e-03,1.796537616031580464e-01,1.815455604354373684e-02,3.312672521618676563e-02,1.508124306666255299e-01,2.054373763066665373e-03,2.185177338341215761e-02,3.872465030176570622e-01,2.522687380260973389e-01,4.104159070456835368e-01,2.357973738182173040e-01,1.304400806012992464e-01,1.812421790747065775e-01,2.234623149582631585e-01,1.659502090117324913e-01,1.781897149444187367e-01,1.380559982592204915e-01,1.668149184783815075e-01,1.670010739095420249e-01,2.220399526311418736e-01,2.490332829561428540e-02,2.146983997504191971e-03,2.543590402662058991e-02,3.842463792389145399e-02,1.780051300356244592e-02,1.871838644031287996e-02,9.045459029769269133e-03,1.894406863081478853e-03,7.406762908599410881e-03,2.133960836291958971e-02,7.958169315925699844e-03,2.935846504842700832e-03,8.592269054777357598e-03
5.193992490613267426e-02,1.051572306998106374e-02,2.905792566675732935e+00,1.132665903334391100e-01,1.451857519730448964e-01,3.231840389686465032e-01,1.069024831887105571e-02,7.899999999999998690e-02,-2.475737214835393729e+01,3.499229876511301462e+00,-4.813101089576726221e-01,3.471114415019017629e-01,-3.854574673261573214e-01,6.330569758246433476e-02,-2.469542730796624730e-01,-4.701846486928221713e-01,-4.768438630497563724e-02,7.461146026802838171e-02,-3.176422202394089123e-01,-8.137092496697950761e-02,-1.942797567434959571e-01,3.203317143924239857e-02,5.071864405079181716e-03,3.091086625074925681e-02,3.648955800627419477e-02,2.179393436186946587e-02,2.061973767868997484e-02,2.319767122098908771e-02,1.875988991960577789e-03,1.517130297780082404e-02,2.127218211966213149e-02,3.595751565151922291e-02,6.279959501012691292e-03,1.999675982022123405e-02,5.433865668608863116e-03,3.742363002040897686e-03,1.953493651928712993e-01,2.621078253406226161e-02,4.355351815064987392e-02,9.891757284687412166e-02,3.738028389696152528e-03,1.090871211463571334e-02,2.972208537159946595e-01,2.924355125726091909e-01,1.382110639313344491e-01,2.179471060531465443e-01,9.128333997364147800e-02,1.680901148412222157e-01,1.455017442175098596e-01,1.331706862654747636e-01,1.506868338163026566e-01,2.207173164770162010e-01,1.766791599122941037e-01,1.408676363498485851e-01,1.909464100879283976e-01,1.822640678741149420e-02,4.158358724119356510e-03,2.306702244174491795e-02,3.101202970947003132e-02,1.187429764881206551e-02,1.728504417913851940e-02,1.454525393721611652e-02,1.309682447111856383e-03,1.378274830489936709e-02,8.276802311291740419e-03,2.876927216741246782e-02,3.651482366681525586e-03,5.269393126417358172e-03
5.231539424280350070e-02,1.148743483196049131e-02,2.746617228202267391e+00,9.787117216768945194e-02,1.263002218414112643e-01,2.945897519887116789e-01,1.100807741558562300e-02,7.675000000000001266e-02,-2.478287058639103435e+01,3.814334227920952003e+00,-8.191206136506294921e-01,1.902644524238755186e-01,-3.108500336583666090e-01,-2.047451421452479992e-02,-3.686364297102046050e-01,-3.728269173529776825e-01,-8.075308951916290723e-02,2.638890710210874471e-02,-1.426900513059028430e-01,-1.286475705467787223e-01,-9.098139477227822070e-02,3.007357441436413550e-02,4.249413467303026631e-03,2.648477596259254246e-02,1.734576824618674906e-02,3.493878309567653023e-02,2.470424457730262952e-02,2.869374474631659205e-02,3.646258003019225806e-03,1.574295007696575877e-02,2.204342563475117020e-02,2.592000591028199158e-02,1.225158580094005620e-02,1.673326279794807442e-02,9.658964396282720966e-03,3.874986793898047531e-03,3.104632673261726317e-01,1.247361951124336017e-02,1.853113802934469936e-02,9.099987573969074706e-02,4.400449669326328590e-03,1.199218495521145629e-02,5.578211549435642125e-01,3.745636556590953292e-01,2.340943306577136229e-01,2.484189502223491941e-01,1.234775804192385501e-01,2.015196293177184683e-01,1.521956944328413663e-01,1.452490736323435727e-01,1.331740933807057103e-01,1.966808954414882016e-01,1.014698826658776837e-01,1.826719727714194996e-01,2.074343968792645154e-01,1.249271779413216321e-02,2.444674288151428478e-03,2.275788049065209998e-02,1.390436696748881609e-02,2.140808238574519115e-02,2.051742644466651722e-02,9.752062877054105267e-03,4.493893150418781270e-03,9.470758582788361968e-03,8.380962161639774963e-03,1.971661468965094782e-02,8.575419618058558249e-03,3.907215808470489680e-03
4.818523153942429194e-02,1.036990031678413846e-02,2.634684684585139713e+00,1.184456636370374988e-01,1.641355992129803487e-01,2.654137913102623814e-01,1.537346786922967612e-02,6.175000000000000627e-02,-2.532149527114868803e+01,3.544818045839015497e+00,-1.293673767694691334e-01,4.344736635067218411e-01,-4.044412344137862658e-01,-2.533073618588672568e-02,-1.318640628769742196e-01,-3.557272935036032702e-01,-2.146697491939724700e-01,-6.840006104730148029e-02,-2.936425093371843320e-01,-1.812219190340516595e-01,-7.228941474547694989e-04,3.358816202272511126e-02,3.630887303950855547e-03,3.918646870695356721e-02,3.404062679931840751e-02,4.228405651327062087e-02,1.798028903759591596e-02,2.861818177852232248e-02,1.722367115510525879e-03,1.294000828427492068e-02,2.934874172861982183e-02,1.679232957855278721e-02,3.545542699398712607e-03,2.348366182695835191e-02,1.717199340927690401e-02,3.536766842346928535e-03,2.596091510198211272e-01,3.461601932750603405e-02,4.592293729859949630e-02,2.239892636983607244e-01,8.953056113400933644e-03,2.878910384155783722e-02,9.039344102616129195e-01,6.214359840834884352e-01,4.659082891396412740e-01,3.688125202417641413e-01,2.315944914572488078e-01,1.642033583194977553e-01,2.356615157357493107e-01,1.513263303582527142e-01,1.455192691958869800e-01,2.313094088860009889e-01,1.986887809018730577e-01,1.191758129256192539e-01,1.822501124831681363e-01,2.994968356995017511e-02,2.969914814323511548e-03,3.617528035881936027e-02,2.272204466626605995e-02,2.679089995778512895e-02,1.790665842484683717e-02,2.510101583577333678e-02,1.652774958799160159e-03,1.444756289908789154e-02,2.155224982044378831e-02,7.468573974689524456e-03,2.966263731189654196e-03,7.730660904803681073e-03
3.166458072590738054e-02,1.826273400951428528e-03,2.984359393762639368e+00,1.585250180532776498e-01,2.165097304282662116e-01,1.877765533490141914e-01,1.039648242389212829e-02,4.224999999999999589e-02,-3.516186595084079869e+01,3.230012158004258005e+00,1.042390943627900662e-01,2.140559849120905189e-01,-3.106956983593739570e-03,8.800940310113339327e-02,-5.742889882799545598e-02,-2.673417848473145231e-01,-1.151429694318633901e-01,-1.352198853089407737e-01,-4.004633867143500003e-01,-1.851804019544076030e-01,-1.236254800339136456e-01,1.426526695021025984e-02,9.526869961029875346e-04,1.511749049524769781e-02,9.924930555230601290e-03,1.054020105480822471e-02,8.468317904967088625e-03,2.147769354366908107e-02,7.569141708302386511e-04,3.702531082240359712e-03,1.124546769306079483e-02,1.553327518288984688e-01,2.475612594568983756e-03,4.405304492208254874e-02,8.617637038849566833e-03,3.531777720283642893e-03,4.818388192806679071e-01,3.743299239111638754e-02,3.633670382964104828e-02,4.622054666895574621e-02,7.395416457913335864e-03,9.839334327077214198e-03,5.552811799291559325e+00,5.408784048238493014e-01,1.191063905665964567e-01,3.062673510383134290e-01,2.305467074308641950e-01,1.799506997878583259e-01,2.195809163726017699e-01,1.973812752822172445e-01,1.911354297716156281e-01,2.218322558177078796e-01,1.229028020958520262e-01,1.254302304855660632e-01,2.120648126100023179e-01,1.777837431882314453e-02,7.133597787711027250e-04,1.488000689901610232e-02,6.319616159581293614e-03,9.555246240070534511e-03,6.085761492693310924e-03,2.279375714218123683e-02,9.133333159298467419e-04,4.894542874886614534e-03,1.589760479603230872e-02,6.407185479940058492e-02,1.973194112061586302e-03,1.408123399789574376e-02
3.078848560700876008e-02,4.797605127276400499e-06,3.131282349726070890e+00,1.645569901608509300e-01,2.271804385429046502e-01,1.527068147867371994e-01,9.650017951526802112e-03,3.924999999999999323e-02,-3.783254318279297479e+01,3.091095209186752957e+00,2.197399986898418422e-01,1.297419468478446802e-01,1.917941880700666235e-01,6.830362038981892259e-02,-9.381359502033628783e-02,-2.127173166895695022e-01,-2.317943631591775910e-01,-1.614218457181069710e-01,-2.626827469493579481e-01,-2.067111053541713372e-01,-1.357469574591956829e-01,1.252284047635817722e-02,1.051270109580826383e-03,2.064514846259965508e-02,7.759479363659215270e-03,7.083400743106153981e-03,6.769731733937053679e-03,1.103448610521636647e-02,1.071742363213206350e-03,2.863987770341963092e-03,5.502566091497502684e-03,1.782793317285357448e-01,8.354200774504319396e-04,5.087595706732171014e-02,5.902290924931962758e-03,8.697924500357578895e-06,2.751234330127599326e-01,2.134459297246620382e-02,1.957725972415886098e-02,4.051688099465341336e-02,1.268949655222676755e-02,1.378631567896223577e-02,1.794328173099920543e+00,2.918283101938757285e-01,3.217707530551970896e-01,2.052952679607686903e-01,1.713409597245415805e-01,2.063218814314820571e-01,2.042065764138656925e-01,1.028486250658537104e-01,1.914765935696243482e-01,1.555152176086291305e-01,1.559071338442098165e-01,7.784620959550345165e-02,9.072362714200057909e-02,2.404502658887155281e-02,1.046040540103324729e-03,2.966157063005071468e-02,6.754009461232891344e-03,5.119759902128863567e-03,7.299376141757863042e-03,5.904968642645508879e-03,1.442897164470793598e-03,2.405745842005104895e-03,7.433714637579309781e-03,5.927564981849854642e-02,4.143941902902915572e-04,1.068858036487244090e-02
5.068836045056320655e-02,6.014798957050717775e-04,2.997386080068157543e+00,1.154628125547292328e-01,1.579637125746650994e-01,2.374673448001403120e-01,1.732222336516308844e-02,6.275000000000000022e-02,-3.084717366045694575e+01,3.540272635038712590e+00,-8.717166053465945363e-02,-1.591863560975915748e-01,-3.791595219119837101e-01,-1.381652556699934642e-01,-4.863007245775500809e-01,-2.658250018319269214e-02,-1.430183423503333939e-01,-1.754165177493811900e-01,-1.629365568330638225e-01,-4.251853964968670130e-02,2.711481801964447588e-02,1.909092578116978328e-02,5.209599265036024898e-03,1.956706060949296375e-02,3.346810904865057251e-02,4.109973293357415541e-02,2.733138981270551854e-02,3.670982686758592767e-02,9.401052896136841835e-03,6.841957401520023033e-03,1.467461577829423311e-02,2.925548756535719178e-02,9.241058145289854711e-03,2.576223109454207558e-02,1.027884217242911770e-02,6.016713603964517426e-04,1.587486029194881409e-01,2.943201096137670197e-02,3.314241414452651774e-02,1.486643588455075493e-01,8.559391841814135288e-03,1.783430682701181089e-02,2.032118717544602937e+00,7.358973426599505485e-01,8.757889814751788071e-01,4.398814716180942108e-01,4.002262636813105345e-01,1.444807445858388439e-01,3.675197741854575040e-01,1.915101053087171767e-01,2.470574097534858349e-01,1.746287598929743001e-01,2.359659984549312695e-01,2.695180556438855346e-01,2.368882026550125641e-01,1.636834270454242540e-02,5.015564441951036664e-03,1.338622242595989727e-02,3.465549205760087154e-02,4.476606494950816084e-02,2.237705383397395331e-02,4.250228761130232097e-02,2.436966411528756343e-02,4.527136598822505652e-03,9.861333114836215094e-03,2.802537319671541405e-02,1.090821201856157115e-02,1.031479430244937323e-02
4.943679599499374577e-02,2.042036263410996685e-03,2.592258214110467307e+00,1.198828768625346264e-01,1.624412141899350404e-01,3.601943732176559609e-01,1.295225454360749914e-02,7.699999999999999900e-02,-2.747230473813704066e+01,3.288215841875280709e+00,-5.353855818370570896e-01,5.359439118934905544e-01,-5.454312260024159198e-02,-3.107027849174855832e-02,-1.445110063625155150e-01,-2.368419081692247075e-01,-2.665429253221752171e-01,-1.671616276034493809e-01,-2.466562785760383625e-01,-4.629981724843713620e-01,-3.298789699762557648e-01,4.517483052967967427e-02,2.675118048948608388e-03,4.460884979445832454e-02,3.486183499555276649e-02,1.893535911053096515e-02,1.108358946179681219e-02,1.765315585923784431e-02,1.837010580668504197e-03,5.777888072046521648e-03,3.616212684119642085e-02,4.010394853351517686e-02,4.791959731254519760e-03,2.387559839215640939e-02,1.469456065663166285e-02,1.124404443514655846e-03,3.541109719692135949e-01,2.541218249866122880e-02,3.001521225019970415e-02,2.293842858747132951e-01,5.414197121324209293e-03,3.762977544445356148e-02,8.206383020026549735e-01,4.804377065324176299e-01,2.859745317883566895e-01,3.044431267190360613e-01,3.067142169196059864e-01,2.007586258250410316e-01,1.935635652576429833e-01,2.065895485694937139e-01,1.319823895911401701e-01,2.466708056178992803e-01,3.293587396495870068e-01,2.372706994968546979e-01,1.263331953992470058e-01,2.942728683774083892e-02,2.362122493032687079e-03,3.116525656084650348e-02,2.224547295920339604e-02,1.049967005102258114e-02,6.787525031590148014e-03,1.433986762430181604e-02,2.354046817156530639e-03,3.453224144740615290e-03,2.847054994130615233e-02,2.023769801406562555e-02,2.629066457465416458e-03,4.814651805630362422e-03
4.793491864831038451e-02,8.166268820062400546e-04,2.909699130148416746e+00,1.017310144803637295e-01,1.253380327275600559e-01,3.674185460302821227e-01,9.333188364612065441e-03,7.975000000000000144e-02,-2.857958220063331467e+01,3.374060008510722408e+00,-7.349803855785009832e-01,7.020208365958582331e-01,-4.039712680275416024e-02,6.682871394219636052e-02,-2.567737243632917110e-01,-2.400991517684981369e-01,-2.156142443953202315e-01,-1.823258892848773904e-01,-4.374456070043494793e-01,-4.965785002066994136e-01,-1.777664296117268949e-01,4.292779721494820871e-02,2.250594213185536790e-03,4.896804639268904913e-02,2.197944611663621775e-02,2.839580238699333445e-02,1.047448107254027143e-02,1.052484461192370463e-02,2.701902886768696183e-03,5.213083277258371943e-03,2.717996029552225551e-02,5.996477689215094081e-02,3.447885630985295189e-03,2.415776685817203062e-02,9.499530868158160765e-03,4.598624854090695028e-04,2.934704583738536599e-01,1.133684691426761065e-02,2.215563894681798346e-02,1.130733833559612045e-01,2.895998775536480409e-03,1.689859461612118821e-02,5.988409866346336985e-01,2.981284514795803364e-01,1.875333301679301401e-01,2.251687811601049416e-01,2.039387991987931248e-01,1.226390506729821001e-01,1.713154742385153972e-01,1.443110190916944147e-01,1.903073490714018712e-01,1.973176636207575607e-01,8.669743356106678067e-02,9.596775136414494034e-02,1.580356788783959243e-01,2.283962976139933265e-02,1.074482264129125123e-03,2.319152178403533979e-02,1.681385537340572209e-02,1.865822130385513811e-02,6.405591620246245399e-03,5.856646617870026050e-03,2.360879087389495569e-03,4.044870574562603981e-03,2.167471718709051628e-02,2.487677664464709934e-02,1.776869323033707353e-03,3.986799139323917059e-03
4.881101376720901192e-02,3.497020717434177160e-03,2.855675185457854148e+00,1.126525278746226960e-01,1.424689722537290371e-01,5.207023259447496333e-01,8.903442530397985208e-03,8.875000000000000944e-02,-2.673257174152463023e+01,3.426678342198221205e+00,-1.022754059400667881e+00,5.606864222932765873e-01,1.408728883196554982e-01,7.027352899158911814e-02,-1.432748415525263996e-01,-1.084878752629208770e-01,-7.926940690914612009e-02,-1.364912842218776456e-01,-3.201084787781814933e-01,-3.999681809537070087e-01,-2.535212665699207446e-01,5.090247302405163932e-02,6.347953235186784907e-03,4.453121290405403360e-02,1.850669245595004675e-02,1.199714290525701055e-02,7.234909990956636498e-03,1.136867846861938994e-02,2.917534997471416501e-03,6.649237037837119405e-03,5.817337707751522868e-02,1.603057184630751059e-02,9.835842658220841569e-03,2.297422725457869824e-02,9.838920654334691596e-03,2.712920876852419408e-03,1.816246162448520995e-01,2.135978277788164875e-02,3.441290189368480246e-02,2.326481186905672294e-01,1.275190395299075855e-03,2.377630122622103812e-02,8.436623230562936282e-01,4.052829041240237351e-01,3.473557095933401673e-01,2.472507360178966274e-01,2.110141647638751061e-01,8.518609031814293464e-02,2.338185881189170645e-01,1.358636723375496180e-01,1.438367625660558757e-01,2.010073082409584433e-01,1.008101185778225439e-01,6.653260557825141364e-02,1.437304886535989978e-01,3.686023185813588898e-02,4.727002769026565632e-03,2.504544676879155371e-02,8.875497684236370241e-03,6.354085542604521845e-03,4.945583332037260457e-03,5.422450298557501304e-03,3.796198488996398255e-03,5.286625752295302100e-03,2.627374889350307663e-02,8.206036745280554170e-03,7.958231783922992131e-03,7.901012918240420124e-03
5.569461827284104272e-02,4.761759429219856662e-03,3.103612681187250644e+00,1.100160803822709810e-01,1.360239273422947925e-01,5.069493430711312643e-01,1.188205954653588636e-02,9.575000000000000178e-02,-2.602285436976991306e+01,3.305795353956080707e+00,-8.416890104794813032e-01,6.273521500169987331e-01,-1.268116125187684073e-01,1.303961162950000550e-02,-2.451512344209316741e-01,-2.667086528254554167e-01,-1.536704208993165399e-01,-2.467119862467079261e-01,-4.655312380219786550e-01,-3.058097075042368607e-01,-2.091538862672926713e-01,3.786642891796822286e-02,3.273027085106668642e-03,5.072344220833223394e-02,4.246721185027509116e-02,1.716758880671733281e-02,1.755707880605763410e-02,1.525620421218080135e-02,2.472584314777496930e-03,3.654175511668623227e-03,1.721199283893400100e-02,3.930955348201063682e-02,7.030874209332922849e-03,2.318873108507273420e-02,1.078453563179855058e-02,2.654941272675218414e-03,1.277776362534657484e-01,1.436279252163345094e-02,2.550360195807515121e-02,1.787817888782122222e-01,5.436634921678284126e-03,1.887624168101266833e-02,8.882597326219977552e-01,3.439157036464666195e-01,2.457656104787043494e-01,3.042980048819056704e-01,2.032045881692146616e-01,2.107360359393999627e-01,1.123903852066922004e-01,2.522415711119792014e-01,1.674182471546232509e-01,2.486558332989959319e-01,1.499008119492384605e-01,1.201732125819010844e-01,1.892236854613313923e-01,2.959083013219949640e-02,2.192335210687111971e-03,3.006852773616852659e-02,2.660120298167835753e-02,1.094100746452400519e-02,9.997870615017941803e-03,1.097321690261638012e-02,2.569925678744676596e-03,1.849793339263113229e-03,1.197779293361145650e-02,2.290689563120633029e-02,5.188143032482377126e-03,4.559251436015507829e-03
6.382978723404256205e-02,3.679556080456927204e-03,3.051274085386169954e+00,1.190125437745587905e-01,1.423591722733875964e-01,5.786989545833247650e-01,8.377152563525204487e-03,1.032499999999999946e-01,-2.587120004121890204e+01,3.065500132188044180e+00,-7.989100867029863551e-01,6.155294394210344411e-01,5.949048963431796677e-02,-1.832038303585153960e-02,-2.995796026747906682e-01,-1.655361321745134617e-01,-5.107702960697328015e-02,-1.122552712974937139e-01,-3.150381303276745815e-01,-2.927064331997130120e-01,-1.726417092666531483e-01,2.217392911920931797e-02,5.773767158938391923e-03,7.905004991483215171e-02,1.663171892598834523e-02,1.290405477501320800e-02,1.306842624428445308e-02,1.372874455678436099e-02,1.381443942480596165e-03,7.275964860175450181e-03,3.483647431328255883e-02,2.543526124982474143e-02,7.055109876218471424e-03,2.389536047188709281e-02,1.244032404484523603e-02,1.538264697707500406e-03,1.327313556814777029e-01,1.391711589785481901e-02,2.250302699189802094e-02,1.621281055588685849e-01,1.960439766476404066e-03,1.449353304063574072e-02,2.901841185167416404e-01,2.282645803631087045e-01,1.358272409478832321e-01,2.596177637067780819e-01,1.934504190412434377e-01,1.283719315850390674e-01,1.561937594030279874e-01,1.263686605288056042e-01,8.971514614717578107e-02,2.045943636881931427e-01,1.416357944645311173e-01,1.745388928946350338e-01,1.635006833896576195e-01,1.668655758860146041e-02,6.098053088848707885e-03,3.048449917631375697e-02,1.426828022868272677e-02,7.483109232499209930e-03,8.090242883105336347e-03,7.065127113718924073e-03,9.486266372918523678e-04,4.356451023308120091e-03,2.034974195007810405e-02,2.134144390203783839e-02,2.685342862610321131e-03,5.804103931055360974e-03
6.808510638297871065e-02,4.655082485077682505e-03,2.856505133771418237e+00,1.386348687746125907e-01,1.671847700545222304e-01,5.915049582095448510e-01,1.296802889251221988e-02,9.750000000000000333e-02,-2.650583552806120480e+01,2.805696758760329423e+00,-2.788453239020549090e-01,2.633639844742617919e-01,-2.715093522015393779e-01,1.573019243006900519e-02,-3.004725045618233392e-01,-1.801934089632192815e-02,-1.312399032404489574e-01,-2.702607588429591923e-01,-1.766696116099350788e-01,-3.458864602018133505e-01,-6.246643535156339716e-02,2.996583536802537723e-02,6.858658288269319989e-03,5.522972443997662545e-02,2.311783216249549411e-02,9.313275913513736209e-03,1.709892635744864747e-02,2.233720846761745940e-02,1.359938979329188696e-03,1.371388131968271674e-02,2.601221434007864805e-02,2.600795305996314588e-02,7.013992821308353068e-03,2.296117821245682172e-02,1.372390504317677097e-02,3.026580530659959620e-03,2.880575779464671360e-01,2.023523507283271280e-02,3.239935990989293441e-02,3.117669555887531696e-01,6.883661220833618005e-03,3.391164991562634068e-02,1.979538429128543608e+00,3.375743660007209934e-01,9.074454544112238175e-01,4.244032767496204173e-01,5.261794817810603320e-01,2.195860406156322497e-01,3.322463793126115283e-01,1.991238192933554862e-01,3.126626609329458129e-01,2.014843344324259711e-01,3.586267413263469761e-01,8.882465269680572817e-02,1.664146535920720815e-01,1.843851161248081030e-02,8.530915194723060618e-03,3.833757851300328978e-02,2.993041241041773451e-02,6.542434730637272655e-03,1.457595233374044813e-02,1.777216858778753183e-02,1.411825756100302393e-03,1.816142962565539185e-02,2.220740311643395332e-02,1.520814538663648775e-02,4.897298817614058504e-03,4.942379378111742654e-03
1.831038798498122733e-01,1.992077083326132189e-02,2.897400915283034006e+00,2.106399683511085974e-01,1.600389212398156125e-01,1.245524241396039455e+00,1.219745356039073601e-02,2.485000000000000264e-01,-2.645583861856773211e+01,1.638589577554033783e+00,-7.437736477417276060e-01,-4.211656509935329806e-01,2.528638255896051845e-01,4.170697021443160457e-01,-1.064695260440470942e-01,-1.011273023922958786e-01,-1.979238679717895688e-01,-3.376490475877111375e-01,1.648654243978403544e-01,-2.459694512208656092e-01,1.797455808893414983e-02,1.004498298473371388e-02,2.647560226273439846e-03,1.361438279380541502e-02,9.714478412765386456e-03,1.055264860643519154e-02,1.719627892621830578e-02,1.551280276593302275e-02,1.570749984784501271e-02,1.457093308344916717e-02,1.908881003878675625e-02,8.265416757113997620e-03,5.078274995720408712e-03,1.248150230640556954e-02,1.255438934036390286e-01,2.836202474649368935e-02,4.193958746902047841e-01,8.537151780893816044e-02,2.715124934004725654e-02,6.076210677197739773e-01,8.339475371367524245e-03,1.605545078781657753e-01,2.885144431559774958e+00,8.318592262397341841e-01,1.025963197546697625e+00,3.905706993985003650e-01,4.666500425051296475e-01,1.096050853635247291e-01,3.178704612955945419e-01,2.366429530047019780e-01,3.726309270559181597e-01,2.049344762274923626e-01,2.224278789696512715e-01,1.733943647134311983e-01,2.075598054155042282e-01,1.442010293196123449e-02,1.512716721614439748e-03,7.245816504683656387e-03,7.638558723745253118e-03,7.945293908365217220e-03,1.804893351113670205e-02,1.175490525615331336e-02,3.195157966150551782e-02,1.956775684243863833e-02,3.071445229038003571e-02,5.541336523453972880e-03,3.313390565049036032e-03,1.045765092074473629e-02
9.023779724655819900e-02,1.825341121541035881e-05,3.145852400214192546e+00,1.698105269734195011e-01,1.836770976907054487e-01,7.835470324805313691e-01,5.950623585685332201e-03,1.395000000000000129e-01,-3.255494002365836081e+01,2.308968704366839653e+00,-1.965780974379398218e-03,1.271988429856531488e-01,7.061502788945187015e-02,2.175975814417265009e-01,2.233904991195125728e-02,1.555974100863105059e-01,6.673493671491523282e-02,-2.148780619811868978e-02,-1.682008982043309564e-01,-1.250331541289539938e-01,-7.333082162435446139e-02,8.991807638904251651e-03,3.655659259497327177e-03,3.418060875736800286e-02,1.211356951011842084e-02,2.332607325266952344e-02,1.375674667315299193e-02,3.357646850763384982e-02,2.340694752844208349e-03,5.550950053395481421e-03,1.536737905346835173e-02,5.766638128443769828e-02,5.054653352896491640e-03,1.886549910302679628e-02,3.533071359174710241e-02,8.317490493434139659e-06,7.241462117530644838e-02,3.564080975438518872e-02,1.104826149317876711e-02,3.511365465856181589e-01,2.298033785022528860e-03,1.037653603087272947e-01,4.415360584737785810e-01,2.958860516197193147e-01,1.500778967941229225e-01,1.759927244821768710e-01,1.956774162598041988e-01,2.227284234098665938e-01,1.249949348768378821e-01,1.534783368641225443e-01,1.607865926702662651e-01,1.195191096917921775e-01,1.350722870476835646e-01,2.106664888205264929e-01,1.077911911103458381e-01,5.732233518591763055e-03,2.541056321757120384e-03,1.670671280641494033e-02,8.781092728673603118e-03,9.828175789742333787e-03,8.924486307935039150e-03,1.957418280019736223e-02,2.074130576143083313e-03,3.501190084346884022e-03,1.675469971770726652e-02,2.072741584694267822e-02,3.695226812799997686e-03,5.459128993757330489e-03
6.508135168961201589e-02,2.084526766611222159e-02,2.690453251010834546e+00,1.326640548062330283e-01,1.556703752365500570e-01,3.686638900978591593e-01,2.126115331351822318e-02,7.724999999999998535e-02,-2.637474891708894376e+01,2.930463170342417101e+00,-2.165144203073587816e-03,-1.597112047228892995e-01,-8.494326278535344610e-01,-2.448021049816978545e-02,-1.084140669973215204e-01,-3.015192923792565580e-02,5.927657519739085862e-02,-5.631852283284181221e-02,1.369873056597580574e-01,-3.294398738844152019e-01,8.145045104518469636e-02,2.634488659845496406e-02,8.020976751851080500e-03,2.307867907170578839e-02,1.181757744672877128e-02,1.372513095076336245e-02,1.881652311358302312e-02,1.261999685576664990e-02,1.182289522981915366e-03,1.677942416766661435e-02,1.204991754901548959e-02,4.364650721444993109e-02,1.526549028872388990e-02,2.007365973752940277e-02,1.528754091074089640e-02,2.822748714581751334e-02,5.388190579830874904e-01,2.511224477137614583e-02,2.867708912898690038e-02,1.977498508517098741e-01,5.830101289232105140e-03,3.616714669420301176e-02,2.745468219443309099e+00,6.386495451102491838e-01,9.164770056184433633e-01,3.683102064763663086e-01,7.834184812500818440e-01,4.422297560228881652e-01,3.488909419801459189e-01,3.254612127250910980e-01,4.490003353238530281e-01,2.937009539719784290e-01,3.046301923968322001e-01,1.713755179859123012e-01,1.885691306735211847e-01,2.724059938351404767e-02,8.333057137002891288e-03,1.564671167079969075e-02,1.424346308968829633e-02,1.335706079949761788e-02,1.558338479791874891e-02,1.012194179063500774e-02,1.235510126709286720e-03,1.229030852360287092e-02,1.026374431021827988e-02,4.359344310912439263e-02,2.091128260982690057e-02,7.069937305956134656e-03
