1.192740926157697112e-01,1.836183736851332640e-02,3.039515814605928234e+00,1.918239427960437837e-01,1.822270945141795107e-01,8.418823296675472800e-01,1.600887561662540232e-02,1.859999999999999987e-01,-2.504896086867710636e+01,2.068846247738829192e+00,-3.627116602356608710e-01,-1.668655422500099905e-01,-1.000750679517797614e+00,1.294192023992542795e-01,-1.888958643662602965e-01,-5.076532756693150766e-02,-1.232974629765997143e-01,-3.137061767882581148e-02,-5.458256817595662225e-02,-2.552785148197702636e-01,4.382293295331860655e-02,1.359556103691120753e-02,2.421729766213148033e-02,3.648984448914194961e-02,5.619577346862353329e-02,1.365742415928454176e-02,8.876686275429363296e-03,1.393570091292211863e-02,8.233651924369245895e-03,7.674880251295983398e-03,9.423925233434566479e-03,4.541037568710273691e-03,4.642902807124988339e-03,2.652503978934983575e-02,8.761138921643168986e-02,1.697184500730912482e-02,3.228029487749524695e-01,7.703901792669813620e-02,3.645235349777151829e-02,6.584515363511797004e-01,8.296061473861563243e-03,1.827676120104434754e-01,2.471622156542935045e+00,5.145778476993315698e-01,5.467036761365670072e-01,2.693383163938952718e-01,1.412438933454190915e-01,2.086008840019575872e-01,4.755663252495509474e-01,1.568058598673516268e-01,3.483540596012040802e-01,2.675866994875877314e-01,1.693574663736374109e-01,1.994856062872824298e-01,2.245621919164298985e-01,2.123253950051915556e-02,3.253780822543821116e-02,2.842629573276049190e-02,7.180307822741748003e-02,2.166381848336986285e-02,9.232857016095153552e-03,1.046697781640430411e-02,1.184126891008505447e-02,7.131115753562997095e-03,6.129655004621317564e-03,1.797053760791219581e-03,5.987636571984320324e-03,1.389177679216966645e-02
1.295369211514393049e-01,1.372440184676157818e-02,3.039622586369106649e+00,2.033149366944351222e-01,1.964315510454241187e-01,8.823595824025736167e-01,1.244193194731619059e-02,2.004999999999999838e-01,-2.572111231374214668e+01,1.961290877566195023e+00,-3.568080886464592427e-01,-4.334588825789316147e-01,-1.113531339677938936e+00,1.844726854692963491e-01,-1.237509026138351453e-01,-1.828343800163910113e-02,-6.189278171593604050e-02,-3.797204159740336094e-01,-3.242963480356612083e-01,-2.015625822323828531e-01,-2.129752911465882664e-02,2.217128267731934346e-02,1.439164754077089728e-02,3.142190986779445916e-02,3.082646332182805565e-02,2.388449724900640336e-02,6.851803657514965278e-03,5.350639751803110133e-03,2.707186555699383525e-03,6.283076164514604482e-03,6.689306888135770554e-03,1.114394485105215347e-02,8.288209332542761931e-03,1.914583976343018495e-02,8.838606314910310569e-02,1.134032525777761875e-02,3.285963160761888324e-01,6.252546115187604392e-02,2.347033637251571409e-02,5.849703750831123372e-01,5.609419751652052269e-03,1.649462033512744952e-01,2.698883220442953590e+00,4.652894983150343000e-01,6.546322399009986137e-01,2.001014991415396849e-01,2.516287612385076367e-01,1.286291745294135258e-01,4.326754725240360422e-01,2.088770927835280622e-01,1.457114081431840069e-01,2.816556207247313259e-01,2.944335912930817201e-01,1.570637639686914833e-01,2.164738286514096000e-01,3.280331408470536086e-02,1.430080822849925937e-02,2.544063127540360097e-02,3.158532755153029004e-02,2.308095489637826750e-02,8.954976609327043591e-03,4.866054591398700710e-03,1.716525556017700410e-03,6.725825309759476262e-03,1.035443857482821681e-02,1.321100167998927495e-02,1.184806950650070523e-02,7.026471624786586462e-03
1.784730913642052497e-01,7.797426713237188807e-04,3.140781715118449391e+00,2.581032882220018476e-01,2.231619010333523723e-01,1.644575825369117839e+00,5.303115921128466644e-03,3.332499999999999907e-01,-2.995818147353278249e+01,1.515490396522966021e+00,-2.054100789610547595e-01,2.547547553261561570e-01,-2.391929611292914759e-01,-1.658720676574615416e-02,-2.216982973090137268e-02,-3.463758165347587403e-01,-2.291659749120412148e-01,-7.599320373038662146e-02,-1.722548153437008511e-01,5.954599797529669392e-02,1.145688654357590250e-02,1.992011621239175856e-02,6.502032345586397644e-03,3.923061411862017317e-02,1.056556701202449391e-02,2.534909619296941627e-02,5.996857209678259533e-03,1.316473541890960178e-02,7.821034522042514397e-03,2.589407191940180583e-02,1.099358453639015173e-02,8.043480584769059985e-03,2.582952561456058199e-03,1.490174771924741327e-02,7.676325479050390144e-02,1.429086222699631290e-03,8.290803604818147710e-02,7.698906112099562771e-02,3.898744878221996335e-02,7.408328766430389845e-01,4.284853373408559207e-03,1.593857349325842332e-01,2.173741473678582725e+00,7.107089442146531377e-01,5.530197301338171112e-01,2.594753736688890644e-01,3.754022949255629293e-01,2.471431562587399489e-01,2.927804356520845586e-01,2.326436392168109990e-01,2.052394341782669551e-01,1.664810276853031512e-01,2.538890889701385656e-01,1.076151730674065610e-01,1.262830477852612820e-01,1.202365382390195234e-02,1.035977136194243635e-02,2.765113804280758605e-02,7.418768525947059406e-03,1.870889181268766896e-02,4.931604823295406698e-03,7.850265659413206698e-03,1.140969137345927177e-02,1.237413001214456021e-02,6.563947351786577830e-03,4.840242718626170532e-03,2.301892623255438839e-03,5.596703399767428110e-03
1.249061326658322812e-01,3.999884588784276100e-03,3.085683819054184429e+00,2.055133601633883367e-01,1.902999315641639988e-01,1.196669805396490815e+00,8.590296884374465022e-03,2.414999999999999925e-01,-2.753414725578047495e+01,1.827838588260307429e+00,-3.885640337743482275e-01,8.630805324253498778e-02,-3.920105255639609321e-01,3.766765222178368733e-01,-1.461282802756673771e-01,-1.811911495826186436e-01,-2.499558353742340755e-01,-1.526492243796515047e-01,-3.840534111482339918e-01,-1.889922782160802783e-01,5.961618736706147947e-02,1.555358727067608984e-02,5.490930256882275637e-03,2.969929838479392487e-02,3.863405498583764169e-02,2.362167261021030223e-02,7.062878730954828647e-03,1.481582789533025281e-02,4.084934574417680223e-03,1.186173629199708222e-02,1.026232684823498095e-02,2.110549218341717381e-02,3.659855549523942462e-03,1.684671591539832480e-02,5.962965859944552305e-02,3.833398009391573037e-03,2.327591151762193333e-01,7.150825629034955611e-02,4.920194768244012806e-02,6.174999471359803316e-01,5.898965444704679269e-03,1.329482982215267062e-01,3.172571455661042261e+00,7.117654152276926549e-01,7.927324652034118957e-01,2.774016195201179924e-01,3.429372925527319760e-01,5.313704530992333641e-01,3.190994072238252377e-01,2.603800262421226974e-01,2.846684409133374838e-01,1.298205179251490093e-01,2.403930355734710811e-01,2.113269912013673035e-01,1.244747758603770849e-01,1.256356150133501083e-02,3.560272036310128691e-03,2.297264170461907687e-02,4.694259229921851628e-02,1.369781529312686513e-02,4.999468695734628730e-03,1.231719057181356047e-02,5.334122965731141058e-03,8.824433601924509818e-03,6.761312783130208476e-03,1.613747150768693808e-02,2.756271411349587013e-03,1.094125743969950014e-02
2.177722152690863555e-01,5.118794154215642505e-05,3.151387967838339410e+00,2.953643887974181648e-01,2.351860409210088376e-01,2.170882149281735174e+00,3.122134115284351443e-03,4.067500000000000004e-01,-3.061576333251892379e+01,8.538493968343143781e-01,-3.137747308774996302e-02,1.285694274502978407e-01,-1.753236545997481355e-01,8.177229183949048796e-02,-2.460916778426798790e-01,-2.208576125420929626e-01,-1.206824592484877778e-01,-5.497371708922190597e-02,-6.211788746664222843e-02,1.655377568151377224e-02,1.116940900421086597e-01,1.201035697120023463e-02,4.869641103526639592e-03,1.183527460585994881e-02,1.183465716651685949e-02,1.188289572108515435e-02,6.724179456776460673e-03,1.419196323519173950e-02,5.376321187816100224e-03,2.479003173872396798e-02,9.262718964370680180e-03,1.404096555236641029e-02,4.472415505142140341e-03,7.552148149052403947e-03,3.686914306458545509e-02,4.641133972234931862e-05,1.906798111550663533e-01,3.075749724859590944e-02,6.032397437392027217e-03,4.201171855961260970e-01,1.869154089610599798e-03,8.072367992107395973e-02,7.668098286706231947e-01,3.851552007367899377e-01,2.403699922922783172e-01,2.283334902104760256e-01,2.192944953266217356e-01,3.245639013366402592e-01,1.969738359270942207e-01,9.555491356582322682e-02,1.279494663604905935e-01,1.386781230604444415e-01,1.405331272805547815e-01,9.582297623989827207e-02,1.192815442015269234e-01,7.905326721802581960e-03,2.511959931086428684e-03,6.876906065448127291e-03,7.600287357396288621e-03,4.129790682183518379e-03,3.697524364570641247e-03,5.726102374446410785e-03,5.146125386900173015e-03,1.196271078245597641e-02,3.053280135444052471e-03,9.925435478893362279e-03,2.724395507293718866e-03,3.205100722289530059e-03
1.314142678347934579e-01,4.462542697923880045e-03,2.978277131435871805e+00,2.009653136249612559e-01,1.860344541670363172e-01,1.051189385209384097e+00,1.003448608237023608e-02,1.867500000000000271e-01,-2.677282418577903655e+01,1.771723480140235507e+00,-3.863993450677265240e-02,-6.324497582549881919e-04,-6.793023925610551794e-01,9.373850070348706265e-02,-9.573390442886038632e-02,-2.806827786344158748e-01,-3.340441033245618585e-01,-4.360172636727460693e-02,-3.211000235506206169e-01,-1.404679894632502590e-01,1.449144907713005061e-02,1.616229809203201945e-02,7.126515780864367891e-03,3.521713569079076844e-02,1.659729452568249261e-02,1.750102245182116184e-02,1.613409551931475200e-02,8.391219606160299146e-03,3.565318276391173016e-03,2.505980262169402867e-02,7.883974121592302389e-03,2.527969251035298154e-02,2.907308021069656377e-03,1.748145455139440974e-02,8.779526169548093617e-02,5.002668574567018141e-03,3.035605661304845992e-01,7.185371164234886920e-02,2.660093394995771687e-02,8.798528388487448781e-01,6.373889018213003792e-03,1.631680498749678854e-01,1.908361851738763271e+00,1.137896740735288237e+00,6.551741496006799892e-01,4.200388333342759961e-01,3.704487557352757476e-01,3.400306284041847427e-01,3.459026720300350521e-01,2.783735490636168874e-01,2.201762412129201762e-01,1.542973179350988766e-01,3.045337650290833587e-01,1.163516950184630833e-01,8.557762366933799325e-02,1.420013059206141730e-02,1.038478232017016681e-02,3.114041176866329946e-02,1.350299241565890151e-02,1.302353794419905224e-02,2.336214298362418451e-02,4.020263659861526145e-03,3.575264645810810084e-03,3.374659536850012354e-02,5.042317445221482231e-03,3.006720870633666082e-02,1.115413465194883911e-03,1.036179769715356302e-02
1.033792240300375476e-01,8.494279073017743306e-03,2.823791001806849277e+00,1.837756731910695496e-01,1.938775308050138257e-01,6.886819698548887203e-01,1.896607846540240838e-02,1.417499999999999871e-01,-2.680579321316669095e+01,2.307996340114409684e+00,7.045485632461498948e-01,-6.536571553732627160e-02,-7.788386904173012493e-01,2.681504268433807653e-02,-5.278557553503444577e-01,-1.299762536370401567e-01,-4.818067395671927211e-01,-1.004300213751795762e-01,-4.082782986903207151e-02,-2.171863329878750137e-01,-4.273704549980068823e-02,1.095961036254925261e-02,1.028911689333335960e-02,9.174922769178006643e-02,4.875390654220863873e-02,1.679781667813608215e-02,3.730018881362583052e-03,6.516930852353662248e-03,2.045941260022009038e-03,2.038094890062488659e-02,4.005697056188924077e-03,6.274978428419911158e-03,1.829730548555903074e-03,3.202228239847518254e-02,7.446166924749784977e-02,7.120370156520545654e-03,5.818881466786802736e-01,7.182857272390193171e-02,1.689149860572385781e-02,8.570171982529342092e-01,8.797000583955534234e-03,1.707668366516168768e-01,1.943855770515027448e+00,1.082501754696029828e+00,4.624656667455090964e-01,3.257551337569106198e-01,3.745487259735789110e-01,3.403931159046695298e-01,3.350979047021936386e-01,2.080090360103116487e-01,1.696223715453036573e-01,1.591779643070310446e-01,1.583770254716006520e-01,1.202781824097614999e-01,1.737862487070241657e-01,1.046804564055133120e-02,1.253613785462075712e-02,6.968079558623030412e-02,6.634266412077942376e-02,1.489419771347617362e-02,2.375949692812525261e-03,5.927119686708249083e-03,3.248410665613187150e-03,1.542046072296702174e-02,1.712709949504458758e-03,5.367938811994099613e-03,1.591652610167751435e-03,2.006045731029270848e-02
1.062578222778473303e-01,9.449571613533547243e-03,2.973697531811969164e+00,1.795784178455629987e-01,1.797018394550314035e-01,8.296796833530823978e-01,1.154966479641658834e-02,1.585000000000000020e-01,-2.585469929412598589e+01,2.041824570590340393e+00,-2.791364394722473663e-01,-5.205552459926289233e-01,-8.789434119018709746e-01,2.827768119183436957e-01,-4.840166885721915446e-01,-6.330907225801174487e-02,-1.385652642937263701e-01,-1.435974438127746167e-01,-2.491944304128029530e-01,-2.961976447358933839e-01,-4.599549793399419079e-02,3.236654273030121348e-02,2.052987565333916006e-02,4.523364277586096327e-02,1.080803524559070111e-02,9.570716749481497643e-03,6.795913567838286588e-03,1.061527115617031877e-02,7.024783993813353382e-03,2.832180883579288322e-02,5.490657391247265838e-03,7.942845503719266412e-03,4.959246483722467951e-03,1.898222383257693741e-02,6.167165609184625114e-02,7.377403575531025874e-03,3.699935766635301104e-01,4.939205556975148625e-02,2.593518851064845199e-02,6.072730458432080702e-01,8.270199708597675975e-03,1.086634713231636046e-01,1.997917459520547778e+00,6.362224311656629050e-01,6.138614669225733733e-01,3.870921823964342257e-01,3.529282834621464970e-01,1.222587715369589240e-01,4.035665675681825992e-01,3.585358795955569389e-01,1.662130255888223385e-01,3.223620567812072180e-01,2.520199366197063973e-01,2.687032572600559499e-01,8.312791260725518883e-02,3.184773889056768253e-02,1.936010506588730501e-02,1.752234820634278323e-02,9.585641541714788258e-03,6.647322517138939089e-03,5.957017895079195872e-03,1.442456374708509827e-02,6.425436937356767374e-03,3.489591366877192735e-02,4.620851570887055983e-03,6.867256876395581508e-03,4.120481224630404178e-03,8.056928557618232498e-03
2.092615769712140028e-01,3.211536871171123599e-03,2.978199319180605542e+00,2.796028147927522300e-01,2.145159280623617215e-01,1.928516430881429766e+00,6.552158257279871653e-03,3.539999999999999813e-01,-2.818893292029116537e+01,7.549209913975116759e-01,3.172910904517173836e-01,-6.700640079772299251e-02,-3.776171624441796437e-01,2.804934206600945366e-03,-3.000324883341996540e-01,-1.454005827301866061e-01,-2.786013885265172796e-01,-1.203108544762630377e-01,1.271388027745874380e-02,-1.165506868953173625e-01,8.448478184579817640e-02,6.139951326774366509e-03,2.595826580340718486e-03,1.341044011578225101e-02,4.089681397879202374e-02,1.194202123885243320e-02,6.090886759085556781e-03,1.029727255333131967e-02,4.193756993226462754e-03,1.316327231555508223e-02,9.497669397903561045e-03,1.002412787663425724e-02,4.988578529994477581e-03,1.321183903886000675e-02,5.952185811344921224e-02,5.725326109997539922e-03,2.953118415843715705e-01,4.451557276155216486e-02,1.661062676793594733e-02,7.603207822635882351e-01,7.517350768849206423e-03,1.302795072142967636e-01,2.149480196274438093e+00,8.107463367895867412e-01,6.768214330974510196e-01,1.606107028950987392e-01,1.966547363286455241e-01,2.342600375397779489e-01,2.788615004339010106e-01,1.737393509823896287e-01,2.534646434790322478e-01,8.531630225444138127e-02,1.769873580046047723e-01,1.093867887284721285e-01,9.474380063549868447e-02,2.901072916982829712e-03,1.718579034071803565e-03,1.067958244808827825e-02,6.267761167229449204e-02,1.317581745565083243e-02,3.330139476908487717e-03,5.788340870000719361e-03,3.862608353562267151e-03,8.759415857760625979e-03,9.589369000068461227e-03,3.456643896693466569e-03,3.774673440551516799e-03,1.608780066452829977e-02
9.111389236545683334e-02,1.319135141229667296e-02,2.884844539293545118e+00,1.694100641348361136e-01,1.782504913305767158e-01,7.463767576501519896e-01,1.200957734497166973e-02,1.247499999999999998e-01,-2.482111080399118919e+01,2.150662740451751986e+00,-4.927140638489286850e-01,-2.131429577413701537e-01,-5.378788543373402842e-01,-1.120381920390615127e-01,-8.565966860567819641e-02,-1.747459453761525394e-01,-2.827671402118184796e-01,-1.167613652846739292e-01,-5.325892792188728908e-01,-4.003437005529540405e-01,1.703553334892225421e-02,2.448715418562371487e-02,1.709073298054691881e-02,6.407667243289358328e-02,3.195319700839625854e-02,1.236243729645470669e-02,9.142663723305478538e-03,1.146197558827662458e-02,1.684289076553205020e-03,1.017019577634029406e-02,4.850243418951819159e-03,8.573716903217534074e-03,1.268359359229663010e-02,2.288743858882031842e-02,5.586465584866094625e-02,8.639246085333734601e-03,3.596087967207658997e-01,3.810376379087758447e-02,2.484573728449688060e-02,5.329951020522954996e-01,3.638783349192314422e-03,7.430048788534297788e-02,1.860411360332421715e+00,7.842998594222477804e-01,5.665822329957007630e-01,3.409912328051271646e-01,3.863617938511971217e-01,3.326024280974687053e-01,2.840363399810057476e-01,1.439707027426977148e-01,3.195837025951432375e-01,1.961021074441218204e-01,2.751374981468842074e-01,1.315841783801142972e-01,2.055517694415275876e-01,3.179592521391422233e-02,2.349887040848907746e-02,4.301159340026874944e-02,2.744764934412342525e-02,6.732518403307277167e-03,7.316446328449531349e-03,1.060991366823302307e-02,2.082434311388208815e-03,6.154804437583041681e-03,3.588383584325191642e-03,6.832577855838010104e-03,1.388203646277615631e-02,1.050065112033902320e-02
1.147684605757196552e-01,2.344943401715651396e-02,2.983882290790914382e+00,1.887611706051121052e-01,1.836807990890247100e-01,7.466370052553260583e-01,1.158310337055405183e-02,1.679999999999999827e-01,-2.473093659385249410e+01,1.894935380904598121e+00,4.732777149966899688e-01,-5.109263217530937151e-01,-4.795689394994954169e-01,2.067457656386354203e-01,-1.946104138931566974e-01,6.726925616435328048e-02,-2.566176646213078061e-01,-3.256624046385210303e-01,-1.705502096246684918e-01,-1.624611416284638121e-01,2.011846787674398951e-01,1.319911462779077213e-02,8.976652195769560180e-03,2.017229654104690795e-02,2.740718024255757793e-02,5.243058989034008605e-02,1.530211268690138612e-02,1.942240899467758547e-02,1.255946504313548142e-03,1.316097443005341018e-02,1.601715201376671671e-02,1.401243579128801618e-02,2.315575288864216673e-03,2.363042143954926025e-02,7.236175095244599953e-02,2.328858642103610530e-02,3.278108766473224467e-01,4.108705682448444974e-02,2.253771437201095018e-02,4.034460538259093121e-01,4.200234369906811517e-03,1.054383706247398328e-01,2.292990826961411432e+00,6.448709131132155381e-01,6.768287079720453070e-01,3.969705949060297057e-01,3.002751731099547183e-01,2.482795065359190145e-01,1.553328009315474711e-01,2.793002251367188160e-01,1.993748695889548117e-01,2.114807028605421579e-01,2.582762827620748713e-01,2.000704240711689841e-01,1.645023542069855294e-01,1.492249050017406195e-02,1.666429715055720018e-02,2.229436378813374336e-02,2.426900750061417728e-02,6.666884004240608563e-02,2.063308778603619928e-02,1.796921191942048648e-02,1.044060368404262475e-03,1.240324490673355359e-02,1.876042332171560384e-02,1.567211669939950688e-02,1.875113123455533423e-03,1.445769486869493553e-02
8.785982478097623116e-02,1.583553653699993138e-02,3.052017270749967537e+00,1.840085939162308948e-01,1.994533517080911422e-01,6.475282319277437804e-01,2.445652998289423591e-02,1.345000000000000084e-01,-2.509436788574834765e+01,2.225120493630439178e+00,3.809354952718165821e-01,-3.230426177964927648e-02,-4.855018495273000778e-01,9.387732907800032389e-02,-8.069308134611378330e-03,1.293971186654709615e-01,-2.350017700484330341e-01,-3.365752568360680375e-01,-2.226797455816747484e-01,-1.964891605785973050e-01,-2.235140705676624123e-02,1.693768598116599314e-02,5.168953667058262362e-03,5.130219803266853479e-02,3.114211045878436182e-02,1.677465544806589631e-02,9.646292981593477395e-03,1.999542986808492892e-02,6.854315545799978277e-04,9.108617604373852455e-03,2.851158081586697285e-02,3.380052591165635945e-02,2.381967171005644566e-03,2.924061914204829221e-02,6.025681734738221051e-02,1.522057770589442006e-02,1.600078856986313358e-01,4.519982115945742063e-02,2.281872632672576201e-02,5.320714613889340194e-01,1.333699876117925946e-02,1.082924281748267048e-01,2.115438565811898375e+00,6.274311264313278125e-01,6.496155128675783486e-01,3.065185004937129865e-01,2.327850476677335578e-01,2.188937696025780033e-01,2.123027848959494757e-01,2.527477980534398316e-01,9.726909844592546150e-02,2.361716631065763627e-01,3.042690520865852788e-01,1.239626030401045770e-01,1.669557114379624785e-01,1.660332555124773013e-02,4.165825541211401820e-03,7.993197628356428497e-02,3.414495180221237269e-02,1.582510251897941908e-02,9.762138409359202851e-03,2.059658402943774155e-02,5.149894389375442826e-04,7.475315059313484417e-03,4.554990835634603608e-02,3.369652159806578451e-02,1.960174072886546482e-03,1.814333754396903545e-02
2.488110137672090438e-01,4.541763281677049075e-05,3.227741838170087529e+00,3.119105908599914545e-01,2.354595810587591376e-01,2.369191255659633732e+00,2.480881140848981668e-03,4.542499999999999316e-01,-3.060755631652802577e+01,7.088024868051967520e-01,2.549200915811320467e-01,3.202614114236894682e-01,-1.060854474452575663e-01,3.939638239343058734e-02,-1.907048476661228897e-01,-9.748725008912806356e-02,-1.272242500932692366e-01,-6.715203027699867544e-02,2.827378893575833649e-02,-6.769321083498765212e-02,7.909009170412484302e-02,1.036106172796122903e-02,4.657605647619932933e-03,1.097941600899081729e-02,1.277081579226357379e-02,1.283099567510934472e-02,6.355716826433375696e-03,1.383205185182046805e-02,2.142210959697124582e-03,1.324095344187535203e-02,1.270592886974331037e-02,1.625444465356005314e-02,4.232999726969147516e-03,6.871466266656999118e-03,2.588530617430791561e-02,1.944289427547721190e-05,4.747432576786392994e-02,1.420649376725866692e-02,8.843705490793038471e-03,2.114425186343715790e-01,7.361753289161667010e-04,3.259697071815109010e-02,5.193866022764047630e-01,2.079949804857613160e-01,2.062085264746785773e-01,1.450185234999482320e-01,1.002247325722988164e-01,1.526495709000779410e-01,1.889861584921536386e-01,9.609957695609598616e-02,9.649529843936399676e-02,1.072431585633961265e-01,1.622813101014542458e-01,1.220459246658165131e-01,1.206233993600347304e-01,5.296262688462901637e-03,2.445280180503055407e-03,5.839030778592588233e-03,3.692579147589501471e-03,5.384456570952649013e-03,2.805573639562991117e-03,3.808924469924367204e-03,1.006807457629698213e-03,5.431023140381973507e-03,9.733127476247714280e-03,1.913366942990421538e-02,3.335336344105216920e-03,4.419837414492983584e-03
2.038798498122653124e-01,4.868029152471199195e-05,3.224008096822959857e+00,2.961596467059638416e-01,2.403320472091376447e-01,2.074926071828600005e+00,2.549255893768421523e-03,4.065000000000000280e-01,-3.060599874445579616e+01,1.056229475633960524e+00,1.638433107906427655e-01,1.679681205430965663e-01,-6.879805581174479323e-03,-7.393590102213423720e-02,-1.762380463183279844e-01,-9.216593498216606173e-02,-1.837412524494770882e-01,-6.312212322222390815e-02,-7.799390426911477492e-02,-6.862732132210389024e-02,4.262096353211822231e-02,2.466296284753959414e-02,6.161884386707087644e-03,2.248388985440385318e-02,1.405130581619506991e-02,1.639553819822674868e-02,1.130059944937659641e-02,1.886587655102848343e-02,1.973960238882296620e-03,1.627437133040784273e-02,7.535854190189411779e-03,1.154307800157429106e-02,4.339906101888796157e-03,1.135682024642349110e-02,3.952824165508638660e-02,3.660924083255530208e-05,7.360557709045582875e-02,1.806278471338600491e-02,5.713698492150745198e-03,3.846886063988623206e-01,1.170988458515014995e-03,7.909013844974606411e-02,5.595561266980517701e-01,2.934459706877869944e-01,1.944222665299719377e-01,1.675460273076444517e-01,1.185385465847743625e-01,1.056425396648991294e-01,1.558191544628706460e-01,1.752101807941288669e-01,1.512639995467446596e-01,1.477322587871124082e-01,2.069766635328205429e-01,1.820545723214913314e-01,1.688059306895798584e-01,2.682304673179221680e-02,3.925769427873334813e-03,2.375105712591557561e-02,6.743865515019251133e-03,5.104912573895554855e-03,8.462580803072517269e-03,8.908535241800135882e-03,7.374553493276846507e-04,9.465823587962439098e-03,2.914992517760289868e-03,7.189825679907618436e-03,2.648658015083358956e-03,6.942307085809611145e-03
7.409261576971212793e-02,2.244301935850938692e-02,3.238915508990571457e+00,1.500866946322819140e-01,1.648284383074399284e-01,6.189283600315746980e-01,1.336068206396979520e-02,1.105000000000000010e-01,-2.343822035026057193e+01,2.301421203718898134e+00,-1.022641098019384076e+00,-5.933463910687773735e-02,-6.947235528035557994e-01,2.568776491408826801e-01,1.684439234881198733e-01,-2.811882489534465734e-01,-3.654247420900025300e-01,-5.839609334291716303e-02,-1.800208038040414515e-01,-1.971595443101216427e-01,-4.442430183688715617e-02,2.243722816416463678e-02,1.430803256481238440e-02,1.228940325429120003e-02,1.972696792714716957e-02,2.685562825482430346e-02,2.448743594235960191e-02,1.622884286170777832e-02,1.786467210570258368e-02,6.587681355359380556e-03,7.639709923527855488e-03,2.053901398037404069e-02,6.051469842652114177e-03,2.074768672295755276e-02,1.491201102238446166e-02,7.671292940345371576e-03,6.673738136472333327e-02,2.080225316450917683e-02,2.368695223062386793e-02,2.375345926381501327e-01,5.174309023632990730e-03,3.323777970924050862e-02,7.215399888619780100e-01,6.349610614465087677e-01,2.940459999605115060e-01,2.012625152077269219e-01,4.433718126535152182e-01,3.112421544289352138e-01,2.072696215593680114e-01,1.473152955810765607e-01,2.048088026503341319e-01,2.749737086541502173e-01,2.332307449638793273e-01,1.655301089722005792e-01,1.661315264391151070e-01,2.784250572785062008e-02,2.072291815715611094e-02,1.381672439772916282e-02,3.288761973277812278e-02,1.807282719541538143e-02,2.393367518909978939e-02,2.119983209252544049e-02,2.884341820934471778e-02,4.191903883880683350e-03,6.485625414156050671e-03,2.127750411312294074e-02,4.542581753005875932e-03,6.315629887907069605e-03
1.015018773466833391e-01,2.126955574274371971e-02,2.997951093101674847e+00,1.786049549161985994e-01,1.833401435894969622e-01,7.641014662573797356e-01,1.467110930141487211e-02,1.447499999999999898e-01,-2.497231096666836692e+01,2.112359975812259982e+00,-1.777593568888699571e-01,-4.099228329095057077e-01,-9.882377275495708435e-01,-9.729659606985548159e-02,-2.247688872607173372e-01,8.802996511688955528e-02,1.215328433984652623e-01,-1.944235778549696370e-01,-3.850196564209316108e-01,-3.153858553099386230e-01,-1.915811224873901764e-01,2.231947862147430281e-02,4.168142983450150857e-02,3.253751057842865779e-02,2.066647277993891724e-02,9.942681475701969224e-03,7.726699466633286766e-03,5.685303430111731879e-03,1.310271364653899529e-03,1.435299711139384135e-02,6.569254655985910622e-03,9.025020276365413111e-03,1.047234489912622461e-02,1.946978778456969275e-02,6.362195913830662186e-02,1.961234446975177598e-02,5.258820337298927283e-01,4.931121593282856985e-02,2.140787175150509966e-02,6.690751813468966969e-01,6.523245539291837314e-03,1.426992028709340721e-01,2.211950062360362956e+00,7.021839159657569107e-01,6.555915059933552502e-01,3.115010467041114950e-01,3.018574992638867194e-01,2.366366465174383760e-01,3.502863635036083667e-01,2.876018912188235688e-01,3.233182647717284253e-01,2.773900506086195428e-01,2.809906227795408440e-01,1.170915436869892634e-01,1.483144011790095973e-01,2.255659608570565258e-02,3.873014229657893714e-02,2.993470600057493089e-02,1.576697813913614798e-02,1.054698716286793687e-02,7.719962484858429799e-03,5.052193464400901377e-03,1.536526462855883476e-03,1.799784808947646822e-02,6.267089229496256193e-03,5.230679674414885280e-03,1.484442988981283032e-02,8.574074554624607630e-03
