3.591989987484354996e-02,9.699628054239944203e-03,3.122680959688392655e+00,1.087802612000490499e-01,1.715315690389503100e-01,7.266383845126621333e-02,3.496783908117594153e-02,4.725000000000000033e-02,-2.826269404332264301e+01,3.685492945402441656e+00,4.772389896789699937e-01,-4.860230516027987807e-02,-3.235506883139308565e-01,2.609072605390163127e-02,1.068026847711764510e-01,4.313566179289322899e-02,-7.735485148302341518e-02,1.909940142710424629e-02,-2.047936786942103071e-01,-4.092522100024774401e-02,-9.126046549054085688e-02,2.045568150516004213e-02,1.035103822299867152e-02,2.084149834125778936e-02,1.329867363150974077e-02,1.326265372058931316e-02,1.141102521106034107e-02,3.643506645713727454e-02,8.556085285082489899e-04,4.396993000753393090e-03,3.811127525390458487e-02,6.325822059890082172e-02,4.509911184134780468e-03,3.356150520457280850e-02,1.390363624032084182e-02,1.042253045977289093e-02,3.344425115026158912e-01,1.719884227162952334e-02,2.893593110272225238e-02,5.327749831048922413e-02,1.865644435080994479e-02,1.885636497313307805e-02,3.103441733490319709e+00,4.954951293240238419e-01,9.851941301237630011e-01,6.218561044569106411e-01,5.099950806658692937e-01,2.358989813337308838e-01,4.160057582476282545e-01,2.865230209083622914e-01,1.849745417448995510e-01,1.539708624777982038e-01,1.040731803415501366e-01,1.794772788163901123e-01,1.813827018361569010e-01,2.220335012612222048e-02,1.820393414469385560e-02,1.762767109494007764e-02,2.550432276451956165e-02,1.522902716833365692e-02,1.280927065689702223e-02,4.165083571885142694e-02,1.098919615273688186e-03,6.696779714472888764e-03,4.531367968262613177e-02,7.870673438767025742e-02,5.548234558100184968e-03,1.333054049762850968e-02
4.768460575719649791e-02,2.540058467398703494e-03,2.978600858320339384e+00,1.330045252473615325e-01,1.875989172037471620e-01,2.035535615081026373e-01,1.842740462420944941e-02,5.125000000000000389e-02,-3.035150158365573247e+01,3.425509584141468444e+00,1.703828685721319181e-01,3.147110337508896571e-01,-1.181953401403342332e-02,5.572962405903090360e-02,-5.644406051925596017e-03,2.851462151930376360e-02,-2.225098970126150044e-01,-6.647878805467889729e-02,-5.119961123937653846e-02,-9.573888606076048913e-02,-1.905460684992087428e-01,7.334410907494949561e-02,9.372080959490190506e-04,1.754118288432240241e-02,2.411568290971609005e-02,1.953212156091104976e-02,9.969204527251064596e-03,3.207996864402804654e-02,5.253390663743009049e-04,2.582350610433192459e-03,1.495757604608660696e-02,7.120340658925702892e-02,7.868374313189725050e-03,3.608513236585735723e-02,2.721080737825748788e-02,2.820597748801452042e-03,3.662233867286460720e-01,3.379805887954381166e-02,4.646850699727855805e-02,1.247780947075002728e-01,5.481458951087117733e-03,2.310979229677324540e-02,3.239657932394770956e+00,6.708030374483819891e-01,9.674193367722312420e-01,4.144816442384227084e-01,3.777734525371237440e-01,3.055373424377612612e-01,2.678286769734514738e-01,3.554676193724728428e-01,1.567805151227125438e-01,2.717285152125095693e-01,2.669670594553613663e-01,1.677889740021493714e-01,1.501066220632639447e-01,6.065918808735527162e-02,6.193648819051547670e-04,8.975258606122841001e-03,2.798070411819922679e-02,2.505253216384481854e-02,6.619147256713237178e-03,2.589792452961418162e-02,4.034302131095595994e-04,2.219352660670586772e-03,1.573097318633289582e-02,6.094056620695936788e-02,1.254021741824611590e-02,1.004252285460907786e-02
1.369211514392991158e-01,6.441061880876350690e-03,2.766673120575446454e+00,2.084361744208612921e-01,2.005937534126877309e-01,8.895690327276872811e-01,1.547927949506040790e-02,2.237500000000000322e-01,-2.747422445052002971e+01,2.667577938859265974e+00,-7.119057912285529088e-01,7.177480273524165788e-02,-3.419206514011424725e-01,5.476815671186101298e-02,3.697720643282528252e-01,-1.344208749833927241e-01,-1.154787064019924953e-01,5.912231983757400278e-02,-2.689972858858046267e-01,-6.529454739455674284e-02,1.619244681265073482e-01,1.858899799824863600e-02,8.019238235494810865e-03,2.561564109309763526e-02,1.196093667904055656e-02,1.158337908432175226e-02,1.915328229753128497e-02,2.908616370603913162e-02,4.215505265103224562e-03,2.299374671759542993e-02,1.063435833840366621e-02,9.078025933424544239e-03,8.196369399472640954e-03,1.675826591017621700e-02,1.367773862967558984e-01,5.465740339280157102e-03,7.564055038202929238e-01,1.256051515238360561e-01,5.209424721681909370e-02,8.503921220626882160e-01,9.546592906281774898e-03,2.680654071304240382e-01,3.002386241361414854e+00,8.528609056957053847e-01,8.218497743198323047e-01,3.468719170545823682e-01,8.289611953824977952e-01,2.759339375384486370e-01,2.773485916553545261e-01,2.127016279189259673e-01,2.621814286739241884e-01,1.674150928756462930e-01,2.585763184116928737e-01,1.242444307827296063e-01,1.765428883822064421e-01,2.230791316943932581e-02,1.033593060312284692e-02,2.827659993401787988e-02,1.221207517182848826e-02,6.963331978835051762e-03,1.772059232235930620e-02,2.903748250277202528e-02,9.177010335926719803e-03,2.706019916789492719e-02,8.113413386670384822e-03,6.286159197056393269e-03,9.452671510406679758e-03,8.343766396037496924e-03
7.759699624530663753e-02,9.661838497433692177e-03,2.967473396358681903e+00,1.453975121912051693e-01,1.701230206793209743e-01,4.347514805589208220e-01,2.216253412208465251e-02,1.072499999999999981e-01,-2.731475156814452632e+01,3.149628162647009955e+00,-7.330809402410902731e-01,-4.310110922893333196e-01,-4.876646136430629608e-01,1.707219683005439526e-01,2.322912023022771777e-01,-4.130130395326271631e-02,-2.178298809961072280e-01,-9.581301304149961173e-02,-2.455566130553377135e-01,-2.876208692056551192e-02,-8.261734952144040439e-03,1.250933955731876011e-02,3.037661285195859644e-03,3.791247966968479960e-02,2.902851845076052234e-02,3.597333723288766161e-02,1.784420757880277736e-02,2.098222258230301313e-02,3.063972223651123539e-03,6.392425048791877847e-03,1.612434792358364427e-02,2.027618957623988916e-02,1.056119125543818031e-02,2.253749738654799509e-02,2.569824834585351242e-02,8.306283938931660962e-03,5.039236602917006591e-01,5.391615413999716055e-02,5.648191044772669922e-02,3.139091719680657810e-01,9.947851171861497865e-03,4.281427916011198986e-02,3.487114596372423048e+00,8.157037792074094407e-01,9.194162688041466192e-01,7.491436787879300896e-01,3.880539560067685079e-01,2.515949079098955821e-01,4.014711410013885873e-01,2.818239551529784781e-01,2.621211982068616941e-01,2.235185425037305718e-01,1.757553706506126967e-01,1.069872796479282018e-01,1.911647996513304026e-01,9.097588168218036925e-03,2.213130151540953616e-03,2.760943091866053731e-02,4.560125170244927473e-02,3.092260099744465612e-02,2.505701682433590996e-02,1.718815447924709749e-02,3.019071719872881698e-03,6.361592089233246775e-03,1.748380586491645600e-02,1.594044302008451944e-02,2.144995379222339529e-02,9.959261394920976632e-03
1.573216520650813632e-01,1.597038835735416912e-03,2.962637723812195922e+00,2.506692529679256931e-01,2.453923310503489108e-01,1.014264753992060841e+00,1.546185042153390768e-02,3.107500000000000262e-01,-3.105009501785625758e+01,2.743037788310521030e+00,5.618625285501026578e-01,4.493084351290955736e-01,-3.018223251836436513e-02,-1.229430552738787139e-02,-1.390660602817881952e-01,-5.423920282351639421e-02,-6.004283788380537952e-03,-8.464098135658923439e-02,-2.244147488500436438e-01,-1.122955418318255932e-01,-1.418168349052416344e-01,3.058966209931415076e-02,2.030335135239615812e-03,4.461632968627909923e-02,4.345950819315367447e-02,5.568466414039950629e-02,8.095726713296018742e-03,1.683457025437840732e-02,6.568298169768109051e-04,3.063327177977114187e-03,6.095211469290578304e-03,2.092752216063283738e-02,6.177473460651866644e-03,2.980101037463409736e-02,1.194100718483426249e-01,2.264315580785485928e-03,3.752580686908462693e-01,1.260721624553106657e-01,4.598336715671911407e-02,9.967868284820300406e-01,1.125296980869166553e-02,2.838310456944412308e-01,2.475514016326283429e+00,1.085085536381955373e+00,4.243061437319587403e-01,2.825048616076676899e-01,3.877108596549176389e-01,3.084295765847050452e-01,1.597892243433124693e-01,1.777189812502040778e-01,1.640251304390955844e-01,1.613153288708493172e-01,1.545199929675054595e-01,1.615672195874016392e-01,2.023752008510613931e-01,2.710561282094366489e-02,1.946579438404642814e-03,3.875315958727793691e-02,5.443908794681045354e-02,5.893301321608464260e-02,5.617583857894453171e-03,9.138885655712553069e-03,8.184011191796873455e-04,2.510115502176949592e-03,5.946951303308615003e-03,2.433556411237931122e-02,8.090934062035939900e-03,1.449585567462805154e-02
8.848560700876094420e-02,8.928787173105346558e-03,2.837062296708822373e+00,1.421408850030627113e-01,1.506118386673924447e-01,7.416239691425665637e-01,1.880654997772418860e-02,1.435000000000000164e-01,-2.724936999390616421e+01,2.763339827531768655e+00,-1.034701195099739790e+00,2.472514140866049481e-01,4.111602206763185774e-01,4.116155394874674439e-02,1.476864825538727055e-01,-1.505427453926473993e-02,-3.391926467629856612e-01,1.444409883212551260e-01,-1.057142008493918289e-01,-3.595394507960703728e-02,-1.578426857260027960e-01,1.300771650124425347e-02,3.152145007713005008e-03,2.767496184081056493e-02,1.467196174123803695e-02,1.981832337747560166e-02,8.156484114610196637e-03,2.394225863671165661e-02,1.308071237181842802e-02,1.605346027456850885e-02,1.691036681396289668e-02,2.333858064408700361e-02,7.290369998043296981e-03,1.519378817327376660e-02,3.960188059782617648e-02,1.080987351876681012e-02,3.912054347998797366e-01,4.555326973274811952e-02,4.185351194849704082e-02,4.114741702301649151e-01,5.815094516764035028e-03,9.305374790947434915e-02,2.986420947182069963e+00,6.636160290919067561e-01,1.034776830887623955e+00,5.167781673520701613e-01,4.799747153368916774e-01,3.319740808934687482e-01,1.168753277842426858e-01,2.591565565398784576e-01,2.728708816038044604e-01,2.813071412678983529e-01,2.048968078478164145e-01,2.735032483415141269e-01,2.486135990593672795e-01,1.566583398876571220e-02,3.140499567074247524e-03,2.064257583734568913e-02,1.766602892846445491e-02,1.820042216595685672e-02,4.174160213975457688e-03,1.420695129909107374e-02,1.259483626226432298e-02,1.654048120627554450e-02,1.488056568692584097e-02,1.611061224440168277e-02,1.053547474077028319e-02,4.191748033688076115e-03
6.620775969962454377e-02,3.464689321622045799e-04,3.021984892952564117e+00,1.641772548021597777e-01,1.958665209518795636e-01,4.763719764543408175e-01,1.073154173476775081e-02,8.025000000000001577e-02,-3.341746429568789978e+01,2.379967837192616287e+00,-5.808557394067519197e-02,1.465001271591032661e-01,-1.969534795628447715e-02,2.917288286627118810e-01,-1.046953712564807973e-02,1.081069816449651555e-01,-9.819752349183979989e-02,2.683028051426217947e-02,-2.390915723819390659e-01,-3.016927593166131016e-01,-2.544685622315362439e-01,7.282341823347922294e-02,6.986923182066081747e-03,5.429629120735912640e-02,1.649580526693199961e-02,1.693224224822925672e-02,6.596172991604687223e-03,2.809799946645828023e-02,2.469174394204133507e-03,5.401522446841194869e-03,1.090870637935604723e-02,3.357058227670343953e-02,5.622603845989527886e-03,3.038150773651317887e-02,8.624904707894894690e-03,7.192279315557163722e-04,2.363757135673749121e-01,1.992964580340257294e-02,3.785725578761583998e-02,1.807558982061299169e-01,4.070601949061536037e-03,3.576747824490845995e-02,3.388468025997076971e+00,3.243851374196242143e-01,7.188681923257761452e-01,6.927158256814964776e-01,4.532611940388027727e-01,1.761440342489830335e-01,2.382675484545998812e-01,2.625551402039479898e-01,1.487632489523880996e-01,1.536415816852740313e-01,1.706370090668284656e-01,1.741697439845815709e-01,2.121594528568734594e-01,6.050264766704462061e-02,1.435983829657112854e-02,4.507876082820435476e-02,1.177157771803047370e-02,1.307773332678240780e-02,7.355481639587446024e-03,1.815697556835695406e-02,3.154875214017576358e-03,4.749389794264516698e-03,1.167054114549321252e-02,2.551170870236265514e-02,5.446158224719339913e-03,1.167599824144619977e-02
7.822277847309136445e-02,2.068918574077502869e-03,3.161117736907415043e+00,1.446727804811688278e-01,1.505232792273017151e-01,7.328508763435842566e-01,1.603030831426078412e-02,1.162499999999999922e-01,-2.744258515351921091e+01,2.084410717369961752e+00,-1.119165169059650022e+00,-1.773875242054166468e-01,-6.867778839367422172e-01,-8.938871184966917793e-03,-1.487511024426462214e-01,2.603092385968924782e-01,9.428109599521224127e-02,9.570376341105983620e-02,-1.931061024407340621e-01,-2.214688574468555715e-01,-3.216514849058392245e-01,6.854254999977787977e-02,2.784213673564873634e-02,8.538362735174283291e-03,4.354723929984326974e-03,6.513113274356720564e-03,9.117526788272182700e-03,1.579020347704448643e-02,9.891408674401651682e-03,3.085774015402936200e-03,5.094502390324611926e-03,1.231949272061045979e-02,2.703990852816363574e-02,2.754830481681092014e-02,1.555418202370064361e-02,1.833530355216885519e-03,9.202302273034806968e-02,2.006842277539618372e-02,2.929037734558578854e-02,3.383522821003448477e-01,8.417540702882289963e-03,3.940574196738338281e-02,1.044834433149753661e+00,2.712927452709241738e-01,3.887481827121586631e-01,2.533401232814455617e-01,2.127025312702655047e-01,2.996174725794165661e-01,3.519934004370161573e-01,2.474534068563614131e-01,2.066726459138334138e-01,2.039606457073485923e-01,2.980623576709083289e-01,1.887740510468985666e-01,1.749460975420105147e-01,6.326840303846277547e-02,3.970511888368472020e-02,4.950246222578973641e-03,2.836813082860388351e-03,4.621111464986875188e-03,9.432603418231370884e-03,1.685001724934488687e-02,2.134170412074086823e-02,2.414701772225419461e-03,4.536411011653807869e-03,1.661672379690172507e-02,3.509715060521290814e-02,1.437605213059925564e-02
7.859824780976219782e-02,3.127430126713143070e-03,3.100373920705963293e+00,1.407227205291600169e-01,1.512173588133646218e-01,7.257386638061258388e-01,1.169240930832411533e-02,1.162500000000000061e-01,-2.664486387287366753e+01,2.249610712424523040e+00,-1.191209108430355545e+00,-1.069535582014088104e-01,-3.940956363454859446e-01,1.523837315010830029e-01,-2.727760083599289898e-01,-1.446023800675962367e-01,-1.414088258381156482e-01,-2.914200802823847455e-02,5.811862575540207437e-02,-1.095262417188460624e-01,-1.497577916914782092e-01,2.053797587081965942e-02,5.646824584033420524e-03,9.609754678859825858e-03,5.119904479268048633e-03,7.116010791277901579e-03,5.830822972313609576e-02,2.893672321831425309e-02,8.639528612219431886e-03,5.277392509231452686e-03,1.462901097186591545e-02,3.192807381884830292e-02,1.620686296702513601e-02,2.468980413817458211e-02,7.771802100755955192e-03,3.318348565119284312e-03,1.631794878407649418e-01,1.040280541339469109e-02,1.338198624511156322e-02,2.548676921058735667e-01,5.602966625652253119e-03,2.598677548292592510e-02,8.779479101676491704e-01,3.331205781067482219e-01,3.469579168938166647e-01,4.219163856758224029e-01,1.576083040380539813e-01,4.433176488387228220e-01,2.044664397784623222e-01,2.125432831074484663e-01,1.523580171152688345e-01,2.012161695776600312e-01,2.581940847371554937e-01,2.223347068792209946e-01,2.083743778860295270e-01,1.528259039584481740e-02,7.331930749766307591e-03,7.527574910540246918e-03,4.872507685460630844e-03,6.590113542970682178e-03,5.913637582178573465e-02,3.343348007979343728e-02,1.567159110111230116e-02,2.925919976364126183e-03,1.416422608678259004e-02,2.680911217857006451e-02,1.051032741474379126e-02,1.179074965324031221e-02
9.336670838548184748e-02,2.783400296213644435e-03,3.173233894182724946e+00,1.600930623186688218e-01,1.790697489570437506e-01,8.597789368158318402e-01,7.765616275757123224e-03,1.275000000000000022e-01,-2.625229269307733304e+01,2.345350980900113846e+00,-9.321530692952540997e-01,-7.110074092854701266e-02,-2.925850945084105814e-01,3.023563750686586449e-02,-1.326472031374663352e-01,1.064528672431228340e-01,-1.873089703685756058e-01,1.833792248584855400e-01,2.061653537132795283e-02,-9.154128074618661515e-02,4.008884166049027364e-02,2.610294805543168437e-02,1.550770097762027566e-02,1.029189607306190898e-02,7.374003719634021278e-03,1.045544602606770547e-02,2.012137168864393602e-02,1.996852551779810733e-02,9.376250527239214996e-03,1.640659970396750669e-02,1.945382741039025296e-02,2.683381289607798120e-02,1.118521695550382666e-02,1.519759276723297789e-02,2.482518401645544479e-02,3.922735849251545934e-03,9.103789371042064760e-02,3.038912886318055964e-02,3.444982611742188061e-02,3.112368717965490750e-01,3.430585708951529745e-03,2.900431002454635296e-02,5.313783407393019020e-01,2.894154850661818101e-01,2.418198063369774997e-01,3.427260216168131479e-01,2.834716725760760836e-01,1.590595989636813257e-01,1.961730939050115585e-01,3.274768952569133140e-01,2.492621397272337114e-01,1.899414928311394524e-01,2.470923006845146264e-01,1.946877042587542295e-01,1.764016965035563322e-01,2.557282900790035576e-02,1.994162886819509858e-02,3.718336196990860727e-03,6.775035976624963624e-03,5.331880576439202574e-03,1.473296860180397898e-02,1.544480722081150413e-02,6.644959314359466171e-03,1.703511297176262679e-02,2.249555393304293605e-02,2.017572151848051262e-02,6.437869762159108104e-03,6.629768945596870196e-03
8.360450563204005481e-02,3.969020485458001242e-03,3.207906912581330428e+00,1.430890128755633872e-01,1.531777271140890850e-01,7.427263829792465355e-01,9.416835721255317759e-03,1.242499999999999993e-01,-2.586032708222298737e+01,2.318955478529727721e+00,-9.475674546560108880e-01,-7.885475704552388776e-02,-2.251926022601400401e-01,2.716816854150057026e-01,-5.796918341994227938e-03,2.972235821738970080e-02,-2.513975691794740341e-01,1.987073388359518120e-02,3.795105983802896793e-02,-8.468857416298840313e-02,-3.169188417690661508e-01,2.128788819266329985e-02,9.427222233701054027e-03,1.346425846796680051e-02,2.132603107549676386e-02,9.421690775716489233e-03,3.205603271816032107e-02,1.534670160350262713e-02,9.881246845234607779e-03,7.012235178095592436e-03,1.619638535375463040e-02,2.615518400941306901e-02,1.081375804729772447e-02,1.711155584312194430e-02,7.228800539771540468e-03,4.627892075262760203e-03,6.802298363011054227e-02,1.272387382582012422e-02,2.147834512038726551e-02,1.494031917261467446e-01,4.760131440291101232e-03,1.844078360591002580e-02,7.818886710039484322e-01,2.317236366740093034e-01,4.542528617518540313e-01,2.486255847634779859e-01,3.695546078646646526e-01,1.979803722811114830e-01,2.324884729223243851e-01,1.997331370972135201e-01,1.584664477550558892e-01,1.936694611158475687e-01,1.245399274980519277e-01,1.759763989083309998e-01,1.814753488362650380e-01,1.207396606279202873e-02,7.757315840270315871e-03,9.089276763753886823e-03,2.886152556975554034e-02,5.534439552075363228e-03,3.863522876145737001e-02,9.870657269592315181e-03,7.875247050290648532e-03,5.144511749999389032e-03,2.059699374886184847e-02,1.929440906307148748e-02,9.956244479000300740e-03,8.302504305161160711e-03
8.648310387984980974e-02,3.869009061906615761e-03,3.215469613470089971e+00,1.410667794612469605e-01,1.473978176205411883e-01,7.515777818928051079e-01,8.467775950245634217e-03,1.277500000000000024e-01,-2.626754210607290219e+01,2.348554335008194105e+00,-1.036886662832614547e+00,3.092259707496790022e-01,-1.508390908665317443e-01,9.244690494223754829e-02,2.671766350096015791e-02,7.224355563191786622e-02,-1.563913660155488439e-01,-2.009788899585421285e-02,-1.362968217843288712e-02,1.855950780488685448e-02,-1.408992833765906894e-02,1.845908984894115493e-02,3.246506534808708822e-02,2.233685196325200031e-02,1.283440392831551591e-02,2.815997849287676241e-02,9.518801753538351854e-03,1.543010793811320017e-02,4.272099833880209363e-03,5.388750224020949671e-03,1.990725665579379938e-02,2.415211579672163489e-02,8.471213234282402513e-03,1.992615718038703160e-02,2.175311196884562384e-02,5.246778425400088104e-03,6.540946189318787296e-02,1.444749436055026842e-02,2.687500614025328805e-02,1.494481698790355584e-01,4.725005074181766636e-03,2.608759283644238383e-02,9.137782194616679288e-01,5.034252313138276591e-01,5.245958654185900460e-01,2.848520336409942066e-01,1.353224850326070761e-01,2.228091696306931657e-01,1.493729911113023112e-01,1.988707725522601832e-01,1.645222539671847561e-01,2.618603941414004987e-01,2.758210466028741537e-01,1.404434332251817130e-01,1.809925981854873522e-01,1.660520500342559796e-02,5.257961984404728450e-02,1.806172845875534186e-02,1.671550473244876045e-02,2.052257406344690574e-02,6.500448056410256491e-03,1.261994494289550746e-02,4.521282694101336902e-03,3.969022507551512105e-03,1.500600878698557690e-02,1.524926329768002201e-02,1.194719212245934706e-02,9.237486407505253114e-03
9.274092615769713444e-02,2.809968913192786941e-03,3.166061464517784252e+00,1.417857227059106107e-01,1.425157673849434814e-01,8.222655566425232099e-01,8.770537044329961701e-03,1.327499999999999791e-01,-2.597747586564776867e+01,2.218556711342992926e+00,-9.625464018569468427e-01,1.935714146570155225e-01,-4.547053847091461209e-01,2.191252686642693459e-01,-2.005545791029407499e-01,5.668059819931978854e-02,1.193395610986963951e-01,1.487990874766310645e-01,-6.712247625772792270e-02,-9.398625700004722971e-02,-2.653551850627612341e-01,3.386122387891581098e-02,1.295280872384857104e-02,1.944060081649704591e-02,9.227761724454369013e-03,5.563486903754849902e-03,9.908040098179903346e-03,1.123646138065606190e-02,3.141024014676523958e-03,1.257444056138628218e-02,1.353620915710953068e-02,3.357249938531089301e-02,3.267096587657371265e-02,1.834764787753508791e-02,2.552976751135527939e-02,1.755125234947348426e-03,1.241802297839833397e-01,1.191592859762865067e-02,2.479447547947438019e-02,3.882811484432062143e-01,4.223772851916240446e-03,5.307365165503500487e-02,4.195511334779024049e-01,5.000055080067374869e-01,5.151236617403106566e-01,5.106260170152884248e-01,2.917822902712924882e-01,2.765968657549814913e-01,2.409649643178267409e-01,2.244095653615297559e-01,1.705430090188182202e-01,1.811723941656387393e-01,1.225128548582146842e-01,1.397644463349924093e-01,2.756814089060720119e-01,1.927035398818275486e-02,1.714083976439075355e-02,1.013059978226498598e-02,7.805733601852613349e-03,4.461936824668177176e-03,1.323272184190009762e-02,6.618324607506768931e-03,2.520290958921204711e-03,1.280430440679452761e-02,8.638030345265378454e-03,3.463434159437121101e-02,3.550505996025228594e-02,8.825649913023711837e-03
1.031289111389236679e-01,2.221536787703645450e-03,3.227283417566940038e+00,1.626888141171913549e-01,1.636726591361819805e-01,1.089505358694804027e+00,7.134040414704846331e-03,1.415000000000000147e-01,-2.625681951436750339e+01,2.197861515439783364e+00,-1.187518927332409380e+00,2.754863909419282275e-01,-2.667943793580675460e-01,3.651752545980705561e-02,-2.806564595022033037e-01,-6.705091857457755322e-02,6.053232954514616709e-02,-8.567967652454527849e-02,-1.020668054000147817e-01,-2.175116206846967881e-02,-1.561482822262384995e-01,2.671741892825237746e-02,8.570601415693778619e-03,3.213888169812971485e-02,1.606240133913718407e-02,1.376358550660311889e-02,9.534653072621090270e-03,1.275479561049511212e-02,7.904760229033228405e-03,1.059534058578305571e-02,1.573600595036164090e-02,2.081985293592421987e-02,1.198883481547289263e-02,1.186349269564431971e-02,1.671857770162357010e-02,1.831018138694723036e-03,7.399665162255421313e-02,3.253931051133501784e-02,4.584161449181024112e-02,1.862500969749602275e-01,2.266696240834117308e-03,2.727636339397171428e-02,8.883208819677697043e-01,3.364375992555291295e-01,4.312813866911619498e-01,2.798937957579765712e-01,2.301874340635639560e-01,2.571208476247895391e-01,2.402150048197493615e-01,2.748115370644084732e-01,1.135817493549566154e-01,2.472526559983616590e-01,1.237807956137871868e-01,1.654454164488507739e-01,8.260144190311388690e-02,1.275600286391063466e-02,9.747015785019734480e-03,1.620931600533564304e-02,1.523264231916577997e-02,7.049109745957932160e-03,7.334078578098222022e-03,7.461687498060031419e-03,7.514713041472313552e-03,6.491931239594271770e-03,1.235704989023269328e-02,9.445610692060820227e-03,5.232445055754503076e-03,2.919468510498191612e-03
7.284105131414268797e-02,7.442208258131857105e-04,3.162256936407684016e+00,1.394581658761920306e-01,1.595506531981301934e-01,6.821909806924598696e-01,5.327285352267808853e-03,1.087500000000000133e-01,-2.734129901466614143e+01,2.583794180313120137e+00,-5.493268722964608219e-01,1.456518050833500444e-01,-1.773494926033286623e-02,1.607792738539288169e-01,-2.245517234878798285e-01,9.776249314500179421e-02,1.165549519873333717e-03,3.853227675871033486e-02,-7.734528831333817300e-02,-1.107182606586039064e-01,-5.887067727934579275e-02,2.921521649333334164e-02,7.048411283669414433e-03,4.644984800664101604e-02,1.386040680764507801e-02,1.266293605437350880e-02,1.260594249823540278e-02,1.609237831274090355e-02,3.236024559325255921e-03,1.254727645513805181e-02,1.999756884075178098e-02,4.345836084621108181e-02,1.075061087714111394e-02,1.793471262216125850e-02,9.691344521955413960e-03,3.899917655341212969e-04,8.328395871959244634e-02,5.119686982056504722e-03,9.459886314532947246e-03,6.166890011289874463e-02,1.203043752995176189e-03,7.093130479555555430e-03,5.003461611212762783e-01,1.254423337361980084e-01,2.152007869496063708e-01,1.851997603867237552e-01,1.222799093946682902e-01,1.364610663528156298e-01,1.411792384091261898e-01,1.326861365459926778e-01,8.792151039255712008e-02,1.532405657935119736e-01,1.567104182175941551e-01,9.880648694120833242e-02,1.196596038502500403e-01,2.019047482434783297e-02,4.457464850710104315e-03,2.627026300498858102e-02,1.051501856013001626e-02,6.743681460218640608e-03,7.465780567338570206e-03,4.232083643536713700e-03,3.062430003422368825e-03,1.126959462398137782e-02,1.491354683285959354e-02,1.634698460361941330e-02,7.463239015599233694e-03,4.362081017853998086e-03
7.872340425531913766e-02,2.857731883049655173e-03,3.235835932298267714e+00,1.411041916485036019e-01,1.528866244645614159e-01,7.263589806495465151e-01,7.488689526004191355e-03,1.142499999999999905e-01,-2.582506528407946433e+01,2.468504394816223968e+00,-8.320746070637288216e-01,-2.116198615822184603e-02,-3.134798453595178391e-01,1.601416018648888773e-01,-1.809799726849009305e-01,1.088502662885492828e-01,6.378443541243501713e-02,-8.694538250167609117e-02,6.751120868561916177e-02,1.141118040982593354e-02,-1.952327403705079178e-01,1.994296820064754561e-02,7.790683839372028116e-03,2.008168242592213090e-02,1.322434772251744259e-02,9.544878639982944807e-03,1.064121383773653125e-02,1.011671446239851072e-02,5.898417344858026233e-03,1.470100379857613646e-02,1.472977496296467605e-02,2.048804312466082772e-02,8.883761613241281108e-03,9.904667682441619520e-03,1.249623024886667259e-02,1.460946794438909915e-03,4.268785149009714924e-02,1.713586119391644069e-02,1.939090057902820990e-02,2.931696152102837294e-01,2.468091138109692034e-03,2.857118303465923728e-02,8.319797058551070545e-01,3.647330732392534691e-01,2.314873237946148687e-01,3.462360289577895989e-01,2.862084108439327812e-01,2.094542169597277403e-01,2.039481978278786800e-01,1.638889243018988584e-01,2.230842530969544824e-01,1.202563964043496109e-01,8.622865219217241972e-02,9.072172237297922159e-02,1.560357098056201763e-01,1.222545944767398744e-02,6.423749709016806503e-03,9.572099948129075830e-03,1.159918045197972682e-02,4.338663852351595969e-03,1.095479310621967975e-02,6.924977888830965989e-03,7.247405589472128394e-03,9.309517382002687955e-03,8.601054372749642254e-03,1.086624223009146489e-02,9.365311210021839625e-03,1.633567208585480750e-03
