1.956195244055068672e-01,6.206989641146608318e-07,2.740287908858558552e+00,2.793073885191179606e-01,2.480558654034044075e-01,1.506043344638122727e+00,4.881664988939792872e-03,1.937500000000000056e-01,-3.929591304561161280e+01,1.665744349140495073e+00,1.892280004791142278e-01,1.829107349041252939e-01,5.265105025767330416e-02,3.424436354819363620e-02,-1.480728618685158149e-01,-4.661111709121763119e-02,-9.510508584070183347e-02,-1.355943576850978105e-01,-1.633144033716907029e-01,-4.336289757397791128e-02,1.388838584752740725e-02,1.463192539475068055e-02,4.326643081925189531e-03,2.366290884359098512e-02,1.734377141169738540e-02,3.879659285579854788e-02,1.405234356443922292e-02,3.626826436966269773e-02,2.206845748532862243e-03,1.103609221885882251e-02,1.928024991425168755e-02,1.812913051767926081e-02,3.161824729280602632e-03,1.774450391016487924e-02,3.636887813130786767e-02,1.201945774234022189e-06,8.055086520405733141e-01,7.521912830637808578e-02,3.849763014222164909e-02,5.787131274224056598e-01,3.315405738913833333e-03,7.081887107261736203e-02,2.025730135123372744e+00,8.917754624638063454e-01,4.116676623870932361e-01,2.751600591816956154e-01,2.679627322575152681e-01,2.260891512003207759e-01,2.241550239575920977e-01,2.405718025436238139e-01,1.168461767437091459e-01,1.264521313197058405e-01,1.484025820286308250e-01,1.321502277256357272e-01,1.420645966854562903e-01,6.814017128327100152e-03,2.440975490591992120e-03,1.123706260258390717e-02,1.291633140502430367e-02,4.356859960896136003e-02,1.482902140593424928e-02,1.890657175004898868e-02,1.440531092657401386e-03,6.110287915815116287e-03,1.305731865631582118e-02,1.403068269732701649e-02,1.825873385878940556e-03,8.404132145305004062e-03
2.919899874843553955e-01,2.413150919253972722e-08,3.227032137873862894e+00,3.550611376959191823e-01,2.648589885897570939e-01,2.344942647266072822e+00,2.037035908117253245e-03,3.004999999999999893e-01,-4.079809873475324622e+01,8.540353706766434794e-01,1.431544828018809778e-01,8.457968057877254808e-02,-9.645432859353746807e-03,-2.170338875532654838e-02,-5.997827845038485733e-02,-1.389362571305298721e-01,-6.105882112438313497e-02,-6.079587238487090678e-02,-4.558035388897326706e-02,1.891921985971489056e-02,-6.710243360479761776e-02,1.696952901676339678e-02,5.567827263204235336e-03,1.646993171289659955e-02,6.971356304446195418e-03,1.316170368880761367e-02,9.358173214511256860e-03,1.983535677878017073e-02,3.847110484749981848e-03,8.090994764334964034e-03,1.197509111651296268e-02,1.390656325552988917e-02,5.625248241149548474e-03,6.437468989767205704e-03,1.357298426661516025e-02,6.094593099183012215e-09,1.536936465554454567e-01,1.147904891604078007e-02,3.916446344978724049e-03,1.791679811655987331e-01,5.717266245238681070e-04,3.012059096365807265e-02,2.068762033990327598e-01,2.372029709428460920e-01,1.626518498195170526e-01,1.970246859389634675e-01,2.045514075798559317e-01,2.058872505762325278e-01,2.076208260561850649e-01,6.947376124243566375e-02,1.030076938299406275e-01,1.220649314571902733e-01,1.260619556708737210e-01,2.104542370301711873e-01,6.811533457416246717e-02,5.510138321914790326e-03,2.066088512311401414e-03,7.379592296221574969e-03,2.735773690279406055e-03,5.393799655421965301e-03,3.806070019641817192e-03,6.188730806773596639e-03,2.564981522426322286e-03,4.347447100968230248e-03,5.774855710130789854e-03,6.863080202880079625e-03,2.751698110268413662e-03,2.148701890433753463e-03
2.886107634543179090e-01,2.593840526384969480e-08,3.166363855758429935e+00,3.556697080321589155e-01,2.667011968213298112e-01,2.300106795681625460e+00,2.457036822912624877e-03,2.804999999999999716e-01,-4.086534712263778601e+01,8.049111647199247432e-01,1.459938029466265053e-01,1.524269705728591162e-01,1.747680943754402125e-02,8.296526743955785765e-02,-3.833920429980985922e-02,-6.353611771872916258e-02,-7.374968653356143988e-02,-3.580953327419075100e-02,-9.604674912398245001e-02,-1.054791393789224901e-02,4.541262100071082747e-02,8.102913872069839735e-03,4.474349388464887722e-03,1.293809109542505206e-02,6.264269649917922692e-03,1.707511931253992421e-02,7.184911470651857320e-03,2.992686452776987388e-02,3.699370571181746867e-03,5.894308534004175960e-03,1.235707267992014989e-02,1.835352176051626219e-02,5.396736116833852556e-03,8.872244097365918764e-03,2.157052367740727380e-02,1.172190300350991381e-08,3.396914862457002249e-01,1.852843530137648562e-02,5.908703436267715055e-03,3.342073991026702218e-01,1.339884185678013933e-03,5.225897052181567581e-02,1.820856476999927198e-01,2.743955075223027951e-01,1.964092063773922037e-01,2.563378568044994421e-01,2.323496707969162633e-01,1.042649471273205536e-01,1.795559099457401941e-01,1.193900922504257389e-01,1.812524795739254013e-01,1.893861035324272135e-01,1.537100863355502778e-01,1.208429024109709676e-01,9.580609085056417118e-02,5.536083752819724764e-03,2.100675156889821212e-03,6.456540222352953953e-03,3.122031866782182859e-03,7.626051863306396866e-03,3.534060557461510873e-03,9.106118598021684107e-03,2.339334451720296790e-03,1.989219507804215314e-03,9.854530233498092623e-03,1.255080231556302689e-02,2.996300110901349654e-03,3.387288621552371221e-03
2.986232790988735952e-01,2.191924029586682475e-08,3.285258770702065956e+00,3.646454985842403906e-01,2.659106010940985310e-01,2.426502832358145678e+00,1.738648986323561210e-03,3.202499999999999791e-01,-4.094921587995796841e+01,7.458269687023455496e-01,8.777908013529547859e-02,1.067218464125698069e-01,5.002052591705138246e-02,-2.656417004420650457e-02,-7.081738339871611332e-02,-1.420460285593425354e-01,-2.309372991728264254e-02,-5.403230769405176215e-02,-1.400130894086832334e-01,-8.094239806111237778e-02,-4.995142141011389703e-02,7.789028702059381908e-03,4.847482991517808142e-03,8.391494435912139060e-03,1.268911638228649788e-02,1.579148357302035538e-02,8.092957989664518320e-03,2.785457887703191027e-02,3.442929034847631679e-03,5.402278792009935875e-03,9.927765114875102340e-03,1.534004487994744884e-02,4.955866064234840281e-03,8.255909864439338330e-03,1.506251452648849423e-02,1.750475230786025469e-09,1.787067589541563306e-02,7.213354387918698846e-03,3.721070307881501910e-03,6.886050465701068490e-02,1.310810812428516261e-04,1.868990369156567702e-02,1.652408185946417363e-01,1.601824415156448134e-01,1.061668794029133472e-01,8.924170760272140401e-02,1.090865276868666911e-01,1.545073871117540187e-01,1.629088283851407581e-01,1.379897688401898470e-01,1.359479010079862882e-01,9.953693284035092237e-02,7.995131601221328044e-02,8.780795390604893835e-02,1.395577842473216812e-01,4.358137545901460096e-03,2.667856981159836237e-03,3.439377739165702576e-03,5.993604205579757677e-03,1.247204342800324779e-02,5.884164425059519588e-03,5.991512511929922985e-03,1.985093373466242147e-03,1.997926889759135856e-03,4.770213699031841670e-03,5.851308692318824174e-03,2.395945897574812238e-03,2.115281607143232930e-03
2.576971214017521605e-01,3.090481595388373327e-08,3.271723077212207009e+00,3.466042652233152777e-01,2.653156383116234140e-01,2.153756623266573911e+00,2.915679304891128417e-03,2.794999999999999707e-01,-4.069596543536390243e+01,9.645716301994206043e-01,2.104290735040512117e-01,6.376269302416592843e-02,-9.199641565854729808e-02,-5.451438384519905617e-02,-1.116873232924296272e-01,-6.422095953337694785e-02,-1.406403300456245675e-01,-5.082438120779876611e-02,1.026372341156217387e-02,3.531593402392143449e-02,-4.193752633539295921e-02,1.113360118083646030e-02,5.320091132952796224e-03,7.427535250605033987e-03,6.189726140246857959e-03,1.190637510763929534e-02,1.219380755284304660e-02,2.469285456524957997e-02,3.266320326944767340e-03,1.437219118422335996e-02,1.112034501768231938e-02,2.590929121972428834e-02,5.181541063968552255e-03,1.177416950216915621e-02,4.975012003810338340e-02,1.282219206162008413e-08,3.874632851543243633e-02,1.697132270923211103e-02,3.500956424155563917e-03,3.670339243097382464e-01,1.266547519615048500e-03,4.281938813201328214e-02,2.670039255674391265e-01,2.877976310974586505e-01,1.797036675564786246e-01,2.053385503328354067e-01,1.370276891149189435e-01,1.464595138513366812e-01,1.880555284006953654e-01,1.021561613618964942e-01,1.342157940012558559e-01,1.349055709159825145e-01,1.243195864788341348e-01,1.809416159400501212e-01,1.049710241167943897e-01,6.571670284155623452e-03,2.506164549368063155e-03,3.897597252289133202e-03,3.148405687971768483e-03,3.303792992957947042e-03,1.545474540210233817e-02,9.987534486074848075e-03,2.215695754418288421e-03,2.275583455334257224e-02,7.925261210204592732e-03,2.932525185244389335e-02,3.821436177719949971e-03,7.798978970727087068e-03
1.765957446808510689e-01,6.010815445039928843e-08,3.245050333420819832e+00,3.144432278958991800e-01,2.689497654700421236e-01,1.454395988867743572e+00,4.283179619982679584e-03,1.730000000000000149e-01,-4.028862319786832558e+01,1.409936691000714282e+00,3.652073141295074654e-01,-6.302789175157266777e-02,-2.899434925142309050e-01,-2.142302902113913665e-01,-1.478451796558994114e-01,-6.096651602796086117e-02,-1.772208505616317820e-01,-1.632558646780226108e-01,-1.328383592359760057e-01,-6.090881210159383718e-02,4.115901052483349198e-02,1.088467920758115319e-02,7.614544029512318804e-03,1.056667556710120387e-02,3.314528454761975218e-02,5.196270652861687683e-02,2.051518720762092809e-02,2.460986949278739025e-02,1.685070979806833642e-03,2.198595401854828643e-02,1.128397920303481766e-02,8.954097770439149381e-03,2.841079995750313194e-03,2.549580339867092010e-02,5.112284621230926696e-02,1.516893210526309041e-08,4.357041065301015675e-02,1.388108917783530127e-02,2.926039268373500143e-03,3.277638183707995978e-01,2.380082042175271466e-03,5.247380298777666596e-02,2.253176544717103713e-01,2.425432649436029542e-01,2.056521522571134464e-01,3.481810554997869511e-01,2.473482450244281206e-01,1.178075677171621233e-01,1.942093596028286184e-01,2.240677906266514974e-01,1.688692919062610986e-01,1.757653889873239950e-01,1.259850013144391545e-01,1.456250810657044037e-01,1.024449037739422891e-01,9.954264178157501766e-03,8.367751928179024620e-03,4.579494866298214513e-03,4.503881434835407122e-02,6.212794622152969376e-02,2.953355821207093862e-02,1.277636390487280060e-02,1.133250905898954735e-03,2.433143335252641037e-02,8.586546325782254060e-03,4.886229338852258498e-03,9.552630725586906419e-04,1.325163230981390126e-02
2.652065081351689391e-01,2.630313182750708362e-08,3.273196364821024051e+00,3.502220052323555821e-01,2.637267956319916951e-01,2.281464862520770520e+00,2.254909537406086031e-03,2.874999999999999778e-01,-4.079232665526371449e+01,8.426809594155140193e-01,1.697782174297686741e-01,5.987568180512334998e-02,-3.839106521255558797e-03,1.855218455732233693e-02,-1.339826317909437181e-01,-1.079953652198192698e-01,-1.417668823403157308e-01,-1.439672973219287555e-01,-9.657663897617241311e-03,1.807501603103306084e-02,2.852045363016898413e-02,1.270284149321429870e-02,3.818660798349547691e-03,1.241705477022368373e-02,9.305998782584343904e-03,1.143358032102920543e-02,1.058148335182250085e-02,3.133441044871500269e-02,3.383466921406739440e-03,9.585559248287177717e-03,9.821261476233512228e-03,1.501774734722593693e-02,4.863687744209131171e-03,9.084159265111416831e-03,1.880223078054159280e-02,8.679363534636420859e-09,2.973048524950565666e-02,1.316794357181757559e-02,2.436730918826623092e-03,2.419140857986763204e-01,8.227364956234389012e-04,2.366431913239845988e-02,1.815244519464747353e-01,1.491328702927763872e-01,1.293051203787642933e-01,1.113411107408878165e-01,1.839005917043742555e-01,2.204594517281582289e-01,1.707046785612630901e-01,1.017280595949654060e-01,1.866408721167185925e-01,1.085779914849567124e-01,1.457297798622894380e-01,1.150893845374641733e-01,1.613005253604248290e-01,8.701841904448897810e-03,1.828397377005593679e-03,6.772183540304715227e-03,3.493299583952272011e-03,5.712302575138006495e-03,6.319713005856379857e-03,1.164598025459055546e-02,2.782038208414438184e-03,5.936222721987444335e-03,7.247483463039854600e-03,7.118674998756205526e-03,2.392145508597082453e-03,2.688625954223890051e-03
2.777221526908635885e-01,2.512874716394116393e-08,3.280987105334120635e+00,3.554707554285618243e-01,2.658426237826754246e-01,2.335324275537408401e+00,1.846850618730811302e-03,3.022500000000000187e-01,-4.079030167759673020e+01,8.489896591324649355e-01,2.111082650822039553e-01,1.892734421643856579e-01,7.305501337534195741e-03,-1.228800570204531539e-02,-9.416649737705436174e-02,-1.538309795250839551e-01,-1.055388181077960841e-01,-1.436308962056277727e-01,-1.075305871063635677e-01,-6.124640301627058171e-03,6.990295974482120533e-02,1.028829020050167978e-02,3.790053974864012690e-03,1.306101283478142486e-02,1.029995156801444961e-02,1.398296091591925104e-02,8.330017785711678335e-03,3.918039926513748605e-02,2.945267766344888266e-03,6.206292854196630501e-03,8.525631339683630711e-03,1.617169520480084971e-02,4.464590268766916760e-03,1.081320466970850554e-02,2.648737399654406410e-02,2.078064527969826918e-09,1.813606892810481347e-02,8.589849354163171108e-03,2.712875843774283958e-03,1.103649227121581838e-01,2.150585717048709034e-04,2.632608022475051851e-02,1.589894072144444337e-01,9.553859005768687573e-02,1.107584907199024582e-01,1.305738671035503451e-01,1.671886796669394826e-01,1.974980093169342588e-01,1.397650645598558228e-01,1.512738858773697848e-01,1.672132349505953963e-01,1.479681546994910113e-01,1.003713437225764171e-01,9.305421764042136334e-02,1.212080163481564915e-01,4.951470208998908808e-03,1.561309286847417438e-03,6.555043768977957680e-03,7.811864160528420378e-03,6.268158579606296354e-03,4.445657434151052342e-03,1.785661967393049540e-02,1.293897710241653050e-03,3.836695481825580078e-03,2.874988962451154127e-03,7.477094757463687361e-03,2.008527101152511249e-03,4.117105035836940430e-03
2.836045056320400937e-01,2.255740311593011146e-08,3.288749367003653390e+00,3.561763842833332028e-01,2.656378202864486116e-01,2.373493703098575658e+00,1.735961359869617237e-03,2.914999999999999813e-01,-4.082524965614253887e+01,8.365628580033132033e-01,6.875464023860991536e-02,9.335905615128538282e-02,-3.427791675979231789e-02,-6.314804815813926386e-02,-8.237416980123038468e-02,-1.256428795691976186e-01,-1.330575293180165652e-01,-5.842300649531062540e-02,-6.659731275994780313e-03,1.011210396947183898e-01,-7.309202290433074178e-03,9.992851910432743595e-03,4.591902417596012594e-03,9.945981041432161093e-03,1.104221745697421715e-02,1.882351331931194846e-02,9.311163733581009211e-03,2.653012602970595407e-02,3.015693184961192909e-03,7.322983380427297226e-03,9.220252604459203138e-03,1.268268506765870586e-02,5.687827761335392633e-03,7.799203325530172475e-03,1.767499719039772668e-02,1.528235537478487423e-09,1.206457720213359799e-02,7.022513537191272560e-03,3.277455477750113207e-03,5.766897104757937043e-02,1.602817656010548488e-04,2.574393132371199933e-02,1.260110598899957801e-01,1.105521692221318603e-01,1.235831674459079849e-01,1.159134105585972879e-01,8.208427400559414888e-02,8.782729199141194043e-02,1.820945065645334648e-01,1.545904879543288646e-01,1.395162795056919258e-01,1.427084718049851375e-01,7.908454541293880036e-02,8.047442241013764985e-02,1.659261703892203066e-01,7.030480642662839154e-03,2.244606463298582343e-03,4.176939939970676120e-03,4.422686164193695424e-03,1.096528311200300164e-02,5.347266187286939254e-03,7.008866476123347226e-03,1.569385649248195534e-03,4.320175576167483399e-03,3.769617046329487402e-03,3.408398965518126805e-03,2.913566527470168917e-03,2.375835542412794120e-03
2.436795994993741776e-01,4.286189159286966552e-08,3.259942533591019931e+00,3.376699141359941758e-01,2.660302279409446080e-01,1.979469771029329639e+00,3.571661968426287359e-03,2.414999999999999647e-01,-4.057833026136449917e+01,1.093418863848688583e+00,1.678386818680860926e-01,-1.642666733019198383e-02,-1.243767012138294464e-01,1.944599843104232589e-02,-1.811837696040086848e-02,-1.803759156703045319e-01,-2.050668315027074640e-01,-1.206684293440205558e-01,-2.453352714004922858e-02,-1.404432128204420940e-02,5.194699467615904176e-02,9.993542421805372972e-03,4.030787894863312876e-03,9.425061536330398698e-03,6.695416534474809070e-03,1.513401026143828057e-02,1.851711444389845390e-02,2.802237168093994410e-02,4.913365617610244464e-03,1.558362576825832527e-02,1.369256930538315098e-02,2.261913058408818178e-02,2.333382430002921455e-03,1.437180734364567301e-02,6.544868415505419867e-02,3.015238442430436738e-08,3.559433445862617007e-02,2.910818464537054048e-02,2.546487084294042288e-03,5.755249922183067746e-01,2.568370571820082545e-03,9.239994588743004333e-02,3.912880062388425784e-01,3.856800918271253709e-01,1.379877447053301509e-01,1.899241026572775493e-01,1.607547608821097429e-01,2.167227082436914698e-01,1.499426204004769003e-01,1.978469231338466638e-01,1.477678730677136343e-01,1.286413257864000292e-01,1.520435997690582353e-01,1.526987986004688103e-01,7.616395270751198654e-02,3.454131723387973696e-03,2.340563623098432591e-03,5.472670605194698834e-03,3.857628759682704862e-03,1.001017416141097328e-02,2.670569919790093116e-02,9.854053760181455748e-03,3.076988921437645488e-03,2.632859738924476015e-02,9.916943821540185819e-03,2.998926871239475725e-02,9.768994958256026206e-04,8.130673980403877593e-03
1.525657071339173998e-01,8.726180780596387204e-08,3.224857643645804295e+00,2.989519961435105899e-01,2.684643753421109280e-01,1.213788140926045367e+00,5.824329532290527245e-03,1.242499999999999993e-01,-4.011738044358614985e+01,1.576670851520999062e+00,3.473276303573979429e-01,-7.776638788445125461e-02,-3.538496159250908990e-01,-1.953352122628370657e-01,-1.440873304405337341e-01,-1.067802129578786230e-01,-1.746503149707018809e-01,-1.691209502677845922e-01,-8.488784436731146299e-02,-4.416689033120384245e-02,5.838553915622144569e-02,1.179898364821241330e-02,9.512734057953145875e-03,1.371963995550007885e-02,3.857937950756630541e-02,5.637813059914793812e-02,2.674488852090788418e-02,2.354875782685523361e-02,1.751402292233210064e-03,1.385681510537467055e-02,8.458197984904472846e-03,6.865218739816702880e-03,3.021958640665647639e-03,2.713324500613629661e-02,6.151907185640578118e-02,3.355484399731553581e-08,8.487527403553428440e-02,2.337574992689437497e-02,4.084920061590678435e-03,4.507305484354599545e-01,2.759452700738993219e-03,7.618275723547947298e-02,3.358733969144304665e-01,2.285015391937993412e-01,2.334698325619900261e-01,3.069428523915987972e-01,2.444113672584776742e-01,1.096763827035413114e-01,1.557612998635583557e-01,2.793375900045801385e-01,2.421040511898560621e-01,1.499872030365679565e-01,1.482632984397852793e-01,6.063291034066024127e-02,1.163566738128349598e-01,1.433821723517904323e-02,9.933689297952864525e-03,6.484377428458262295e-03,5.432274065908838240e-02,6.774028457639090506e-02,3.262428194029071832e-02,1.129145241790639916e-02,9.101527491335492572e-04,2.028703143801833045e-02,6.682738284295153090e-03,5.639861052149698975e-03,2.087711797853591261e-03,1.656925759792915454e-02
2.381727158948685474e-01,4.390086236765813767e-08,3.242575525528484270e+00,3.319871699350413485e-01,2.668326857609842895e-01,1.927936410750620499e+00,3.613195319824655943e-03,2.352499999999999591e-01,-4.050519889125412476e+01,1.170542978042237836e+00,1.036461865933937798e-01,-1.438361301682369864e-01,-1.173143512349662798e-01,1.037349809438933290e-01,2.733247080159372303e-02,4.784243967846326176e-03,-2.475757772209882523e-01,-1.820281038808069241e-01,-1.072712258512554806e-01,-8.487759692143968110e-03,2.963154853648287262e-02,1.598584812447314055e-02,7.001577471614311987e-03,1.281868262053677612e-02,1.085880450847288500e-02,1.091555080192755170e-02,8.983514586997688040e-03,3.321486782237877133e-02,3.801398560025229852e-03,1.081806191791177471e-02,1.011895200490532838e-02,1.650740187656820138e-02,4.515877257071718685e-03,1.073129215951807401e-02,5.145452271613260020e-02,3.325876831636839305e-08,5.399165375109385434e-02,3.274992997188166943e-02,3.761342523755994722e-03,5.351559884305245873e-01,2.668924562219679702e-03,8.678601557854813409e-02,4.480163819737868480e-01,3.898084333968649395e-01,1.480961402354377676e-01,3.273213368854933081e-01,2.623490429515454303e-01,1.983998919986134091e-01,1.185169531519221914e-01,2.069312629559941774e-01,1.221050015285965046e-01,1.842754383243178640e-01,1.476129049128356574e-01,8.689879434658287494e-02,1.623056909105258239e-01,1.067914381036054461e-02,4.733127536152102917e-03,8.622361092852356274e-03,1.038291111561548061e-02,5.605635257398764067e-03,4.929889666431854812e-03,1.442023813032536003e-02,2.080598536886537307e-03,1.143796173897773834e-02,7.250111889197430153e-03,7.067473229307260144e-03,3.402853359271939410e-03,2.752058869916548019e-03
2.657071339173967539e-01,2.631878169444525109e-08,3.281442986168430220e+00,3.494600240253094015e-01,2.651518830199012244e-01,2.265960494194386943e+00,2.060688887755502113e-03,2.914999999999999813e-01,-4.069645330688904039e+01,9.228154937431998217e-01,1.696852873537371964e-01,3.714226863985418264e-02,-2.848860332060556416e-02,8.409277419352442773e-02,-3.041305788406162280e-02,-7.492394131424474912e-02,-4.640638853303939715e-02,-5.934166078806350081e-02,-2.315587054258243932e-02,-1.733230389615815492e-02,-2.882452694702213741e-02,1.102937303991292396e-02,4.637046328160122910e-03,1.259566709162245404e-02,6.007909074175499589e-03,1.257142121387884795e-02,9.632654461044415362e-03,4.118355596751464842e-02,3.519981483988174342e-03,7.288958953816417237e-03,9.199086145309053400e-03,1.751266655622259888e-02,4.548301560071576176e-03,1.175157083444008585e-02,2.546587695179661562e-02,3.808992367496020998e-09,1.661731688910123711e-02,8.902329257897953485e-03,2.433106742776265825e-03,1.302475628416533415e-01,4.569440672450063106e-04,1.521512405470293663e-02,1.899773174184332669e-01,1.431768025021599999e-01,1.486072244867575054e-01,1.078144256963715214e-01,1.509592469944247006e-01,1.914729870496272579e-01,8.662173983777771147e-02,1.011607745526505314e-01,1.190196132106130233e-01,1.320608742230874044e-01,1.480333847135482106e-01,1.161460618999922562e-01,1.062780494791995684e-01,7.668091571626660212e-03,2.674288005154292283e-03,7.313373215374022185e-03,4.066704439514981680e-03,8.863057492384711702e-03,7.300442338080204326e-03,1.908722897626656881e-02,2.476144895016690970e-03,3.954606830936614054e-03,2.924259144398563652e-03,6.833159670074757074e-03,2.241973260616718713e-03,3.831622474906056994e-03
2.347934918648310332e-01,3.463902483760112063e-08,3.219280503857486764e+00,3.346281195154584553e-01,2.675118867362115127e-01,2.014697481316483518e+00,2.449351574629832218e-03,2.645000000000000129e-01,-4.045646262062275866e+01,1.175292935787034754e+00,2.594601085207727253e-01,-4.875868591973893384e-02,-9.894631367006295752e-02,-1.132979267207788326e-01,-2.277511338258293994e-01,-2.266977442504116147e-01,-9.390590512858718042e-02,-3.902759310431770656e-02,5.950092863618497603e-03,7.951075269272588064e-02,-1.468139420617297838e-02,9.313514230142348055e-03,3.801737086870712792e-03,1.015019097424395625e-02,1.276951040355370735e-02,1.784768463748731895e-02,1.721886094930529659e-02,2.531320638505374365e-02,2.111681290583775159e-03,8.847775907522363245e-03,1.515655027152502422e-02,2.371597330372313822e-02,5.510781457603514295e-03,1.024302758585901064e-02,3.941613440685797637e-02,8.075913093503471779e-09,3.246280924679593310e-02,1.733287262765344228e-02,3.323610893855221023e-03,2.557344586590756252e-01,6.096970018998661969e-04,4.303777410601063863e-02,2.561644452651316572e-01,2.315434035418063585e-01,1.940904181736540779e-01,2.437493260809488749e-01,2.179828085920841596e-01,1.863563451930843606e-01,2.047189985922371613e-01,1.896531658731987757e-01,1.831417155793674534e-01,1.959712338171474832e-01,1.226383050765486038e-01,1.763175733561518632e-01,9.255140374026479821e-02,6.538734651275010523e-03,2.418537321708561384e-03,7.242473806041379615e-03,5.032106172377118387e-03,8.899699974764764196e-03,1.564786597378136149e-02,9.556144674342483686e-03,1.406786086864447640e-03,4.248953051586079784e-03,7.016301514804334540e-03,9.330873427261115322e-03,3.474648302144444766e-03,1.939208365943909280e-03
1.843554443053817271e-01,1.149514658415354395e-07,3.232480675234133738e+00,2.965469359504511182e-01,2.621215640767763366e-01,1.502693207995893232e+00,4.854526629152093771e-03,2.009999999999999842e-01,-3.975586631370263291e+01,1.595230645066187503e+00,-2.095741323161550221e-02,-3.472084453309094987e-01,-1.546117285158272181e-01,1.387367800344594948e-01,1.295787568500747222e-01,-2.731701736438747058e-02,-1.147517721177296890e-01,-1.159291119202898734e-02,1.230450781745808519e-01,1.244559659134574642e-01,3.317019220228578646e-02,9.735168062464431837e-03,4.172403998777114709e-03,1.412924442067894915e-02,8.789344216296134799e-03,2.007706556381891327e-02,2.020117339606865292e-02,2.333652441912851747e-02,8.134910282964973038e-03,1.682282998424016601e-02,1.856630892572676966e-02,1.267588479592817764e-02,8.056491179345566869e-03,1.434997564377573677e-02,5.462344060562350501e-02,1.395042241431618509e-07,3.405978666980883501e-02,4.124207784369202101e-02,8.063284848068685146e-03,5.910112610358545515e-01,3.912120224543913678e-03,7.708112609452459629e-02,6.607114301146088664e-01,4.866193897732883911e-01,2.073826623413163039e-01,2.639462364828722429e-01,1.948816082164369357e-01,1.508471891655252251e-01,1.878566330598932521e-01,1.432697519839544464e-01,1.755766477413596427e-01,1.864116810394700618e-01,1.556782847285521354e-01,1.641991186342867393e-01,1.089211951548384461e-01,6.927461099052773137e-03,2.219167311118801916e-03,9.386462272879829774e-03,6.621876524153360102e-03,9.829034350570439380e-03,3.276220362417150977e-02,1.135753318391276821e-02,8.217883162371144787e-03,2.211715234586483433e-02,2.285233092802799529e-02,6.987125338909332302e-03,1.354811080485301966e-02,7.306145595047904180e-03
1.068836045056320572e-01,2.639907365588976369e-07,3.156859973429091859e+00,2.498738356319399334e-01,2.581339228987500345e-01,6.427019462324568000e-01,1.217716369483652812e-02,7.675000000000001266e-02,-3.945546978633703361e+01,2.052938849255830700e+00,3.464248725460660761e-01,-2.990680106859825438e-01,-4.807412166290179201e-01,-2.576086966985663418e-01,-1.605310506639439500e-02,-7.951005533741471731e-02,-1.792923733084180182e-01,-1.593309246759160580e-01,-8.154771505915799079e-02,2.412980392785751740e-03,-2.986663989425403232e-03,1.414847037408050769e-02,1.350341419262840979e-02,1.445209319861983852e-02,4.480898272650799680e-02,5.012448904242624431e-02,1.964125089905675511e-02,2.257903091064919834e-02,2.126106214806487271e-03,1.676994402968597780e-02,1.077815843600037765e-02,1.300823388288454077e-02,3.943190705004910417e-03,2.917581177000655446e-02,4.812326363354394593e-02,1.577049117421785433e-07,1.496981939536917439e-01,2.866961994734283994e-02,1.011093710023920449e-02,3.772872614814463121e-01,7.425720880432811095e-03,3.869835267811796292e-02,4.178551430952390233e-01,2.196620450098695776e-01,4.335101516566042257e-01,4.477750214310055044e-01,2.565142438002759873e-01,1.705350932395012509e-01,1.669929370092396725e-01,1.760412531209492315e-01,1.804909033531267304e-01,1.316998116156581355e-01,1.298973691785059725e-01,1.202031282331995632e-01,1.717795667406936400e-01,2.671287877518610174e-02,1.580286421503033362e-02,1.130259374657081872e-02,5.848452409310611610e-02,7.052760304933766711e-02,2.438643598311594080e-02,1.961864993092341317e-02,2.285597944810293259e-03,2.117278665022604214e-02,1.265051763841548715e-02,2.085339851341679387e-02,6.951531967972278230e-03,1.679663529472204264e-02
