1.455569461827284083e-01,9.824117755034481383e-03,3.069746793222498660e+00,1.987636427181895538e-01,1.750534371276844248e-01,8.206800440085351145e-01,1.411446071335386090e-02,2.052499999999999880e-01,-2.785582008232212914e+01,2.207416748305492948e+00,-8.594140675216285774e-02,-9.114899845426525093e-01,-1.086418699993132453e-01,-1.007735935671818517e-01,1.686398724879470401e-01,-8.242060797076917328e-03,-1.776272158617983599e-01,1.074207625883443901e-01,-2.304219856060993887e-01,-1.482673961569462295e-01,-2.370937248983593371e-01,3.230909467140737762e-02,6.780870431312864370e-03,2.428905086397023863e-02,1.705058559057551909e-02,1.625692651679449402e-02,1.015475460918335501e-02,1.769066676228886470e-02,8.194137315492757562e-03,3.473931946578090631e-03,1.288365798498591029e-02,1.445595901213916901e-02,1.579883219434462943e-02,1.688741060752631945e-02,1.071591357918027232e-01,1.273914097649382279e-02,2.927823532678849872e-01,8.275967786644299051e-02,2.078865595674009650e-02,7.003643010392766044e-01,1.014767782521027589e-02,1.425239015042740198e-01,2.889457685884385452e+00,1.202007731409247215e+00,1.110215170160986142e+00,6.558777530592302396e-01,3.879821217372498299e-01,2.654933613099789702e-01,2.526986829463342965e-01,3.035585517652460985e-01,1.830084993055621778e-01,1.866679269422762411e-01,1.886159240523224701e-01,1.329215699405537632e-01,2.579372072380975434e-01,3.414683704143663123e-02,6.794752627615439043e-03,2.369098872802448755e-02,1.958799972449992363e-02,1.699224617884468463e-02,6.838414324740287736e-03,1.859525789741339058e-02,1.256291859735494433e-02,3.566288425207541409e-03,1.388285918167319818e-02,1.736288716523681774e-02,2.113070165724218949e-02,8.436163995513515368e-03
1.702127659574468044e-01,1.174516267319076476e-05,3.171926892225895411e+00,2.366407537772076408e-01,1.994374181663573220e-01,1.611122608715103599e+00,3.788715371105988612e-03,2.972499999999999587e-01,-3.317489477669847986e+01,1.263184264519624289e+00,2.817988075058862618e-01,1.822894085245240492e-01,2.132721276229146076e-02,5.581519557259735642e-02,-1.081080811069774772e-02,3.323929848639458479e-02,-1.552916791936198582e-03,-1.035167767275319874e-02,-1.016315898532997863e-01,-7.642308988276352855e-02,-2.022347076350074491e-01,2.016590736032882608e-02,5.228475015972604972e-03,2.845986173083437862e-02,1.299036838228271630e-02,2.031052022383907432e-02,7.766177550000474827e-03,2.046935345248071872e-02,3.935536655586968288e-03,5.484972399268016503e-03,1.244711528290421906e-02,2.811151041824654431e-02,8.142780079568189347e-03,1.218023856146023196e-02,5.685189349766965605e-02,1.775798519172059234e-05,9.092217589894364960e-02,3.465139250728839493e-02,1.377739602991093389e-02,1.748433454854561586e-01,7.600509609912697037e-04,7.015563056519412422e-02,5.035264399738014207e-01,3.695361508100645231e-01,4.510113717292399960e-01,3.208997534692559217e-01,2.994240807669856230e-01,2.349577750314404689e-01,1.954674237930704161e-01,1.370145120908239089e-01,1.754001792761669953e-01,1.589893316457818839e-01,1.992083875399215942e-01,1.685008601217774238e-01,1.691825532785530550e-01,1.181276313113962043e-02,3.038322406048691183e-03,1.763129089594307058e-02,1.174870348185385119e-02,1.412235051853060960e-02,8.239664758228170197e-03,9.727269927316432169e-03,4.194533032999265068e-03,4.090963457863843605e-03,7.751157438694023655e-03,1.505268662077998039e-02,4.917138917610658182e-03,4.125223032432802014e-03
1.198998748435544381e-01,9.814558657015157097e-06,3.053981756499895450e+00,2.041158869270606746e-01,2.042742814370667737e-01,1.102657974516984662e+00,4.009723359043555063e-03,2.052500000000000158e-01,-3.344237363229316884e+01,1.800036777512290076e+00,3.770857581882434140e-01,2.462684350399051980e-01,7.109423628152988957e-03,1.607761697768100573e-01,-4.637865327331235077e-02,1.425890304214256776e-01,4.669699429356109766e-02,8.715351243010214036e-03,-1.162484558212971281e-01,1.903138313653837677e-02,-7.912264120507808696e-02,2.623764180063934554e-02,5.134999310585892408e-03,3.764930716332315352e-02,1.568944753613452092e-02,3.858802474126789284e-02,1.144832055066101126e-02,2.550733355020688362e-02,2.079078539392680957e-03,5.323950721896033439e-03,1.548531151039446441e-02,3.327233396347659133e-02,4.079662380230808169e-03,1.804076794364698269e-02,2.952631276796620699e-02,9.419834202920673337e-06,4.081663681749622130e-01,2.258350227476838695e-02,8.686727490268209700e-03,3.160441854450632970e-01,1.001562324172241463e-03,7.637448854165898582e-02,8.890465150901089020e-01,3.428186608227869470e-01,2.853440036532127744e-01,1.073055730780311384e-01,2.225918670391690835e-01,2.032906844826563586e-01,1.687204992450151986e-01,1.256897937091899786e-01,1.255172404082746662e-01,1.127102884879681161e-01,1.259389207175739267e-01,1.563951791677537229e-01,1.279670779088140642e-01,1.692831884038812837e-02,3.942849180208805350e-03,1.710522989721863577e-02,1.381836715944422672e-02,2.532713650723565982e-02,8.113586991019111280e-03,1.094383730688719240e-02,1.951133906240888833e-03,4.584555513306160304e-03,1.156176570391208996e-02,1.833774579256725740e-02,1.431103447005415948e-03,3.674381331219967253e-03
8.861076345431789791e-02,2.338958740508800902e-03,3.168868774642676023e+00,1.905037260483170569e-01,1.749372339081243788e-01,8.055561914604728591e-01,1.519391067006130303e-02,1.817500000000000226e-01,-2.721480768882328860e+01,1.856533553059270147e+00,-4.003762383391680502e-02,-6.421440510636993171e-01,-7.011105918643847357e-01,3.280621267923457540e-01,-5.254794072189526710e-02,8.364160570910642023e-02,-3.690744103781800067e-01,9.884321263139757979e-03,9.177402397459221220e-03,-5.152462674012099619e-02,-1.757634652601490211e-01,6.844663462726749241e-03,3.352949340539737068e-03,1.466275143726656141e-02,4.170486914437930570e-02,2.216001430062851385e-02,1.509804135428673665e-02,1.348443605287108493e-02,2.588153981607477228e-02,5.288170354263656628e-03,3.022893696540077807e-02,2.065025334202933230e-02,2.686715787165349072e-03,2.783393356584509815e-02,1.109312631096888088e-02,8.624634039662757400e-04,9.149641348636433635e-02,4.312603603091594295e-02,2.544082639062130585e-02,2.686160451186384579e-01,8.312581520818908276e-03,8.899473299021690154e-02,7.074145927585107074e-01,4.540925271388168705e-01,1.295676571533874277e+00,4.085999381257479635e-01,6.250700168792766576e-01,3.071158699368223277e-01,5.642115232019033755e-01,1.819589309214342254e-01,3.619977601059500283e-01,1.896379029573817820e-01,3.269258480024416769e-01,2.082792232305427371e-01,2.930647407797647985e-01,9.629453341786331499e-03,2.455448928744371605e-03,1.117127830025213542e-02,3.890824896634553776e-02,2.264200709335011455e-02,2.733915901592245956e-02,2.955807649296167058e-02,5.187509110652375327e-02,7.351116198566482254e-03,3.836544116758197620e-02,2.736972566314251412e-02,2.856782062381958091e-03,8.894180206931083174e-03
1.192740926157697112e-01,1.939985600083829158e-05,3.109071096709739024e+00,1.966844047926478434e-01,1.953866008900643769e-01,1.081120739127206409e+00,5.988427857235955123e-03,1.940000000000000058e-01,-3.291859136039456502e+01,1.840285118216689941e+00,7.424864795347788093e-02,9.226503069173155880e-02,1.143222275604002108e-02,2.164418729723073531e-01,-4.870154771186384346e-02,3.336023857450989838e-02,-2.543177755085815894e-01,3.803224601379689984e-02,-7.079092583986927763e-03,-1.134329829296729618e-02,-7.473216050487307971e-02,4.041110692983511388e-02,3.553820601867973931e-03,3.263816244587885995e-02,9.818339455242545630e-03,2.194110687601791981e-02,1.607096206721399592e-02,3.609383239521105763e-02,5.884829865519628465e-03,4.535065950851169085e-03,1.093553041555354530e-02,2.496709604953566836e-02,3.964515404444992307e-03,1.795607041552940361e-02,3.744270054368455114e-02,2.077071397841295791e-05,1.681880753837425024e-01,3.399122192090668626e-02,1.525024046564512313e-02,4.631926076260663439e-01,2.994954422996745028e-03,9.105080999090564564e-02,1.158025990733720700e+00,5.216841097614002276e-01,3.333715846422378726e-01,3.691922097642533207e-01,2.785564743082413752e-01,1.919100036299282719e-01,1.338340717722863726e-01,9.381874891112040871e-02,2.134144190965173160e-01,2.253444564357557911e-01,1.027643120622491330e-01,1.331639132053431540e-01,1.051657183468645146e-01,2.272381609269432182e-02,2.777073251154475383e-03,2.277531549384670395e-02,8.461230138450763147e-03,1.708668531978272884e-02,1.342716180945048923e-02,1.417397528372463592e-02,7.693203944847609027e-03,2.801715823171375443e-03,6.988521900746670970e-03,1.512649879300784726e-02,2.740729658784353800e-03,3.735810479445303336e-03
1.083854818523153768e-01,1.173597820579704368e-02,2.988346225972739134e+00,1.792415891814704287e-01,1.631480971369421440e-01,9.202186069358786469e-01,1.232972743002923310e-02,1.765000000000000180e-01,-2.540182432711499416e+01,1.903160513650307140e+00,-1.695650887096245563e-01,-8.100841516532806263e-01,-1.040529558524227127e+00,3.504981672254285363e-01,-1.147252946240495258e-01,-1.540100916667662134e-01,-2.742147415881862615e-01,-7.719935165664630616e-02,-2.050448507822072164e-01,6.267243725653078024e-02,-4.045221473692031111e-01,1.815375678385652142e-02,5.045143570134096381e-03,1.444691449006474913e-02,1.822860596312997350e-02,2.487422380957269447e-02,2.083459202186080383e-02,1.920003637687119763e-02,7.630757434568325934e-03,5.495644008037555046e-03,9.885029346806926964e-03,1.764821112869228298e-02,2.140366533893468468e-02,1.988747063552262148e-02,4.671941082564888548e-02,1.233930498114123829e-02,3.193087520134613722e-01,3.279359784879944811e-02,1.910143892375888719e-02,4.694159882555493102e-01,4.366025086911258513e-03,8.865100112237875307e-02,1.731803406625022967e+00,8.302986830051627409e-01,7.662804453048771558e-01,5.198779192331441923e-01,4.154861920556572885e-01,2.344579608699671747e-01,4.659863736637446796e-01,2.987545241919968841e-01,3.973376311637922265e-01,1.286347874305227290e-01,3.172536418875391284e-01,2.548223179981301545e-01,3.631607055450967736e-01,1.622685100140851613e-02,3.740640508820519076e-03,1.632890796356068971e-02,2.264757949133783255e-02,3.922240656376926177e-02,3.417747577340485982e-02,1.411246350641173243e-02,8.508378281532297943e-03,8.906761091932436508e-03,8.246296393830428520e-03,1.815097765846234931e-02,3.600014082215777927e-02,1.034346008610979514e-02
1.585732165206508171e-01,7.676033400312668072e-03,2.826617747709918138e+00,2.083404260894903270e-01,1.785044522784471899e-01,8.793763300704655617e-01,1.063351291183232093e-02,2.437499999999999944e-01,-2.774112007517787859e+01,2.300299958840188452e+00,6.920227787283824705e-01,-7.902959043024825325e-01,-5.602660361677873624e-01,3.350175426794420319e-02,-5.230996740233255504e-02,1.265315570639185538e-01,-1.967234287538241755e-01,-5.911874405360188073e-02,-1.794252729102268351e-01,-2.342415062325385600e-01,-3.454472676274197851e-01,3.023028709257926175e-02,1.670346351605886404e-02,3.291819692293974919e-02,1.469483456644036026e-02,2.104549872535241978e-02,9.069355078576649826e-03,1.030922687549313058e-02,3.949461076738367861e-03,1.340027364040516367e-02,7.077505185342882962e-03,1.582811587156290195e-02,1.500056929220449156e-02,1.523360864798815363e-02,1.126255726043123989e-01,1.272298649196158295e-02,2.929656363546969122e-01,9.155358932971630059e-02,2.837286895233560174e-02,6.828492053387458238e-01,5.130491680782518944e-03,1.717601889263050408e-01,2.804823787389190581e+00,9.674115987223995683e-01,9.531931694597581828e-01,3.641599695555247096e-01,5.443983580147376822e-01,2.591694815741643065e-01,2.255827347872599864e-01,3.794575833271154330e-01,1.939498840261683621e-01,2.486713803537049239e-01,2.239223211774132860e-01,2.760011439196900507e-01,2.638180650526046889e-01,2.394897022108012641e-02,1.502378051941421870e-02,1.803163924209387481e-02,6.660596233158986440e-03,2.132686588162048535e-02,9.355347379636254693e-03,8.159952976446721920e-03,6.875310294487388396e-03,2.303792139106759784e-02,6.162314916970479915e-03,1.149071500657277388e-02,1.355295258305163827e-02,6.423350371143933708e-03
1.041301627033792282e-01,3.707327317215882963e-04,3.119186833830445149e+00,1.827195197493503009e-01,1.902953893432667853e-01,8.464420133818828518e-01,7.407517405167406317e-03,1.544999999999999984e-01,-3.175210634696590972e+01,2.101268457939665435e+00,5.083256647590775890e-01,7.826290428298243729e-03,-2.996996489400430841e-01,1.967285903166700323e-01,-3.368268419081237308e-01,1.715790331651778355e-01,-1.857980788386356663e-01,-3.228780206385765961e-02,-3.242013394863194758e-02,-1.255352151814899675e-01,-2.441037824954052360e-01,4.577308262680836182e-02,8.147651394255420523e-03,5.832227021207318091e-02,1.969361439245429293e-02,2.847457559009446484e-02,1.061270534226840465e-02,1.559610071472526151e-02,2.005041309025594985e-03,1.327873443939282805e-02,1.141783522898312357e-02,2.386153599491965330e-02,4.709381956147678724e-03,2.377562986059033462e-02,3.270776395595390712e-02,6.505301887143385021e-04,8.551848850009227676e-02,2.484916889528688416e-02,2.282915173063275113e-02,3.394683695634636011e-01,3.642537189703014527e-03,7.717512552629894607e-02,2.590183953894230395e+00,2.987056782680405087e-01,4.995150808062457370e-01,5.180069947138896680e-01,5.098963407782828305e-01,2.302828211568790917e-01,1.630548389357643901e-01,2.403968779971515368e-01,2.148804456121477802e-01,2.015067734591749482e-01,1.965118223265173159e-01,1.664088342572422330e-01,1.917966747170148090e-01,4.559768218524729022e-02,8.266270702622246017e-03,3.445346062098864764e-02,1.754853151585785906e-02,3.085685404427471537e-02,8.791425080074079593e-03,1.238039043144036934e-02,2.307075496610134537e-03,1.662851785177656486e-02,9.696381252196465544e-03,1.770211290579820282e-02,1.973707231906086674e-03,1.192040046286853630e-02
1.165206508135168961e-01,4.499312328028445655e-03,3.089908062107592279e+00,1.887474373770462455e-01,1.731832709493373312e-01,1.171639051969161516e+00,8.249121509500943056e-03,1.864999999999999991e-01,-2.918150001125894732e+01,1.427403444728733817e+00,-3.887933232816918050e-01,6.395341688767006150e-02,-3.471781686215572593e-01,3.824962138413784407e-01,3.453006641110097086e-02,-1.937892436902240445e-01,-1.660739746011979656e-01,6.417652636204952687e-02,-1.037247582291556947e-01,-2.278408842643680956e-03,-3.883097806696396426e-02,1.727874327931464699e-02,4.719822247964633455e-03,8.701245763360784119e-03,1.232115561616561536e-02,3.731121593389243735e-02,3.108433449984077807e-02,1.802925316352169127e-02,2.844834119936841352e-03,3.086853773499666741e-03,2.539921365159234987e-02,2.491513363380914656e-02,8.441560346190873573e-03,2.082232213378799879e-02,4.332817812022943943e-02,7.819081102872934425e-03,1.991743863139889825e-01,2.934087820691791415e-02,2.945160493583767053e-02,3.809604078314121622e-01,5.472162817053679087e-03,5.745868080629766561e-02,4.173678560430838402e+00,6.887973671058682523e-01,6.339534240816329103e-01,3.114301993965516435e-01,6.057862530767287312e-01,3.527720743216821719e-01,1.576966918800923323e-01,3.097117286522021451e-01,1.713778808405114207e-01,2.805996533178086172e-01,3.145306853121699331e-01,2.806860752602131637e-01,1.523832163698690123e-01,2.151133378997965168e-02,3.590119472331739382e-03,7.291152401821099360e-03,1.361874741688382656e-02,4.204713178211343105e-02,1.889978231044769572e-02,1.274428356624428271e-02,2.832989112821439857e-03,1.306193143699555274e-03,2.907303716065749721e-02,2.779548672898362466e-02,7.285794199859601042e-03,8.002055625058979507e-03
1.262828535669587304e-01,2.500839617818354128e-03,2.949892817563984693e+00,2.106937873095540981e-01,1.859702701114228085e-01,1.001166566696165994e+00,1.271575957893963417e-02,2.367500000000000160e-01,-2.845082132798046359e+01,1.809930172608038124e+00,5.938375868485338271e-01,-3.572583173780489174e-01,-6.968203628247544579e-01,4.240175680027060134e-01,-1.171608599949264772e-02,-7.705738841822291907e-02,-1.768968263687145381e-01,-8.446464861726146744e-02,-3.835036000318383514e-02,9.341936178028349344e-03,-1.559986052786155875e-01,7.688411869678129888e-03,2.304220419784053925e-03,2.470833742632879554e-02,4.523341796240650664e-02,2.816945712309531363e-02,6.949526123079917059e-03,1.082793017956156824e-02,1.926520796874612879e-03,2.266717018428809384e-03,9.007958746590175036e-03,2.697772771174718892e-02,1.762686327737199646e-02,1.897725569669402035e-02,7.573454274866499303e-02,2.608012548419842355e-03,3.022314010412563423e-01,5.226296124418981087e-02,2.053504295101418395e-02,4.326058858508973759e-01,5.527883628507107398e-03,1.205821815194931673e-01,2.363543941164225615e+00,6.861376766626842150e-01,7.909638255328853562e-01,4.628219734606376368e-01,5.548870467211934887e-01,4.456254067653261930e-01,4.008871633841797899e-01,3.440227323291427663e-01,2.249179936762779886e-01,2.298982924456850208e-01,2.745550251284417653e-01,4.130187848219681324e-01,2.180357858221731726e-01,1.190156361451947566e-02,1.909001235705373419e-03,1.679082521535333813e-02,4.134826801503971305e-02,1.923910575250268457e-02,5.580111883916349415e-03,5.653571323596164218e-03,8.799623342886810215e-04,3.887028568594312096e-03,5.091327281676941846e-03,2.192624377914459757e-02,2.122590045032024531e-02,8.491191460508976802e-03
1.546933667083854602e-01,6.580498547509014418e-03,2.851661025714716136e+00,2.211167972023243000e-01,1.869919497886488313e-01,1.190118112391669314e+00,1.226615764241678966e-02,2.712499999999999911e-01,-2.707847901904801802e+01,1.718224716218657466e+00,-2.456188401205932140e-02,-4.506182819625036973e-01,-4.176633534688715121e-01,5.829442766107267859e-02,1.106115913487952379e-01,-1.769486183678249946e-01,-1.450165716956408613e-01,6.654955011270027865e-02,-1.506797691177394483e-01,1.355180914303297235e-01,-5.153484285116094465e-01,3.423777270779219950e-02,5.469112139783914410e-03,1.940255759202208843e-02,1.472895430687961270e-02,1.509057317719313465e-02,7.749093854664804507e-03,2.301402606952416760e-02,1.251240501271377870e-02,3.651172327043857111e-03,1.376376613571792321e-02,1.706221254319402816e-02,1.773425554105245716e-02,1.822336191735227096e-02,8.894247888836587235e-02,1.073710514867475332e-02,2.815559800875324092e-01,6.514146498210704461e-02,2.224188306040503563e-02,6.350766042107249820e-01,6.139938296726981694e-03,1.420970179138183187e-01,2.484323746824216084e+00,8.726707342289702352e-01,7.394319434160978588e-01,3.559752001315193426e-01,3.692309143404973182e-01,3.066510571326231394e-01,1.818115388087294670e-01,4.063699962938895904e-01,1.932529558580977913e-01,2.969722706062580819e-01,2.467358456896891483e-01,2.450134472614645953e-01,3.408352212717739582e-01,2.819755718021558707e-02,8.488564497515447768e-03,1.785334909089861602e-02,2.026058315720659711e-02,1.620723903312591349e-02,6.575185460074064667e-03,2.920108801064665027e-02,2.518485411564776524e-02,2.148157821970645559e-03,1.555168383061810225e-02,1.483642153005310972e-02,2.646306347127017067e-02,9.380720427153495244e-03
1.262828535669587027e-01,3.502579809846519728e-03,2.882222815174857011e+00,1.856896005629508073e-01,1.648147949711561977e-01,9.904072930161313959e-01,9.793896093555062854e-03,2.194999999999999729e-01,-2.681316740770561324e+01,1.842586110976336844e+00,1.205202962779120535e-01,-2.479560670715290627e-01,-1.039093946751130204e+00,1.715834161017938675e-01,1.576922893041963203e-01,-2.064535423486465182e-01,-2.582598423432213089e-02,9.637789137847771470e-02,-1.003210290984738254e-02,5.886833257118910534e-02,-1.408111820353704080e-01,1.696910814588330554e-02,1.462213146543636308e-02,1.178984734965895197e-02,1.993434918526542157e-02,3.058167559209007402e-02,2.171313962695974042e-02,9.718793233962181102e-03,4.104423852526719631e-03,2.911284339763237604e-03,9.599886441324628067e-03,1.523054195909681607e-02,2.435686600499605697e-02,1.792254638450351337e-02,5.927039805994283733e-02,3.222647016661756535e-03,3.368213660779422192e-01,5.417230412629013558e-02,2.141788575516810275e-02,4.179672349271722487e-01,3.432735101838688650e-03,1.057757060954924444e-01,1.679034880353905690e+00,6.562767276036153286e-01,8.906966759550830615e-01,3.351448392408903354e-01,4.788444808028436972e-01,3.887261182257805148e-01,2.312512267904177077e-01,2.212016097983337537e-01,2.184405477927387762e-01,2.128156167930912446e-01,2.582941093121851051e-01,1.542354913186923804e-01,2.887069257413600876e-01,1.690595605156646961e-02,2.717163769996280842e-02,1.581593004815988468e-02,2.247063159218867789e-02,1.697937852855583088e-02,2.606940446276326609e-02,5.067965105454568485e-03,4.956414704745731523e-03,1.963315659966503521e-03,8.472777743707993539e-03,1.075250305372978284e-02,2.848182304920580249e-02,6.421850616940922608e-03
1.365456821026282686e-01,1.281634744309985852e-03,2.989345475551502318e+00,2.293745995683071082e-01,1.879687590057039503e-01,1.296512871856696947e+00,7.992108776707940523e-03,3.244999999999999551e-01,-2.958149338278971641e+01,1.656889108965268420e+00,1.295536014511272205e+00,-5.039785803707494960e-01,-2.036393420083195127e-01,1.116272920736152653e-03,-3.876565298811502913e-01,-5.627884741184994294e-02,-2.198487198701361556e-01,3.263662938200606600e-02,-8.011315237169937958e-03,3.148880243709344801e-02,-2.430884454832360486e-04,1.323160938653426474e-02,4.530378216189538329e-03,2.093798397712174145e-02,4.086862874847718013e-02,2.721412303601578042e-02,1.545829495193717408e-02,1.335062231320837192e-02,1.473662430259756358e-03,2.520212400645171005e-02,1.392387683003740509e-02,1.529038925405943640e-02,4.304535500249685384e-03,2.174054122662133839e-02,4.781385746078685439e-02,1.850798183782590778e-03,2.532043436496080324e-01,4.494673854616342695e-02,1.271144112082065424e-02,4.020920202690938527e-01,2.499547058793110538e-03,9.564125678806191522e-02,2.155059302716592295e+00,3.493842007764637603e-01,6.345641908248631502e-01,6.403421659863381965e-01,3.851443481650111966e-01,3.434904840703291162e-01,2.255325805825031393e-01,1.056154236040882100e-01,2.985993012170930494e-01,2.899668974601921079e-01,2.316437946487625021e-01,1.321074079179795080e-01,3.204727817047154370e-01,1.512085557843652166e-02,6.929712436698015621e-03,1.767403687562194708e-02,4.796536604427456552e-02,2.487610412834883808e-02,2.494718471184965286e-02,6.842307619022106741e-03,1.475711011493503842e-03,3.594283635902537771e-02,8.924157349909417683e-03,1.194216657217555579e-02,2.829774519201934662e-03,1.016638093806196408e-02
1.822277847309136389e-01,1.042936979717500436e-03,2.879476686044357692e+00,2.320343464008913781e-01,1.851295260018280819e-01,1.431399863586184207e+00,7.322512222854777805e-03,3.057500000000000218e-01,-3.016689023227228716e+01,1.339994485280161296e+00,1.762663305056411112e-01,-1.975204001176373292e-01,-3.527117110539124689e-01,6.873970750563052068e-01,2.463939287470752471e-01,-2.808552557158872642e-01,-6.151407088239656262e-02,-3.405814947450065688e-02,-7.072773814008678772e-02,1.066100556532962179e-01,-2.656833767311973515e-01,1.323664395794977786e-02,8.672692431085982090e-03,1.748166135821245526e-02,1.001353760333050999e-02,1.985489950792856256e-02,1.113852061259607527e-02,2.044696488246307287e-02,8.859767019290521600e-03,6.727068407397475240e-03,7.718602692321335432e-03,1.788985344952560147e-02,5.054437100041995687e-03,1.172947627338414081e-02,9.002951248476170898e-02,1.734056052432130348e-03,5.004370863211614617e-01,5.952236023596882419e-02,2.483365543926074892e-02,2.695546157085524364e-01,4.515549380854903816e-03,1.076745675635616406e-01,2.977046502535461325e+00,3.615291545463019673e-01,5.584720734069441583e-01,4.431764519452762729e-01,4.787960789501888859e-01,5.380403918965808163e-01,2.615511308710560812e-01,2.750089193773713747e-01,2.139404183449396812e-01,1.938872633712881433e-01,1.766403648920013836e-01,1.328624933231040972e-01,1.740280928054626364e-01,1.129390275995540392e-02,1.332343204506313168e-02,1.053040676768055191e-02,1.255950802109201923e-02,2.260893508961333079e-02,7.376207418543250481e-03,1.417381457504001546e-02,1.435000189320542567e-02,6.422168830557285941e-03,6.639291356145254203e-03,1.106525508760271628e-02,5.020338967208258854e-03,4.704682923551812244e-03
1.120150187734668262e-01,9.624813974845334089e-03,2.773034013695219180e+00,1.765341442087597079e-01,1.778352870820625875e-01,9.801652202853785578e-01,1.242445817342164097e-02,1.547499999999999987e-01,-2.735306546110397719e+01,1.755863910209262357e+00,-9.935640431487030577e-01,-1.462305451360240149e-01,-3.021893593084106766e-01,1.355492984850642235e-01,-2.024914555735314037e-01,1.091059155892123850e-01,-1.333645660612805539e-01,-7.500977603570800623e-02,1.169602991388221658e-02,-2.356837809759036451e-01,-1.410839659333904539e-01,1.488403415366515783e-02,9.722250440120889375e-03,2.189837347267128281e-02,1.769636004543337360e-02,1.676763556983797837e-02,1.642924584674437458e-02,1.839880448674187721e-02,8.340718026618482162e-03,1.587382020081685302e-02,1.079969366932171347e-02,1.023935808494069212e-02,9.900446587866425924e-03,1.275625649536873962e-02,4.207286148293267608e-02,1.409721087748465676e-02,7.218841709076411206e-01,3.470555875629056236e-02,2.307125237491276792e-02,3.909423856899345573e-01,7.232422413779227531e-03,6.786429473589186689e-02,2.838190336242203404e+00,8.512037965381171745e-01,1.050116556280551006e+00,3.203441486468531774e-01,4.464768518011773546e-01,1.850250725615411873e-01,1.630253790565936722e-01,3.121167462415883054e-01,2.639556270660656789e-01,1.857844931539708033e-01,3.167618157072009666e-01,2.427104493548905562e-01,1.385703849712110192e-01,1.362461042693089222e-02,7.209618831417744650e-03,1.892449023951306777e-02,1.044786895556361686e-02,1.237390089234371993e-02,1.563532389094828001e-02,1.706085913656067363e-02,1.281829589757991182e-02,1.997273363178182770e-02,7.904720188586502813e-03,6.596477783680105081e-03,9.974622335764458600e-03,4.353262524154754426e-03
1.690863579474342904e-01,9.712252466605519408e-04,2.784725567194722640e+00,2.202693653823220854e-01,1.788191524800539223e-01,1.231870516005661331e+00,8.477620477517619144e-03,2.502499999999999725e-01,-2.865613111531462209e+01,1.673452100410956378e+00,-1.800314460627363278e-01,-2.638767313232825984e-01,-2.022222843126141589e-01,1.116075836755606315e-01,1.501460724626731413e-01,-1.957136254165311728e-01,-1.896619376627314835e-01,-7.463782678378991231e-02,-2.620593231919579047e-01,-4.236055894520851343e-03,-1.814937219302737437e-01,1.646726512152172500e-02,9.130316225987342854e-03,2.808803820983982180e-02,1.207548271808066981e-02,1.200831182706972242e-02,1.211014858264073540e-02,1.452636837193843275e-02,8.885921354217589038e-03,5.154422430983821198e-03,7.412201849640856141e-03,1.970939435323383268e-02,4.671503797283397749e-03,1.236477650631284154e-02,1.016952150184520232e-01,1.079408739441354735e-03,6.133254697031148561e-01,7.178768798890289293e-02,2.710475614393379265e-02,4.085513972812764849e-01,2.299750581907921299e-03,1.294819002795371543e-01,2.411470711476459527e+00,6.561059318908091242e-01,8.742229942083326044e-01,2.510379057158281801e-01,5.114991587444362997e-01,2.260920170811919205e-01,3.665148793416616591e-01,3.964503765232467170e-01,2.201180063648501273e-01,1.725818997712330327e-01,3.495510862843346223e-01,1.878532588855047758e-01,1.355497020410361408e-01,1.802986610035337695e-02,7.589888532350674323e-03,2.888577890464319800e-02,9.371851486021777131e-03,5.632722920917889418e-03,1.256814613348964348e-02,1.201797770133072873e-02,1.125765522490296787e-02,1.928607821571486558e-03,5.357376520742898086e-03,1.643233336393378971e-02,5.577033519262285417e-03,6.495422495459595921e-03
