5.819774718397997815e-02,1.741752944991353889e-03,2.647065271949155196e+00,1.020812192640783433e-01,1.374494758215637769e-01,1.515906942590662110e-01,1.436617652594219738e-02,6.525000000000000244e-02,-2.959538007671124404e+01,4.186469057548423578e+00,-3.329762915677634272e-01,-1.792748231364586498e-01,-1.266312652251794679e+00,-4.652375372737167780e-02,-1.681152835185508176e-01,-2.638656750666641335e-02,2.319633666708764141e-01,-2.754651150453408803e-01,-2.959692010989228850e-01,-1.540255758771943984e-01,-3.235527306401414505e-01,2.988711293100921804e-02,3.249835915122360058e-02,1.936691044972087966e-02,1.065542399868138826e-02,2.487834746521891405e-02,1.088028982122328514e-02,9.134887089580382563e-03,4.821295809680727811e-04,4.508454352538694698e-03,2.260672849623401870e-02,4.686277449962907016e-02,1.815672813817766768e-02,2.052770071702231941e-02,2.267543295618703117e-02,1.594973434872532046e-03,8.032076931164595646e-01,3.251053115574074892e-02,4.831188202357032668e-02,1.837943742066795449e-01,7.367275383926444841e-03,1.625769048788910931e-02,1.745800530777385395e+00,7.358590877340496217e-01,3.454705059238577514e-01,2.485270692462203945e-01,5.013841223935191493e-01,3.038349541788156749e-01,3.232596309721934569e-01,1.472231150169581171e-01,2.630338810673499284e-01,2.107023345015116012e-01,1.718930678025649972e-01,8.581468109037568293e-02,2.779963197716078249e-01,2.323906783675934104e-02,3.477285475007312748e-02,1.547399944302361129e-02,7.885566163794110323e-03,3.176854655782214432e-02,6.781152669488964627e-03,5.458871388280973902e-03,4.421067636371132860e-04,5.049846898222062029e-03,9.490822625255770223e-03,2.018375617643685879e-02,1.600775715480780292e-02,7.843514632093274638e-03
4.931163954943679900e-02,3.510035152164196065e-03,3.095624244315289708e+00,1.333760384439347246e-01,1.781747857539441315e-01,2.747305066383515237e-01,1.589421314474967137e-02,6.750000000000000444e-02,-3.124370742639598575e+01,3.237378275951441342e+00,-3.021320926799783702e-01,-9.378173813228993239e-02,-7.599684212992251497e-01,1.608782765088079825e-01,-3.088517832823988174e-01,-3.856262791265428480e-01,-8.366710157017823168e-02,-4.576141624678529141e-01,-3.319947072668549271e-01,-1.153393131139043570e-01,-2.949667507961643564e-01,4.556159811003292898e-02,7.043885442677212325e-03,4.029292623708498333e-02,9.204691772085417389e-02,2.589225117081891958e-02,5.294481173120220603e-03,1.109566184219255847e-02,1.535731785010006900e-03,7.150680906955674161e-03,9.710551863997347183e-03,1.407090706365743925e-02,7.124398699340320565e-03,3.453728623505454565e-02,1.263026364109423073e-02,4.203202681376245857e-03,2.315574424036908330e-01,1.034450681971763562e-02,2.789210978677679476e-02,1.508423648335778522e-01,7.008252835814936764e-03,1.742842505793337771e-02,5.104652161197714477e+00,4.129458271362582700e-01,4.681332915729441435e-01,2.505907306254961386e-01,3.905385319755608764e-01,3.452791598927407168e-01,1.885104317236255267e-01,2.807635809164163443e-01,1.896803299832626466e-01,2.079342436937264282e-01,1.913675397121336608e-01,1.170837643415391233e-01,1.905617354557804788e-01,4.828229059342485641e-02,7.546435282405355820e-03,1.771424703969539868e-02,6.935926511647322323e-02,2.554852300092289377e-02,3.658040540510914661e-03,9.771944293208963475e-03,1.366123464916975047e-03,5.189657835792687093e-03,8.214154801590541760e-03,1.200891885937881501e-02,8.038055881473040939e-03,1.184928697454274218e-02
7.284105131414268797e-02,2.687241304906950318e-03,2.878975965703721940e+00,1.387012903751007886e-01,1.650910517848244441e-01,5.876047391447131174e-01,9.931775450359350832e-03,1.054999999999999966e-01,-3.421164595142119680e+01,2.839715101515904561e+00,-8.672823797581192817e-01,-8.898940662748133779e-02,-7.836370827070989753e-01,-2.077309147066883771e-02,-3.251496913254184329e-01,-2.065639073453389707e-01,6.098618856613106237e-02,-3.013777254254096372e-01,-6.707140338578751471e-02,-1.476233294591229039e-01,-1.201622430937588637e-01,3.352703403638811197e-02,9.463060084354931595e-03,2.889672189263996563e-02,2.076819172210379524e-02,2.332958574408969601e-02,1.828260924486318356e-02,1.277192646762458951e-02,7.838465772708618634e-03,8.860599164775362011e-03,1.461777771659475075e-02,3.176300297760376035e-02,1.026148829292712963e-02,1.735202437644139603e-02,1.686410539444452641e-02,5.398171421655661127e-03,4.011381389051358881e-01,1.174849067101762894e-02,1.969722159800556607e-02,2.519031273650166325e-01,3.444801701948160128e-03,3.936686423884940694e-02,5.045260218958242504e+00,5.509396373490229593e-01,7.336302658481279604e-01,1.697782761573204680e-01,3.578178898070107361e-01,2.565678294035296236e-01,2.839753182372332652e-01,1.853661361330508628e-01,3.206738993397853510e-01,1.911075382067655426e-01,1.328633221133106723e-01,1.631425662671640298e-01,1.922417435708481670e-01,1.751205136490704278e-02,7.997635453641656691e-03,1.744981958909259598e-02,1.995281314841323983e-02,2.029613221006736426e-02,1.327459604980267376e-02,7.080188627946910895e-03,1.416821278365718549e-02,5.713054091506010630e-03,1.177847180421265696e-02,2.603681512945658222e-02,1.199167251902842277e-02,3.420803893531733884e-03
6.282853566958698788e-02,1.236703140234944251e-02,2.823232560915385214e+00,1.483235080862182198e-01,1.704799971877937192e-01,6.006366247584900009e-01,1.798863500128983564e-02,1.099999999999999867e-01,-2.560677129168237798e+01,2.564829508847553452e+00,-4.609015887789521537e-01,9.002513657967806116e-02,-8.384020784451324815e-01,-2.337792624645033610e-02,-1.944492054260785752e-01,-3.639761770514145511e-01,-1.978815060970956670e-03,-2.291148349604696099e-01,-1.878862906908497499e-01,-6.584625257765759632e-02,-9.852458220676768574e-02,2.714398235100340395e-02,4.659653121410881060e-03,1.850778572541873779e-02,3.668889316899106440e-02,5.957404256051783420e-02,2.994886520542265271e-02,8.538921739672380301e-03,7.699494083153299653e-03,5.694370588515439320e-03,8.718197070727832024e-03,1.438298687130983022e-02,1.728188000496993018e-02,3.151430063671827042e-02,2.893686311212701270e-02,9.097142900846687946e-03,6.519898337542925360e-01,3.039508787076208168e-02,3.789924228712007043e-02,5.346193864673732810e-01,7.330091289386943612e-03,7.050709184188494461e-02,1.195926770930574978e+00,8.805907428917053581e-01,7.974020073377861006e-01,3.680778082230463655e-01,5.783121063263796380e-01,3.407049449009103004e-01,4.799191816077739703e-01,3.380733167208370693e-01,3.491442827688826522e-01,1.810319066734065174e-01,2.208314196025028819e-01,1.964231175903711490e-01,2.932370958486473222e-01,3.465107721158583454e-02,4.583833114010789356e-03,1.827614057324542657e-02,5.689787502902700356e-02,7.683164142313467226e-02,4.492667513388026723e-02,7.422042035726997104e-03,1.163070389455923663e-02,4.823211218578047146e-03,5.027430060507634760e-03,1.191890506017220797e-02,1.806029277277361803e-02,1.839442299216832374e-02
4.518147684605756942e-02,1.114793577520715269e-03,2.539391608441235348e+00,1.054766838398378537e-01,1.433501186475547029e-01,1.668786037946876910e-01,2.027829865798044112e-02,6.099999999999999867e-02,-3.204524375734590791e+01,3.797821590176490680e+00,1.627183072704921352e-01,-5.452653316847340392e-02,-9.842047203766071117e-01,-5.176018497460408568e-02,-4.987954233283030669e-01,-1.632496257766336278e-01,-2.265927433993291523e-02,-3.026373055248408606e-01,-2.661250255363658002e-01,-2.388875171985594403e-01,-3.135806428170388460e-01,5.144649796702606415e-02,1.811314135623263641e-02,7.636999683690963436e-02,2.804002189574113929e-02,1.823002193036906554e-02,1.437621523038357628e-02,1.106103687814489513e-02,8.027002253856638497e-04,1.310270893343574473e-02,1.555532977506795568e-02,1.614262354719467676e-02,4.764506402603939719e-03,2.912451778384004403e-02,8.139019017716700444e-03,1.545850357116427230e-03,7.224202102279390081e-01,3.983811564151279461e-02,4.647878975707731009e-02,2.031648305555626421e-01,8.053400936123673859e-03,1.844586674569671791e-02,3.401019282582832037e+00,5.479925986642613100e-01,4.932084931907801950e-01,4.426630534338051315e-01,3.837244784534818431e-01,3.106473747050519929e-01,2.507834570166965760e-01,2.124209663193801223e-01,2.997720426075060063e-01,2.732716088094228057e-01,2.232540220757637806e-01,1.436444005409309443e-01,1.880581656748953612e-01,4.430043592674122455e-02,1.863430601710086912e-02,6.639686991656681969e-02,2.202144143197003190e-02,1.341516402542105788e-02,1.470547452489892604e-02,1.008770696489784922e-02,9.544059174596195277e-04,1.040714491580998526e-02,1.756381600553301101e-02,1.226536533824876957e-02,4.249437259356248289e-03,1.580989056936912135e-02
5.907384230287861249e-02,6.777159078780398485e-03,3.097593747024446564e+00,1.309028559798858793e-01,1.628761993111330075e-01,4.145824232355485028e-01,1.619202169134797628e-02,9.650000000000000244e-02,-2.669048622591872544e+01,2.985169787696668742e+00,-1.561815255410658465e-01,-7.236727823411402694e-02,-7.403081989431420373e-01,3.580454877217910670e-01,-2.271018287615487741e-01,-3.850516944362318839e-01,-5.668927866041197083e-02,-3.589526907609159045e-01,-3.844144513310493450e-01,-2.304802882499886185e-01,-4.278477580046203821e-01,6.422170960210395185e-02,1.152789379646521235e-02,8.370172252370108867e-02,2.227889106357179225e-02,8.413706508182178592e-03,3.737461120994720835e-03,1.277288746108247788e-02,5.679408198474527117e-03,8.760620297512500959e-03,1.037242853998603630e-02,1.369653358960913267e-02,3.420944580356521936e-03,3.219302154505795238e-02,4.216787932524913851e-02,4.228352174268386506e-03,2.135479934290623327e-01,2.565615135172405817e-02,3.879483294739807103e-02,4.788142460839128756e-01,8.180214826272048934e-03,6.775138374970654520e-02,1.722502796094022903e+00,8.032857619895614754e-01,9.761073265007258470e-01,4.567176167692247324e-01,3.030850076816059002e-01,4.453667142175364857e-01,1.525711106243448356e-01,4.991233411884636317e-01,2.586934084216144236e-01,2.150253924245595916e-01,1.254700695449985359e-01,1.988336357972852464e-01,2.929399109984685001e-01,4.907909447725256058e-02,1.277736904667426711e-02,4.653733067115928268e-02,3.744091344417130318e-02,4.288023312403875520e-03,2.899920235401363174e-03,1.171132335352981051e-02,7.740579577804778885e-03,4.428034306829378708e-03,1.438902292086916695e-02,1.476559873896528957e-02,3.981774510783747320e-03,1.070453821985493763e-02
6.132665832290362662e-02,3.906442655724029316e-03,2.967556689236526601e+00,1.264236220268754041e-01,1.573108822566650911e-01,3.280657722642513763e-01,2.208950636401036879e-02,7.900000000000000078e-02,-2.888309671594966943e+01,3.341766777450760451e+00,-1.348897669767263330e-01,4.343007624450782173e-02,-8.902624321524458262e-01,1.011208620238272238e-01,-5.116798020608700481e-01,-1.326989037848881614e-01,-2.418192417821401000e-02,-3.721705023816384572e-01,-1.833167129029715237e-01,-5.369579225934666133e-02,-2.268368285073471546e-01,6.157452489321870587e-02,5.295082853861044804e-03,5.713523918374897870e-02,8.677169009390535426e-03,9.787082798654334406e-03,8.600913636060414369e-03,2.555977442468839594e-02,1.355874472584467404e-03,2.784677232812996991e-02,5.169174838385202746e-03,1.859030625492510275e-02,4.850727474995562838e-03,2.612724068503804314e-02,3.585246140834226491e-02,4.104908741358373123e-03,3.668942279292379816e-01,4.426259301799827239e-02,5.070277563145456079e-02,3.779952898544669537e-01,1.164276041631017236e-02,5.683528833392155477e-02,2.422169384642172130e+00,7.407051985284702766e-01,9.225641534284355627e-01,2.921414232459932925e-01,6.005927818512328820e-01,4.887649722707358424e-01,4.972750349727371733e-01,1.273613965166203732e-01,2.817354635931528239e-01,2.531803363512603045e-01,1.735502905760688552e-01,1.358889051981744256e-01,1.359643226799019666e-01,3.189804587480295217e-02,8.888910294093473399e-03,3.888439940222672420e-02,3.918170030679924212e-03,7.842229087780473035e-03,1.692872956935414022e-02,2.225602439945708819e-02,1.568651096792625897e-03,2.801436699572715239e-02,4.844310067570492713e-03,1.834947689440144178e-02,3.649495668355931359e-03,8.051453333901953044e-03
5.456821026282852871e-02,1.935888052604815444e-03,2.741909858194733207e+00,1.354112956419684100e-01,1.879713729987149140e-01,2.356335766160964906e-01,1.232418328923051871e-02,6.025000000000000494e-02,-2.996441845689614070e+01,3.731730015762638519e+00,-9.758110683320260492e-02,-1.102940875154752032e-01,-5.702283821233239403e-01,-4.810324698905392715e-01,-4.087715747216901785e-01,-1.783147759791228748e-01,8.197117842726850401e-02,-1.296090891362464970e-01,-2.257913281586684529e-01,-1.093238682124948180e-01,-1.716740070406511387e-01,6.474997670825063945e-02,8.496766850221094264e-03,6.911001965238938727e-02,1.377257688568958582e-02,6.445422437340184163e-03,5.169915564046894882e-03,1.221730674401352509e-02,7.959935160802624485e-04,5.194960871411467840e-02,6.836238640750438508e-03,1.177550521997524496e-02,7.514825940446699833e-03,2.998151835264314252e-02,2.340927442450700668e-02,1.848183751960769030e-03,7.374358410470049918e-01,4.447559965380744329e-02,4.286723928686066165e-02,2.156380420188425129e-01,5.536817247117678184e-03,1.538871339651239241e-02,2.503921671805938054e+00,8.638078854798896256e-01,4.090189415429303921e-01,2.527331136188742944e-01,2.777548467288660228e-01,3.305776098684459763e-01,2.835226451665073255e-01,2.147058612258860855e-01,1.950982280375660738e-01,1.738256736323301743e-01,1.387902173075728773e-01,1.562404134675665079e-01,1.185724833043221293e-01,3.515780322005328945e-02,1.011550067982047024e-02,4.855151472383693184e-02,1.685845559681203865e-02,6.594615441663310811e-03,5.581963410120987200e-03,9.072843885298787978e-03,7.191517002780404297e-04,3.609054867677327638e-02,5.723425832462824235e-03,6.674578027713584487e-03,6.308595445324570797e-03,1.130357714261993884e-02
1.147684605757196552e-01,5.525844649755275000e-03,2.738907230451424812e+00,1.901545521987303422e-01,1.843048672224400220e-01,1.090268220437402791e+00,9.151420610153141941e-03,2.062499999999999889e-01,-2.954960526334820514e+01,1.922166379369918188e+00,-1.303579200929311011e+00,2.149131499585863608e-02,-7.124950780303509479e-01,4.274593327819721789e-01,-8.271328171834350235e-03,-7.065209368891187669e-01,7.579391184301774442e-02,-2.779496883667533780e-01,-4.116897915328571189e-01,8.918110358153606698e-02,-2.453162905337755162e-01,1.150306371939519359e-02,4.862963665532812549e-03,3.292790236616007643e-02,1.552767234446703580e-02,1.491475939668838666e-02,1.763317301907082676e-02,1.021946068172943298e-02,1.497052958129579947e-02,2.497043543588438677e-02,9.940510163477753527e-03,1.353869979035120762e-02,4.995430102335446029e-03,1.556232094914527034e-02,4.950898548955348644e-02,6.806766664933150759e-03,5.844973686400883883e-01,5.621427544678916921e-02,5.498685045196274879e-02,4.732861913956430966e-01,3.657747944650600186e-03,1.373009923489265927e-01,5.621362218028807867e+00,7.279500390968481893e-01,7.899936397558531276e-01,3.691924708819462886e-01,3.291667605099483640e-01,5.641216270883766537e-01,2.106125412724330070e-01,2.619577065612919697e-01,2.174843238624947217e-01,1.021575366107251304e-01,1.644634294085617898e-01,1.783897619201966211e-01,1.533029495074610671e-01,1.031047230127931855e-02,5.103172526543606896e-03,4.102105032325784745e-02,1.142616748688540969e-02,1.182159761279274676e-02,1.759378371196718832e-02,8.525406998032730374e-03,1.432911097469929083e-02,2.162093331106923477e-02,6.903607943704985657e-03,8.643111631734881617e-03,4.850505613550577279e-03,8.290854484527670001e-03
8.485607008760950865e-02,1.732889115305086269e-03,3.013806038037498691e+00,1.597879274371322711e-01,1.759548621042750782e-01,7.134786416740350745e-01,1.097558582383394155e-02,1.272500000000000298e-01,-3.514338367851119216e+01,2.666037078489372991e+00,-4.732427305721752520e-01,1.301479969495709099e-01,-7.926665823626100060e-01,1.204647322239981166e-01,-1.935436749628105246e-01,-6.920797393905309125e-01,-1.357120235131024089e-01,-3.691559053127286827e-01,-2.721243169261699513e-01,1.142916795562423926e-01,-1.663343929594556236e-01,1.418731184662607933e-02,3.952893114351236671e-03,2.452281529350872763e-02,5.907316387454571160e-02,5.559749785257646348e-02,2.170873338304147443e-02,1.446114020679944122e-02,5.405464856411025878e-03,1.402457127305189663e-02,7.108441145105587333e-03,9.638922245988803400e-03,4.879435594744121682e-03,2.633264071995794486e-02,2.650717786441470630e-02,4.664277147487438588e-03,2.707981007126454842e-01,5.386641396388528596e-02,5.325817971755337360e-02,3.812338869010735154e-01,9.611392866356207113e-03,6.463793390881239498e-02,4.406633617443860729e+00,8.642285505960201064e-01,7.812647811060998704e-01,2.475087890283228509e-01,3.376233613281719448e-01,2.966958563683452788e-01,2.892014713539726167e-01,2.679519359920582433e-01,2.951907053255361513e-01,1.774786051407624965e-01,1.097812126482150680e-01,1.736321517010683824e-01,1.526701527328004071e-01,7.267289524154707178e-03,4.245576639960528184e-03,3.151544498315059228e-02,5.857953943079810544e-02,4.090898730241730730e-02,1.737272416697339256e-02,6.322306718367611683e-03,5.292026027892720273e-03,1.455372728859821718e-02,4.729214378464591945e-03,6.518327926013470740e-03,3.011774730076875305e-03,1.326335727678150736e-02
6.320400500625782125e-02,7.643988338241607464e-03,2.487377714444988008e+00,1.583859805916661700e-01,1.893509867764461008e-01,5.088826781734665516e-01,1.251775439374462270e-02,9.850000000000000422e-02,-2.664969446861277902e+01,2.727325942130906178e+00,-5.801207323843557973e-01,-2.157088828655457091e-01,-9.977414408936324808e-01,4.882733108030798408e-02,-9.153326195860526926e-02,-1.296095831711377711e-01,-1.156571055767321443e-01,-3.778213699374090018e-01,-2.246440762609803188e-01,-1.531924806109144499e-01,-1.429909379108718903e-01,2.810269275463565461e-02,7.210621638427544729e-03,3.453751452612645323e-02,5.415550626295592002e-02,2.224317879565700096e-02,1.036840853198348414e-02,2.304843348551315410e-02,7.231557401407720867e-03,4.938711742985796294e-03,8.222985410432389827e-03,2.028104989686030715e-02,1.583912798018386608e-02,2.309643482419504457e-02,1.108535727239321096e-02,8.162535068519532339e-03,6.021934297228789257e-01,3.181188239290565212e-02,4.262249014272737058e-02,1.763459901853981771e-01,4.219565972557490913e-03,3.471671067367990138e-02,1.887959520642024991e+00,3.196224612888202143e-01,7.198553544401329329e-01,3.371462288596783208e-01,5.520810712160143519e-01,3.409472338025973381e-01,2.969142422877532606e-01,3.131371234681304405e-01,3.111036664059787515e-01,2.803633623009215148e-01,2.081315534784981547e-01,1.548947049228753536e-01,8.715510302825071887e-02,2.687326645738746453e-02,9.110333490050174024e-03,2.916164031986425917e-02,4.083005389851852851e-02,1.381071206348521638e-02,5.583362647486827743e-03,3.332934997109073677e-02,1.103587227602287162e-02,5.557817928355913463e-03,6.569064107358204251e-03,1.522186310292392673e-02,1.569310298105691670e-02,9.628731679855336706e-03
4.893617021276595869e-02,4.830468330572855636e-03,2.562855172080952038e+00,1.226404634847671760e-01,1.623798166790540454e-01,2.146220191979673897e-01,1.972011840597137633e-02,5.875000000000000361e-02,-2.810383865459458619e+01,3.385614541592744331e+00,-1.324914389579937533e-02,-1.435926588591730224e-01,-1.225751531191106469e+00,1.481927281403857821e-01,-4.356282521889117132e-01,-5.463710405819210969e-02,1.877120561404949373e-01,-4.165055707392776863e-01,-1.932452249276517264e-01,-1.527890176925998100e-01,-3.686950695494231600e-01,7.628978554602558471e-02,4.143072809258946561e-03,5.297490815530706693e-02,1.295956105258934399e-02,7.556763041784923807e-03,7.078843385136948836e-03,1.413634228964582087e-02,1.059796058202451974e-03,1.267891331751408966e-02,6.706295685694666116e-03,1.450784054457046092e-02,3.696833926887355126e-02,2.996061763509561687e-02,1.268286289415860094e-02,3.676570082584963706e-03,7.837721982620263761e-01,2.243945331765774889e-02,4.367202901823825922e-02,1.260459863245023404e-01,1.300036421068035374e-02,1.020110288155158355e-02,2.225211173084765015e+00,3.214158953829701626e-01,4.543197729734551604e-01,2.679572089776683375e-01,5.331132257418520481e-01,3.457250778721916440e-01,2.485374644050180049e-01,1.848976815180788102e-01,2.493698482747549461e-01,2.038629735503267870e-01,2.002880516896351493e-01,2.005218542523516945e-01,1.304001068213226089e-01,4.639201474462635588e-02,3.145404995471404608e-03,5.607416855972716802e-02,8.273292121073803559e-03,5.299904469180378823e-03,9.111939806429773109e-03,9.041630818323572252e-03,1.190007665869036863e-03,9.398485190417795940e-03,9.179040789450745516e-03,1.174695180051098763e-02,3.762181684640371337e-02,1.355085409730228015e-02
6.883604505632040516e-02,4.229281018526574037e-03,2.639568482656966530e+00,1.470830755967501291e-01,1.826554100474398756e-01,4.746499145090095628e-01,1.739335051646690236e-02,9.049999999999999711e-02,-2.851722852393719521e+01,2.834380395832247324e+00,3.173136162273027059e-03,-9.615015587237935035e-02,-1.242588660571840142e+00,1.244630860632598840e-01,-3.670320628310247968e-01,-1.401818443181225005e-01,1.794541078461945119e-02,-4.035643788631563256e-01,-1.796950288528357254e-01,-2.283826936175582800e-01,-2.188771530724716585e-01,5.906496769107207750e-02,1.987257667834597258e-02,5.761794295624487333e-02,3.193655105663152638e-02,1.494583669231016806e-02,4.945857537120921209e-03,8.901457186797698609e-03,3.461238351841935089e-03,1.207227343253055099e-02,9.835078240784903003e-03,1.242697039270542793e-02,7.388366675841781354e-03,2.742466276189809565e-02,3.845786926392644883e-02,4.230739055436492056e-03,6.981151239140788167e-01,2.315640444237185638e-02,2.830307521663134526e-02,3.348677663274788885e-01,6.657940701249875221e-03,5.672080746956975617e-02,2.906030598701331069e+00,5.767353710148009904e-01,7.987758914087341733e-01,4.371805613860219597e-01,6.332720467809225262e-01,3.421887121487066086e-01,3.145992583366459816e-01,2.807484456068401468e-01,2.365577856628647002e-01,1.901592591125950416e-01,2.556945063023050579e-01,1.288852590100276474e-01,1.652968365157297670e-01,4.679041238247548529e-02,2.417502109329175419e-02,6.503125460472210240e-02,3.140309745915034756e-02,1.285736892852635226e-02,3.760979525142639675e-03,1.077018716123716129e-02,5.696371174355975391e-03,7.225339265127525730e-03,9.822775639651219748e-03,8.005102330215939713e-03,6.738370814018157171e-03,1.692811262787080606e-02
5.131414267834794041e-02,9.817586851245303087e-03,2.700633863986873884e+00,1.532419169975397788e-01,2.002853486057313559e-01,2.665962862483196583e-01,1.917692766083443218e-02,7.625000000000001221e-02,-2.957702949752472676e+01,3.034952056519804042e+00,-3.273314878000190831e-01,-2.523788446182602674e-01,-5.737141212209023733e-01,1.209331845158141128e-01,-7.873206080444355992e-02,-4.156193447734029545e-01,-3.641142303418641313e-01,-4.419647548301030571e-01,-4.303341389813672424e-01,-1.221863992587284564e-01,-2.491941947220713272e-02,8.943212993117750226e-03,4.570551237397788014e-03,4.200188838928507057e-02,4.953613535343209112e-02,4.739670645017959871e-02,4.794598340465242026e-02,3.440587097306760378e-02,2.067531008350063752e-03,5.697026578909793366e-03,4.689959781424285143e-03,5.368659563146323428e-03,1.982361348101751609e-03,3.201179852299794459e-02,1.696781710145914973e-02,1.287586627265666257e-02,5.161629228993546148e-01,3.773011234807133185e-02,3.479553723111344921e-02,2.558368797616018542e-01,9.163353696618324606e-03,3.585125520815135580e-02,5.121955622941153585e+00,5.097815020918595730e-01,4.747830094999932471e-01,5.687273085575074161e-01,2.638553638396956558e-01,2.887284935793221763e-01,2.840892902852700797e-01,4.647064667479339217e-01,2.621985634993752035e-01,2.773907287736545046e-01,3.599167456444296587e-01,3.415536607512303369e-01,2.757951332412016954e-01,8.597142915981639821e-03,6.920076363768987854e-03,3.990640401194193998e-02,3.558948219334327062e-02,3.237428760834033803e-02,4.487001426806219023e-02,4.703786065580817244e-02,2.380878321603609529e-03,5.409124172816204452e-03,6.281568294461135557e-03,4.680418795457535336e-03,2.365571888179157298e-03,7.723634281679135800e-03
6.595744680851065023e-02,1.074455660668852466e-02,2.630085553422663924e+00,1.635529933742736752e-01,1.973362591213804751e-01,4.771160628730987119e-01,2.690451238205782136e-02,1.132499999999999896e-01,-2.895218683169447971e+01,2.796964703760282944e+00,1.764138288186530290e-01,-2.246715790586295558e-01,-6.134365250097431055e-01,7.162539673341082602e-02,-2.892450698362425965e-01,-3.247907681072045305e-01,-4.262761787868824537e-01,-6.151772698196029676e-01,-4.802859692639126488e-01,-1.804281089838437047e-01,1.148339024495424326e-01,1.551117861298356368e-02,3.665816994895060126e-03,6.016734344551374208e-02,5.704925938209346598e-02,4.846998920693912360e-02,5.472038280161617418e-02,1.133856476866959909e-02,1.455037405644254468e-03,4.079563352107299506e-03,3.441062524943415499e-03,6.182441815834055152e-03,2.406579388803366075e-03,3.727591939215680467e-02,4.224303518704444760e-02,1.196269800796994319e-02,5.420144833418393260e-01,5.984473883907516500e-02,4.051005280874565156e-02,5.365301498915516776e-01,1.821472844318845416e-02,1.065660006756376094e-01,3.883522306636054022e+00,1.048744688169864547e+00,4.538004489842966671e-01,4.116036798809590280e-01,2.510406579728249876e-01,3.203253095582911381e-01,3.737319249371429120e-01,1.936394062367513547e-01,2.185944979871710103e-01,3.391808610595857809e-01,2.476521312490791160e-01,3.215995709294325877e-01,4.342783890081748921e-01,1.192284570849697425e-02,3.246011356006612246e-03,6.331193032140722265e-02,3.151751744932700799e-02,6.173559979697615385e-02,6.921319617091666043e-02,9.345666169307792481e-03,2.885262344198194235e-03,5.082223885865946866e-03,4.456460703573372935e-03,6.119204805025270887e-03,3.120969727016367594e-03,1.770450016593986403e-02
1.055068836045056357e-01,5.878816550648326665e-03,2.587950380423981844e+00,1.889555940694295222e-01,2.182922983392945326e-01,4.561578057886953586e-01,3.125550262554248337e-02,1.130000000000000171e-01,-2.863766279217393773e+01,2.641837182070200019e+00,4.773389301670982188e-01,-3.404682843392902170e-01,-4.084239203519266503e-01,-3.400726274036441898e-02,-2.755475077296310471e-01,-3.089651521554767633e-02,-3.467587649348231604e-01,-3.582903425880077375e-01,-5.997765288322697286e-01,-5.631425537626726374e-01,-4.984904674246357636e-01,7.021517838165838854e-02,9.163943232818197795e-03,7.627922155045416264e-02,4.838983310469587712e-02,1.500879995176392090e-02,3.744547272725115474e-03,6.147303428595897283e-03,9.978403681788381666e-04,1.160026763257058450e-03,3.606876284410567325e-03,1.644702110821577579e-02,8.395795957477417831e-03,3.681470414599950086e-02,7.464834463372173323e-02,6.001097205403740399e-03,5.019015940204839543e-01,8.139876822228700459e-02,3.169079888332702877e-02,6.533801212431195049e-01,2.155333865516693634e-02,1.247888216147584328e-01,2.952012022096614174e+00,9.181173228929720986e-01,3.904137800080935694e-01,5.303586854569294351e-01,3.078245894127311089e-01,1.971512679145928926e-01,2.375453629727522220e-01,1.898871017219098956e-01,2.962074390654204636e-01,3.100973546208269371e-01,2.631984359043424426e-01,2.979802357210191710e-01,2.413381764026660825e-01,6.461119862246214596e-02,1.244931988952554039e-02,4.993808711834327868e-02,5.569977333924670121e-02,1.582170468285030995e-02,2.925065950469327505e-03,6.731304033970501345e-03,8.622998572063745324e-04,7.322099669077156191e-04,4.201947321619150730e-03,2.346722577678998778e-02,8.978975890693390721e-03,1.401408998826635284e-02
