9.198998748435545381e-02,2.917521813565448000e-02,3.047012616644629190e+00,1.799285410667751106e-01,1.874710402208258631e-01,4.588911635635663511e-01,1.965114401690641263e-02,1.484999999999999931e-01,-2.661700172184192326e+01,2.778698836319191123e+00,-1.908399286546781926e-01,-9.027398741275881600e-01,-7.817640665618412754e-01,-4.604637728601161939e-01,-1.411429900884598188e-01,3.024609278880628915e-01,7.427469208650541721e-02,1.673955975978427546e-01,-4.500237090551132413e-01,-2.286590028681449172e-01,-5.861083355185876531e-01,4.058797932372772144e-02,4.389532380123741667e-02,2.142143669098689474e-02,9.781666088049461444e-03,2.511806926654282929e-03,2.252966269735444393e-03,3.825906474084925409e-03,3.913381317088513171e-04,1.368578889892209036e-03,5.434422992012584441e-03,2.106685959030719923e-02,6.177286830108501270e-02,3.490329510823030751e-02,9.096600866495718751e-02,2.536795766595811505e-02,2.552311988954067412e-01,9.231228566281692027e-02,4.006055379818689727e-02,6.020608186098895809e-01,1.740894940729329626e-02,1.909162119884008357e-01,2.570152678171490290e+00,7.443912668962225920e-01,4.363092134118941590e-01,2.764462022033190025e-01,3.604400819053037996e-01,2.109534647756648451e-01,3.000728377169102901e-01,3.090379440743536432e-01,2.314090707696124238e-01,3.797892139798283995e-01,3.438305599422166181e-01,2.633821890003916755e-01,1.501821521957891481e-01,5.381839500213912025e-02,5.547970247980505559e-02,2.572598846217734325e-02,1.260230273230228404e-02,2.838297654832292165e-03,1.656177268169121671e-03,3.341790369034954369e-03,3.315549236304983277e-04,8.526776136927105088e-04,6.699502055564869954e-03,2.841100983167267613e-02,6.782709528784633402e-02,1.313895081973302618e-02
7.872340425531915153e-02,7.975585434705067395e-03,3.003673512388264299e+00,1.463659129425737837e-01,1.805583123008236146e-01,3.903186510385183716e-01,1.926372007020347304e-02,8.725000000000000810e-02,-2.704969627085375095e+01,3.141439122233502079e+00,-8.103374502954089342e-01,-5.259920228161889533e-01,-4.696739185354490975e-01,-2.674013894286598192e-01,5.700181808934786515e-02,3.951285706083688953e-02,-1.505389986262963831e-01,1.270599471160901717e-01,-1.905222921519131862e-01,1.235579807515562768e-02,-4.277131204613066062e-01,5.419286751599443341e-02,6.724760877390545399e-03,1.773482768994765271e-02,1.235577629618844764e-02,6.050757529829133181e-03,5.873251852845939175e-03,8.309699762631964776e-03,1.272971506295050501e-02,1.690129100644848295e-02,1.708664344707888291e-02,1.558457646510156766e-02,3.543100918559245749e-02,2.559363666512447580e-02,2.265608236527497793e-02,7.202651333912103715e-03,4.908339070879169652e-01,3.408727663431117966e-02,3.427944771220748504e-02,3.054629989544972446e-01,1.086080840841070067e-02,2.695946030617082240e-02,1.682677834405164718e+00,5.453563589509546894e-01,6.202768510004044167e-01,6.512753052232421735e-01,2.718299992894619987e-01,3.701937538793545479e-01,1.947864390706347260e-01,3.158381331993436181e-01,2.657721918073747691e-01,1.768571163327251616e-01,2.431344566604041191e-01,2.693436599639976725e-01,3.454068363408968056e-01,5.955328660680704600e-02,5.461441291765254356e-03,1.806940141638417943e-02,1.674438271825254981e-02,4.926246466338704208e-03,7.637911166377045653e-03,5.820534944616781101e-03,2.686701726539381802e-02,2.184593801286581483e-02,1.225736662268939008e-02,1.339304905068028004e-02,4.178783408292414958e-02,1.202722446858375815e-02
6.220275344180224708e-02,9.513827112974364980e-03,3.191903765532790871e+00,1.467887732417532676e-01,1.739681100836177607e-01,3.152208500101775224e-01,2.288681395124286463e-02,6.975000000000000644e-02,-2.623154822897247485e+01,2.950739247533372911e+00,-4.831089262310091503e-01,-5.856856373511891700e-01,-9.621954881694205763e-01,-2.598827445471909581e-01,-6.692405311626267728e-02,2.703884534493493641e-01,-2.996554929355662034e-01,1.760683127631524625e-01,-2.671283114979910445e-01,1.712939719943467123e-02,-4.135685760224712126e-01,1.826113077342122332e-02,1.091738827696628333e-02,1.638720820883009591e-02,1.460581012197026407e-02,1.551897146201339749e-02,3.270117653318469104e-03,4.408225086509817529e-03,7.916886784252155553e-04,5.507834110401177430e-03,5.174736549717133538e-02,3.126643745225157756e-02,2.709497021595217922e-02,2.607400280961020764e-02,1.053174942999320421e-02,5.377167556713134330e-03,1.354842951068026824e-01,3.980229078393834191e-02,3.011953360628268073e-02,1.483874587641337839e-01,1.111573161892477797e-02,1.074999999999999740e-02,8.840405172217502550e-01,5.976495717437085853e-01,7.259954621845713385e-01,4.167844683428558183e-01,3.897526914527936759e-01,1.937648216168786075e-01,3.603893731598001304e-01,2.495681413912281266e-01,2.232693524000375351e-01,2.499424917717159578e-01,3.345746162454369954e-01,2.998589848439901506e-01,3.132027136821808333e-01,1.710312414878568596e-02,1.462806380675718727e-02,2.135699763906440812e-02,1.759388510349909132e-02,2.692146345910162095e-02,3.002641930762738488e-03,7.011484119818888437e-03,4.640492350717670801e-04,7.810006931523547080e-03,5.162022004105418921e-02,2.670728959669669070e-02,4.019069525634998835e-02,9.893224121118164918e-03
1.544430538172715806e-01,5.777064099894124380e-03,2.915822863172460533e+00,2.151542043360322176e-01,1.993209200249810853e-01,7.698197549154602859e-01,1.826346766160254903e-02,2.000000000000000111e-01,-2.827615494070369095e+01,2.499950188763438330e+00,1.027895253656598007e-01,-1.662948483785426923e-01,-9.695948736073548568e-01,-3.833560367325810070e-01,-2.090354471310358342e-01,1.228101083984083630e-01,-1.218620023954606613e-01,3.355808008191636937e-01,-1.292600246924081597e-01,2.250626944948052807e-02,-2.767375682551667659e-01,1.854613257323023401e-02,3.599063997102654351e-03,7.294497575123787617e-03,2.184788556238617327e-02,3.817297992504933152e-03,5.463331939153720160e-03,9.428925705038532223e-03,1.658374609628575705e-03,1.278297201117246928e-02,3.373531441163094002e-02,2.215900746052683334e-02,2.671499307856679134e-02,2.014028770769873966e-02,1.309117275996296570e-01,6.160029590824306171e-03,6.299259965623023039e-01,9.475134303601474850e-02,4.443719655402358221e-02,5.418262504340057850e-01,8.528292041574866630e-03,2.158124185490723768e-01,2.649255632739248689e+00,3.371704536686050968e-01,7.921263287214391768e-01,5.308072125291961596e-01,4.671484962404742758e-01,2.302594819202783694e-01,5.404485871966724364e-01,3.120811235076748069e-01,3.623071204200060125e-01,2.846409853490391995e-01,1.219261510547178934e-01,2.382175084725305925e-01,2.950508832170719020e-01,2.773392354125669285e-02,4.046510388806925582e-03,7.351765475790657429e-03,3.526980999883865681e-02,3.487345457415740903e-03,5.279192633519167073e-03,1.052578021685308951e-02,4.067797260908978182e-03,1.277304462279801357e-02,3.211773138818484197e-02,1.545265151665300464e-02,3.724647448871011568e-02,9.998669661124734778e-03
4.993742177722152592e-02,3.735876614042668662e-03,3.066687546332730996e+00,1.260007298309370471e-01,1.684870335980634959e-01,2.271058224412293713e-01,2.051535207703418170e-02,6.550000000000000266e-02,-2.789440009186997571e+01,3.346282705068016838e+00,1.468195104758728553e-01,-3.804757762207723326e-01,-1.058532059324105434e+00,-3.160896718185915999e-01,-2.364488932905292606e-01,-6.848314990129519830e-02,-1.299012170595397198e-01,2.792158236847855357e-01,-3.581894126948266255e-01,2.217209296335150570e-01,-8.004285099930046055e-02,2.507784829826607137e-02,4.319690636750992373e-03,9.324640197427040353e-03,1.274805176186631986e-02,5.990097806560140681e-02,5.945847779627494445e-02,9.829691199219212083e-03,2.299723677718463859e-03,5.553948166278471418e-03,6.532391764212395861e-03,9.585224234047206790e-03,5.669839770669869022e-02,3.293557951785032467e-02,1.408719053845380008e-02,1.575315875872191707e-03,4.442745614348787564e-01,2.887102497300417583e-02,2.406530901014525964e-02,3.504533780676664101e-01,1.158123499863238787e-02,3.906404996924921907e-02,1.367086193429968288e+00,5.897322042977194423e-01,6.350020215151720437e-01,3.046915761352938512e-01,3.526072905623041098e-01,2.725891466558506560e-01,3.087099842017845819e-01,1.775858491444601561e-01,2.501016376579675571e-01,3.246184593544056418e-01,7.867172381937612147e-02,2.327045311874356148e-01,2.276857179418373678e-01,3.476735501570429876e-02,4.059310875505912561e-03,1.388856887000127285e-02,2.041355011040598896e-02,5.537650242093831998e-02,3.792549618070502337e-02,2.474439786508482193e-03,6.430688311477668687e-03,6.610943384304298655e-03,7.204280587982606586e-03,7.331409834647784583e-03,5.023834811726991811e-02,1.180692312259300734e-02
1.740926157697121612e-01,3.677748753192359825e-03,2.716633416056541073e+00,2.296652684499380093e-01,1.968990610323604618e-01,1.208053418325065964e+00,1.308640321549264449e-02,2.994999999999999329e-01,-2.876425246681218439e+01,2.285062131491810700e+00,-7.193564521681290458e-01,-3.091851986533802887e-01,-6.380700763784271645e-01,-2.213117500038432051e-01,-8.454439279437814259e-03,-2.655631126650225271e-01,-1.098625279162382534e-01,4.653580473709035270e-01,-3.732970265890597772e-01,9.846517364660327398e-02,-2.864418387917925246e-01,2.226080485959879007e-02,4.024172893731218711e-03,7.446766564147668313e-03,3.661967854687181619e-03,6.382864812288811980e-03,1.074019076172918162e-02,9.944353859235911114e-03,2.426398023923143597e-03,5.858389024027741906e-03,1.881832434103343152e-02,3.479280986883406118e-02,4.475333742226683675e-02,1.719107118477335855e-02,1.258833085962305087e-01,6.738882057852561142e-03,5.161537830495371848e-01,1.020754197796930884e-01,3.392806534387770440e-02,8.910459109475055151e-01,9.052636088604897047e-03,2.264530856491030475e-01,2.986811850952161507e+00,1.195304986254655866e+00,6.534210291882965871e-01,3.971426871560935767e-01,2.894193669203692365e-01,3.604991274870105178e-01,1.840523402583679746e-01,2.153348086187847066e-01,2.225613042615568749e-01,2.156573484851883882e-01,2.823949088293595810e-01,2.765143574652123570e-01,1.492876900546887264e-01,2.082315076855041289e-02,3.480884173020208031e-03,6.807897534960750431e-03,4.287779559184689247e-03,3.897174403290627667e-03,6.809911419360710309e-03,6.428566352714880014e-03,2.491205012406617642e-03,5.336983076526450112e-03,2.008987968870763058e-02,2.195672980892651033e-02,4.492500890203907776e-02,1.159012966952953708e-02
1.823529411764705788e-01,4.448346783851274411e-03,3.000803588585502890e+00,2.456738648580489848e-01,1.919994442283342595e-01,1.498104887131633145e+00,9.246293931048178705e-03,3.022500000000000187e-01,-2.804646012695032553e+01,1.369215465553389244e+00,-9.088288913682834869e-01,1.460003079723608543e-01,-6.004985668112683417e-01,1.100563034027421533e-01,-1.119819539092963695e-01,-2.005204163149267027e-01,1.464756251763053574e-01,1.644575265009934617e-01,-4.579445081544565310e-01,1.310371454926466117e-01,-2.154911935115021993e-01,1.334118950959218598e-02,6.351055123647581305e-03,7.529888070027459732e-03,9.991730959185660468e-03,1.480583247385926574e-02,8.389854316010303403e-03,1.230386446235369122e-02,3.617823043574500824e-03,6.227605837965319302e-03,1.798484265858238396e-02,1.707833654549895802e-02,2.271674828837871862e-02,1.348386978394167622e-02,9.536075240308768131e-02,5.876341196706531475e-03,3.243421894556252072e-01,8.368189556787743177e-02,3.358102615694365939e-02,6.493416554993911571e-01,3.180115384444061506e-03,1.809400798607097016e-01,3.510834249466640689e+00,7.442253048755785860e-01,6.686724463625387527e-01,4.843576823400342901e-01,5.476303126801895793e-01,3.545253820398107658e-01,4.090345390664351100e-01,3.486420384727517141e-01,2.702717383165061382e-01,2.568339218774865484e-01,2.330836283978505730e-01,1.866975668176286129e-01,1.377898581954496160e-01,9.251353164040162017e-03,6.296913638986402321e-03,6.316316774662723496e-03,1.812146955100145396e-02,1.940762904567997285e-02,9.185257589167133974e-03,1.506638686189403983e-02,4.987579109817182922e-03,3.604278114556280516e-03,1.153452975130442315e-02,1.302587574501154477e-02,3.916579136029973290e-02,9.160654064612158351e-03
9.123904881101377318e-02,3.795358926647782356e-03,2.827594885198894570e+00,1.781871240822256452e-01,1.873585897247216081e-01,6.730935323462463593e-01,1.845772126885382100e-02,1.447499999999999898e-01,-2.843167473071281393e+01,2.456263316546784203e+00,-5.153963802154816198e-01,-2.932887103811498974e-01,-7.015888356688390060e-01,-3.149690353477531679e-01,5.298829512603706743e-02,4.199478031944473694e-02,-9.525412386598616776e-02,1.432177365019029203e-01,-3.653557792446937569e-01,1.079594330804278801e-01,-3.174670144837353214e-01,1.698520140264180370e-02,1.560197674073795192e-02,1.743943285621319880e-02,1.003843848730181891e-02,1.286316272546421044e-02,7.039617883564106178e-03,1.754845034336612389e-02,3.051544671048158665e-03,5.635925654618713365e-03,3.099517099451569793e-02,2.537578746065297791e-02,2.181775068120564778e-02,1.859959266504473269e-02,3.365033012475719676e-02,4.301623117486382680e-03,3.594736502500880948e-01,4.994290879044174791e-02,3.684547954662550223e-02,5.235265270610750532e-01,7.514064177574629466e-03,1.128076349366477910e-01,2.608522356258412334e+00,8.695620446297704920e-01,1.137457661604504233e+00,4.423151171222804434e-01,4.445077833637272602e-01,3.005233086485051275e-01,2.329013865221255808e-01,1.232403206318895411e-01,3.069124622201165886e-01,2.930102461500795341e-01,2.364257759992193508e-01,2.913551944241143388e-01,1.822051346147405826e-01,2.098440620101375484e-02,1.754591821767157583e-02,2.234035614692502295e-02,9.591550507050293148e-03,1.186727390742673034e-02,5.255509757889229895e-03,1.174188901220397062e-02,4.823219242695375199e-03,4.737826321864410661e-03,3.009257651433779046e-02,2.364911521346187498e-02,2.811628877301520710e-02,5.647392328632688113e-03
1.431789737171464405e-01,3.486742709336082633e-03,2.940274587459061006e+00,1.874703988939625532e-01,1.675604683265684569e-01,8.807835390586520319e-01,1.631440792060885950e-02,1.982499999999999818e-01,-2.799397425161550501e+01,2.684871830132486537e+00,-8.871125852706003290e-01,-1.504226373214531398e-01,-4.958836857770487216e-01,-3.353291934586547507e-01,-3.326155733304543560e-02,-1.511954824137901054e-01,5.601575695004033101e-02,3.539312976058924254e-01,-3.143158471088641215e-01,2.491493129692454733e-01,-4.484513062829595387e-01,1.816940196598314933e-02,4.864437020398603047e-03,7.254127022106921299e-03,6.728896772594509905e-03,1.281693582832109032e-02,1.370436915472449634e-02,8.971420242440826878e-03,4.112789055706944641e-03,6.432234736420046686e-03,2.218247984803783587e-02,4.117492906941398745e-02,3.126648493111707644e-02,1.782078039374405259e-02,1.231022918440019959e-01,3.361729441763696737e-03,3.377130369479452443e-01,1.010706081062430484e-01,3.265293793083600543e-02,4.923717918855609055e-01,7.086622496235570751e-03,1.527008922698226967e-01,2.200227456152231476e+00,9.629604599227107320e-01,9.927051437837166592e-01,6.159966454966654403e-01,7.772580875208918716e-01,3.423637992022897092e-01,3.189482416563274025e-01,4.412321931143346476e-01,3.141213494007962792e-01,2.635985316728939876e-01,3.229275145798398694e-01,1.959117026018615815e-01,1.966606329623291072e-01,1.952280444513315380e-02,5.028360365882580257e-03,6.879987780221071512e-03,6.673588661130088438e-03,1.373561556056259077e-02,1.563245971595405084e-02,6.699069001739437791e-03,6.039707684812789003e-03,5.647646088235713964e-03,2.103262506815815197e-02,3.271787957885553821e-02,3.327552941673279224e-02,9.617094249320810168e-03
6.608260325406759006e-02,1.357518957637196370e-03,3.004663556070539698e+00,1.596144809854122548e-01,2.023660131369706128e-01,3.532799760622630791e-01,1.867878072517210539e-02,7.849999999999998646e-02,-2.973475824282401092e+01,3.114166043648663340e+00,-1.923224797764576111e-01,-2.874513905446208772e-01,-6.896756435656470341e-01,-4.901704488908883439e-01,-3.209137421355071768e-02,1.161653426347685203e-01,3.017959932809560764e-02,1.497353052562687414e-01,-1.089369329644007678e-01,5.771901247373263655e-02,-2.999143978536669697e-02,1.990532537282886996e-02,1.083918777793961216e-02,6.716551040861423912e-03,1.394230098741572679e-02,2.396988776021415773e-02,1.532348965976566314e-02,2.482841557372187855e-02,1.000558900466426166e-03,1.102022015113939164e-02,2.175331990233462034e-02,4.036611805799548286e-02,3.334794193857774924e-02,2.158934076402416191e-02,3.496235842042309111e-02,1.250245586480412500e-03,2.816952183473653282e-01,4.198519609999280811e-02,3.297845500415569342e-02,3.180566011175385288e-01,8.719854845721315001e-03,4.377784827969506687e-02,2.358961891855132720e+00,7.071681344037175077e-01,5.306370296723724733e-01,1.474207580369096826e-01,2.244452349818509551e-01,2.716730140310639197e-01,1.836765552885600283e-01,2.173368812935669858e-01,1.748605588447741666e-01,1.566788828166852943e-01,1.777386246425118055e-01,2.059901449761320225e-01,2.590938437660397775e-01,1.183363466327332601e-02,8.873605226703783905e-03,4.547774005275890055e-03,2.577799373566174584e-02,2.416556297107101334e-02,2.001063484849015944e-02,1.691657663349858606e-02,9.103340872965500364e-04,1.359374459706433683e-02,2.196158144058945466e-02,4.281995010604248975e-02,2.574476385351104346e-02,9.221277951325041258e-03
7.146433041301628042e-02,2.172824746169631921e-02,3.271183662127491232e+00,1.654734563972880268e-01,1.918284460311830697e-01,3.909869559629112756e-01,2.275951173876746350e-02,7.825000000000001399e-02,-2.477723298314296940e+01,2.536336496839017407e+00,-5.314648378387176741e-01,-6.259326247658921760e-01,-5.624555043332265525e-01,-1.736053692433325302e-01,-6.846793438904139051e-02,2.692604910647310446e-01,-1.692825607901377594e-01,9.797356447727524620e-02,-5.318883807126864038e-01,-3.006799677670652926e-01,-4.272245772216967663e-01,5.618536938416931331e-02,1.664617122518005296e-02,3.911488395000841528e-02,2.472218622461484078e-02,5.296344911881861392e-03,2.115125857327178251e-03,3.557391222511009643e-03,1.123193012884083752e-03,8.012216971163745732e-03,1.376563945590398262e-02,1.877569570843599586e-02,2.719985586839137465e-02,3.321165953130395671e-02,2.327001316497546990e-02,7.865302684655737717e-03,6.430035099420880473e-02,2.826191271085195730e-02,2.576835545699818902e-02,3.097965355593310655e-01,1.144499276981873759e-02,3.474999999999999617e-02,7.846392164043501927e-01,5.030344910920553358e-01,5.920373491574697500e-01,4.468424673924028534e-01,5.593952535565465123e-01,3.677685387056675026e-01,1.633903947470568829e-01,3.524788043136899418e-01,3.291955379853177543e-01,3.652740278774562199e-01,6.064314477067428433e-01,2.760008066341387289e-01,3.162228225124182890e-01,6.512130468372420711e-02,2.462294887064548146e-02,4.137296033831035225e-02,3.943340757417648085e-02,3.889477761906894471e-03,1.691248361563353272e-03,3.312742827464420364e-03,1.140178710929774407e-03,1.949709569451100327e-02,2.144639309311364636e-02,2.661015725633251311e-02,4.087648192876221220e-02,9.272083470930479049e-03
1.269086357947434296e-01,6.690290574317096913e-04,2.978087108852526477e+00,2.294499280323845924e-01,2.279201425082446053e-01,1.042356260537001145e+00,5.880042332754019038e-03,2.115000000000000213e-01,-3.335570863360452165e+01,2.274228619239056393e+00,-1.654755218664576422e-01,2.801514519909823961e-02,-6.011926418619275569e-01,7.565883949672544406e-02,2.421661223003833407e-01,-3.703641743249624745e-03,9.257460262692478181e-02,-2.747763397075555364e-02,-1.912617368646632177e-01,-6.770637567605802820e-02,-9.661512524612536623e-02,3.579262848711407125e-02,1.592904947976994667e-02,2.528512034920408699e-02,1.129365386331277962e-02,1.373993393018159773e-02,8.347406078171568100e-03,5.014405063042372962e-02,2.670636157488333242e-03,3.614274634120111240e-03,1.004762826887322172e-02,2.457747569804574414e-02,1.964147631252666573e-02,1.964233915053011439e-02,4.937322634555074002e-02,1.704070861750591262e-03,2.720279742259119615e-01,7.415561203965675974e-02,4.966857796744921644e-02,5.312904803333201587e-01,2.707234898221780577e-03,1.721162397916013165e-01,3.614203624243372825e+00,6.140656386161591485e-01,3.118443142886719865e-01,2.026782676895989566e-01,7.898272025761657877e-01,2.102487851771085159e-01,2.131034727404630402e-01,2.059045585337831719e-01,2.323923356209456614e-01,1.505108061611707404e-01,2.999735503484071142e-01,1.231264485484995647e-01,1.446270259725414842e-01,1.566330743018422289e-02,1.189802770618872060e-02,1.863991157271227203e-02,7.444153586420772413e-03,8.369415083095419275e-03,5.748458364061170660e-03,3.813670050080546908e-02,1.744137694246642801e-03,3.030653774132996327e-03,6.069015124734095101e-03,1.599384157224744557e-02,2.417260666390386864e-02,7.302455987655497548e-03
1.678347934918648643e-01,6.656907540795095439e-03,2.498422945425445185e+00,2.318754271178945781e-01,1.832683914376837808e-01,8.987220229036129160e-01,1.613309214000487046e-02,2.552500000000000324e-01,-2.771450986792845583e+01,2.274130601081254532e+00,6.783755017185466585e-01,1.257023458393214665e-01,-8.273231676424291914e-01,-9.198237330127907729e-02,-1.946208992355935030e-01,1.300773694194128360e-01,3.074091827711194491e-01,-6.625474403209555274e-02,-1.432511952048913517e-01,-7.296184263802643621e-02,-1.019337071677222928e-01,2.352752688226274549e-02,7.918245176503576482e-03,1.966062961881449855e-02,1.295278908754153059e-02,2.852906811632047873e-02,1.128918887828928193e-02,1.162889408280208710e-02,4.844556696690244528e-04,4.137785878654138758e-03,1.542156514175361051e-02,2.384130155999540646e-02,2.569850646737889543e-02,1.564142662167286590e-02,1.605171790741956039e-01,8.632432746978582067e-03,6.054182197398380039e-01,1.524349504894115526e-01,3.861943249794936445e-02,6.650570131316970723e-01,1.155109418748395157e-02,2.369373598654294089e-01,2.553732680548534084e+00,1.291748179368902294e+00,7.984611221583541862e-01,4.016336508646244363e-01,6.866066999282289807e-01,3.144211786165162503e-01,3.417585416469626769e-01,2.081061961729282483e-01,2.353890191022124101e-01,2.079375149372874321e-01,1.695396906083341537e-01,1.237035323108429119e-01,1.244304780633478519e-01,1.976867937642932949e-02,7.995477367168797936e-03,1.655044643204619734e-02,1.658201084316834537e-02,2.726741574845502336e-02,1.206313747382240474e-02,1.033173916189575325e-02,5.270998355670759817e-04,4.077830383722669261e-03,1.475692412450523364e-02,1.510326599653002803e-02,3.875744097257128457e-02,1.042744489634736885e-02
1.037546933667083948e-01,1.184715701523992096e-02,2.872819343180190277e+00,1.841854284793964236e-01,1.822089427326669675e-01,8.586504516404639409e-01,1.436347558681684566e-02,1.910000000000000031e-01,-2.513483736726554696e+01,2.323631669868324590e+00,5.409341129351459276e-01,7.413833984560137813e-02,-7.322977289986244420e-01,1.315823645871684600e-01,-3.827823489607163343e-01,1.133974792142247168e-01,-4.026406566342964621e-02,1.303743856828159797e-01,-1.039501961681985331e-01,8.180112137358890034e-02,-6.141919651058423343e-03,1.891313604085614539e-02,4.364828207327153126e-03,3.525482628844133631e-02,1.140026017502659451e-02,3.339787942727721892e-02,2.777598175785007603e-02,1.784347412809365874e-02,3.054477169986889902e-03,1.166227472205804729e-02,2.006794228618719728e-02,2.767885024554194232e-02,1.167638461606789607e-02,2.178408113661365123e-02,6.063684480022200202e-02,1.104944389651801862e-02,2.356105037399112423e-01,7.210392596517077590e-02,4.941863965225871264e-02,4.902540702304740150e-01,9.217815837008905624e-03,1.560977258002178569e-01,2.057875913561341807e+00,5.920208846997910834e-01,7.972031239181790463e-01,4.622649011479685877e-01,5.057602044372079275e-01,2.793920852673767996e-01,3.359190685636453400e-01,2.516258773104620983e-01,1.809276090619926780e-01,2.268738120324396978e-01,2.452909146896969927e-01,2.726568030165940626e-01,1.576658560791246722e-01,2.571473292385726209e-02,4.078372870638097454e-03,3.251514302930459677e-02,1.119218080738498995e-02,2.515302208041481774e-02,2.416386439147502965e-02,9.991884854245477662e-03,6.837449904744647908e-03,1.226146692698105306e-02,2.376178714870588390e-02,2.799543961283124105e-02,1.135310982568749939e-02,5.085028744356488023e-03
1.335419274092615738e-01,3.738687531837327736e-03,2.698699559496440692e+00,1.687605092259438222e-01,1.571787925545490294e-01,1.055956199231586901e+00,1.113217224143004704e-02,2.100000000000000200e-01,-2.716025123219103676e+01,2.685020921728779708e+00,-8.077501980769667966e-01,2.336032015014840313e-01,-4.399767465083069817e-01,2.696637370485392010e-02,1.138725357228334428e-01,1.290996961781684937e-01,-4.982995795665070421e-02,1.429998152684234247e-01,-2.147821730250065730e-01,-1.039590654728348856e-01,5.848595363572105243e-02,3.543405402776218793e-02,8.794341614804515248e-03,2.711530718201207030e-02,1.307043849060574893e-02,1.744910151646754393e-02,1.144733864937202972e-02,2.753429216170319438e-02,3.059182108752140673e-03,7.650925335512414986e-03,7.542430654373405430e-03,1.596287772580079131e-02,1.590133482680668869e-02,1.612714753739557388e-02,8.473756867174801755e-02,3.033754939764185792e-03,6.260677170076717202e-01,8.797302480733174002e-02,6.159348377906318645e-02,6.378833957645577701e-01,4.008099816071968025e-03,1.803087629595411800e-01,2.624268298766640140e+00,1.167544447010658848e+00,1.211986304208066967e+00,4.080885265560486586e-01,5.355327710350883397e-01,3.827440564618664887e-01,4.073958177705881423e-01,3.508127712525675457e-01,4.201347568151835299e-01,3.268981096846090839e-01,1.915502918897115381e-01,2.329977339016943705e-01,1.735964099452969034e-01,1.608803051314830479e-02,1.088387984256638380e-02,2.016129300223698517e-02,1.338608600125488698e-02,2.099120174696226734e-02,1.365523464481736664e-02,2.705988023780338259e-02,3.152714916863085057e-03,8.253391634294383189e-03,7.790203710708424288e-03,1.518272747691232563e-02,1.223893164061741132e-02,7.095579200542050276e-03
6.708385481852315035e-02,3.701126489347419252e-03,2.708804972573209735e+00,1.387647387043746405e-01,1.632199747359604491e-01,6.085883083840550878e-01,1.013188452118944129e-02,1.050000000000000100e-01,-2.723353380131889168e+01,2.904500029442814935e+00,-1.319948847203857856e-01,2.023217707795040565e-01,-1.929931132068604116e-01,-3.377313792570477702e-01,1.135975898445509696e-01,5.839694639398249759e-02,-1.332505521314222841e-02,7.782935570721664920e-02,-1.812167804055165032e-01,-1.375724218488140749e-01,-1.199170176383066722e-01,4.515272275325275114e-02,1.085692681095046241e-02,4.388919261399183008e-02,1.087911535501289058e-02,1.578596920723162461e-02,1.850655591376613660e-02,1.790989792634379088e-02,1.559493970407917988e-03,7.699374336916127090e-03,1.518423145510849372e-02,3.592817584597778058e-02,1.015192305128094843e-02,2.165575436646945476e-02,2.118215068639802898e-02,2.402082907384377967e-03,3.407616792711911091e-01,2.703201417996882461e-02,3.334102231786546799e-02,3.416077290730430982e-01,3.232230361751437832e-03,4.298255460067491179e-02,3.113958817271659019e+00,5.557755292259195512e-01,7.670480469314029381e-01,4.300547075165582211e-01,5.527312744182624193e-01,3.254992895985978074e-01,2.393008490675168909e-01,2.871538132991295345e-01,2.199827169809350225e-01,3.032697057627368742e-01,2.993671149182205449e-01,1.785928064618424183e-01,1.616845907107123392e-01,2.952249421087250331e-02,1.244896202085867161e-02,2.077938288501135836e-02,1.081588647063123215e-02,1.156908887057024604e-02,2.165573048562226266e-02,1.235981176483668710e-02,1.179334463681221221e-03,6.693950509949746219e-03,1.153834633863145935e-02,3.340193526141916475e-02,6.381524218331174718e-03,4.506070135551018367e-03
