9.962453066332917218e-02,2.328323318275034998e-04,3.002892235120300235e+00,1.634967227791484512e-01,1.698653485355094417e-01,7.813778515858225138e-01,1.163023664247924728e-02,1.447499999999999898e-01,-3.030632162769874682e+01,2.211407433602079031e+00,-4.875116360061209630e-01,-2.371237355040717310e-03,-5.781223907272615703e-01,3.617608407911946378e-01,8.866596180445930619e-02,-3.586702210254382739e-01,-3.256169074493148186e-01,-1.599028073198402178e-01,-2.932976259965454080e-01,7.241236510099877122e-02,-2.049870874113186511e-02,2.429247136704251048e-02,4.801911455155048053e-03,6.833342948111018056e-02,1.061749449610986662e-02,2.519865790238170339e-02,1.986235377876697378e-02,1.480953315453654474e-02,1.102086841068062803e-02,1.908403738651918632e-02,5.345861935023163425e-03,8.957029926690788374e-03,3.597923070167817570e-03,2.407127992258659144e-02,3.630486259687788764e-02,2.000560666451229295e-04,2.709002168331680616e-01,2.428185599753445931e-02,2.822642264242442023e-02,4.190736995588939529e-01,7.669234712822520228e-03,5.635212950723336028e-02,1.766522139622676235e+00,4.701456473880509801e-01,5.037337344353137736e-01,2.106502847460873240e-01,2.418728676018244983e-01,3.270320939545510175e-01,2.496163549532303683e-01,3.246436694457253136e-01,2.522907430939961837e-01,2.596691004191726826e-01,2.500805576678731823e-01,2.399675003021269903e-01,1.929905562714833434e-01,2.382635973402146348e-02,2.468956447087192804e-03,6.905690265108592463e-02,6.105657121903261368e-03,1.365199568694320728e-02,1.944799586277661321e-02,1.125615012311683219e-02,1.193832563942335591e-02,1.430189547026218359e-02,4.153353770388092982e-03,9.511029458001699771e-03,2.830846476002027434e-03,1.524097589630680170e-02
1.051314142678348162e-01,2.660658658826589845e-04,3.077823763098575860e+00,1.698929974673754617e-01,1.674847340844615728e-01,8.782572342754273453e-01,1.333440894137379908e-02,1.582500000000000018e-01,-3.141024846989986230e+01,2.033864623607033018e+00,-7.833911410170488199e-02,-7.919959865432038559e-02,-7.777323965524092220e-01,6.652118993015390669e-02,-8.338183890456234149e-02,-1.115829647222776472e-01,-1.094879576397747856e-01,-9.302116797871280707e-02,1.386597682494264128e-01,-2.579524294151259722e-01,-2.086873916213565217e-01,3.202999477794301469e-02,5.738457228823869334e-03,1.954961088644252554e-02,1.224773252171193483e-02,1.846497189434135461e-02,1.095824239152141943e-02,1.661519815484193557e-02,9.270423851310096927e-03,1.535746658275773634e-02,1.137531393682626388e-02,3.201596420927856068e-02,2.521618112278349241e-02,1.829799772226687465e-02,4.019061694403264218e-02,3.793619521946187687e-04,1.340662806999197987e-01,3.161756361404160359e-02,1.752661306833426177e-02,4.672414900977115426e-01,8.531958155790851650e-03,6.883903325875516399e-02,1.904215199860878283e+00,5.270639554850472530e-01,5.300329719493810376e-01,2.214545426172646603e-01,5.228024842453464771e-01,3.954002851904165894e-01,2.367989793928503839e-01,3.411168953822032446e-01,2.337716998366707044e-01,2.018575267743399071e-01,1.276375733835599102e-01,1.279708348436086052e-01,1.464504784899191003e-01,1.881475974625296602e-02,4.573419307233017247e-03,1.526031962604184992e-02,7.255778712447760563e-03,2.024146627018482553e-02,1.091013422125839197e-02,1.030998774905347339e-02,1.600917394333675053e-02,1.880671472902114422e-02,8.719374786519285686e-03,3.081370151389110218e-02,3.622570574409084143e-02,8.846846151829422522e-03
9.311639549436796781e-02,3.802465462630497594e-04,2.840150320359854597e+00,1.475475587871029337e-01,1.599026055286180414e-01,6.621180349201430948e-01,1.332169836782517991e-02,1.260000000000000009e-01,-2.973326150462219886e+01,2.450262615094698671e+00,-8.455240909239103431e-01,-2.786584647907192069e-01,-4.223054078031617808e-01,-1.735280678675599902e-02,1.795886304283277890e-01,1.657575381832243622e-02,-5.319529423561975001e-01,3.416027991691074350e-02,-7.213685488691140568e-02,-3.500392276335947406e-01,5.003029823012785510e-02,2.656242824338671954e-02,9.029261960472004245e-03,2.495113276905399149e-02,2.290153780255253096e-02,2.369446455088492290e-02,1.401443946711647751e-02,3.456943973724428687e-02,8.492121004354508118e-03,7.151185867921593109e-03,7.389677294630780588e-03,1.268272924373802478e-02,1.420664811184895945e-02,1.937471839582969799e-02,1.673730581066746465e-02,3.055154016824027986e-04,3.114227017263019315e-01,2.281903009139770594e-02,1.872153120389843592e-02,3.560417278027244170e-01,8.386256979876036133e-03,6.266179059043876232e-02,1.529471856487068404e+00,5.548131561889145802e-01,6.362121979844904684e-01,2.850274016716639047e-01,4.757748237493992782e-01,2.944360936738149581e-01,2.690451320052742457e-01,2.137127368410226824e-01,3.228789295654788116e-01,1.589552848006183516e-01,2.310038217218125245e-01,1.990649114878094983e-01,2.059465942486737033e-01,3.932876940519055425e-02,4.580977878519825429e-03,2.313667167370931851e-02,2.229435210045130344e-02,1.894098798672921857e-02,1.043394493497619077e-02,2.000285782111414085e-02,1.479081240567769670e-02,5.028741510803957059e-03,4.866147392377241296e-03,6.635255877093009826e-03,1.963938534465631963e-02,6.357991154519099242e-03
1.340425531914893331e-01,2.710289535135435479e-04,2.703875716699282616e+00,1.853650480738268380e-01,1.730868836141236378e-01,1.098094705011508188e+00,1.191111540980377068e-02,2.109999999999999931e-01,-3.010612318588436409e+01,1.761964355529212156e+00,-3.271518056896943194e-01,-6.277913355447900523e-02,-5.878769668235316326e-01,2.335876496846090722e-01,-9.910815672000540533e-02,-2.174983345879389351e-01,-1.390970049279395826e-01,-1.909855154120912724e-01,-1.532557065948983999e-01,-1.072413260329877910e-01,-1.759913659121825347e-01,3.699516694918150023e-02,1.105976288606608238e-02,3.230094396523192773e-02,1.608379140039346150e-02,1.262419163029165903e-02,1.059358182782384021e-02,1.810860499252213082e-02,5.051402065713979372e-03,6.356901883045504645e-03,8.259227048601873455e-03,1.531271251891364558e-02,1.058143354054925413e-02,1.556984876324727339e-02,5.188621557684619523e-02,3.985588132244872366e-04,3.550404865304121471e-01,4.155729374286281502e-02,2.579392097889650695e-02,5.608888976896415635e-01,4.826424925496930994e-03,1.037316248788189010e-01,1.264913001231509515e+00,8.480169571533902051e-01,3.213240677819191871e-01,3.585049432588896523e-01,5.902642806509652562e-01,4.577371091407647641e-01,3.028327619272930815e-01,2.378231329871906552e-01,2.670202658471680923e-01,1.781147612294451399e-01,1.938293941414456767e-01,2.356267278073743698e-01,1.258771646422884860e-01,2.559429743635234858e-02,1.521845102622044685e-02,1.809164783423120038e-02,2.073188184639134304e-02,7.726962206169240947e-03,1.084532777401749776e-02,2.127426096357754384e-02,3.708433325731122759e-03,3.885998453443450639e-03,5.603534719297722372e-03,1.353470666341667628e-02,1.203891650665259334e-02,7.230691247854557219e-03
1.698372966207759849e-01,2.092377055089234201e-04,3.101320358798583587e+00,2.267258825200573757e-01,1.956760827759942978e-01,1.324256637455566654e+00,1.176894945262654292e-02,3.044999999999999929e-01,-3.025583876555954177e+01,1.865578816648280069e+00,9.674627768438651132e-02,-4.647690449369172860e-01,-4.314079131244369369e-01,-2.914565388575334204e-01,2.474826501971441883e-01,6.244650187175360134e-02,-1.798029337277830542e-01,-1.524596644733403061e-01,-7.672661233890454291e-02,-1.810096783399843812e-01,-9.883312552091412517e-02,1.711797386105024660e-02,9.107451421982385581e-03,3.207496765749774659e-02,2.383301113083606190e-02,1.698049584208639884e-02,1.217956828027825546e-02,1.771085220359844975e-02,3.874151194009557708e-03,7.407260008526572390e-03,7.419426788342562903e-03,1.137602451224243097e-02,1.049338875142496325e-02,1.255566108161949510e-02,7.868160801917646607e-02,2.620860448510009761e-04,1.001343991320300109e-01,5.921877923994340459e-02,3.002426367719454592e-02,7.283439985030364383e-01,6.710612741124927401e-03,1.761774673447203121e-01,9.383286075943595428e-01,5.530513333975205503e-01,4.131346594427260377e-01,3.968180324995831953e-01,5.453188639428980800e-01,3.936082768288067246e-01,3.910824517481699680e-01,2.155047289941867672e-01,1.637655122925910645e-01,2.620409394335145303e-01,2.156773759852387284e-01,2.427886504564455428e-01,1.666048149612776308e-01,1.759021146762959620e-02,9.841003075498080954e-03,2.104206025497263460e-02,1.424751240963559491e-02,1.299031173610606590e-02,9.834116367822991200e-03,8.550774116162885435e-03,2.299460510656070947e-03,7.250625109994889191e-03,3.367137887562412103e-03,9.412276882821958568e-03,1.061638810530435816e-02,5.376429083399798629e-03
7.697121401752191061e-02,1.598945625000450536e-03,3.080847632442712758e+00,1.467170973710273940e-01,1.532693686075695116e-01,5.461927153416312741e-01,1.881179421990205811e-02,9.750000000000000333e-02,-2.815854825152503693e+01,2.249446331573321967e+00,-5.254687913659854548e-01,-3.904134761708522583e-01,-6.711658493816544668e-01,-8.097586078327026482e-02,6.226179179026658517e-02,-8.518768432640214106e-02,8.601711757250768767e-03,3.484104734355901456e-02,-1.196610840150493377e-01,-9.484714582996799093e-02,-1.231559559937035059e-01,3.362007238383445118e-02,2.708353548532394656e-02,1.744525078722423614e-02,1.106585938214100021e-02,2.081836960734791478e-02,1.720233182533290744e-02,1.124379574626301059e-02,1.251961250138474823e-03,1.148768884207372609e-02,1.269281059509579958e-02,1.032836586465768827e-02,1.265539446382574207e-02,2.144154497367060583e-02,2.054434571524665909e-02,1.358152793166495214e-03,1.673931053059350138e-01,2.226536757252190954e-02,1.688100308936767505e-02,3.077534763415913921e-01,6.041789489175023072e-03,4.074309757492672324e-02,1.307065982404205684e+00,4.996984291916504173e-01,3.718963614222824954e-01,2.014783377216457783e-01,2.550698912481402236e-01,4.279516279187581818e-01,1.841006470782113602e-01,1.767492027006129229e-01,2.159454760845722354e-01,2.713659343452856088e-01,1.833682881299432688e-01,2.533129344620359547e-01,1.334205497439141797e-01,4.151356873738701325e-02,3.211003328910604776e-02,2.977544829323838793e-02,1.423081542559267824e-02,2.809125580800588690e-02,1.422213940672194254e-02,5.476127080867604184e-03,1.590256334913942894e-03,1.122713686052555400e-02,1.919767826734364996e-02,8.860935722125691180e-03,1.319500214619338287e-02,7.421318008674716860e-03
9.048811013767207867e-02,8.392719753086243847e-04,3.083821884645861822e+00,1.628244140735085332e-01,1.644949802470404010e-01,7.970309216655933060e-01,1.326971193010476405e-02,1.385000000000000120e-01,-2.854401722275900255e+01,2.118344663396154459e+00,-1.671307903464969158e-01,-7.235375115267056456e-02,-5.655931703807595134e-01,-4.803259358674209778e-02,-1.405986977208008304e-01,3.037683905260552073e-03,-1.821462291327918537e-01,7.141624861205912722e-02,-9.889713698469762559e-02,-1.640732313589578772e-01,-2.426529563149189550e-01,2.257477417941787870e-02,1.474512110933439736e-02,1.717240120628470493e-02,3.155945132061680619e-02,4.281143547455188575e-02,1.321211948880823307e-02,1.456703150132356364e-02,2.158589602853816167e-03,5.205402936585105077e-03,9.909663771388490389e-03,2.001173939453730968e-02,1.336454607486268521e-02,2.196928398993187523e-02,2.577159336922137112e-02,1.071374076174972734e-03,1.864752547135546390e-01,2.791210860672840161e-02,1.185548749537249785e-02,4.545129321423334035e-01,6.444340242842624272e-03,8.000156248474149523e-02,9.373447338769917980e-01,5.229816411549521593e-01,3.147324728036042241e-01,2.768270033809361874e-01,2.901457215306517123e-01,3.973275393869465932e-01,2.989536857989210650e-01,2.841141260993214623e-01,1.810239320551358388e-01,2.046271285778924198e-01,2.243402507013053382e-01,1.866255275870749020e-01,1.273446127349953660e-01,2.821992200548740712e-02,2.094716870259818661e-02,1.770240639270036914e-02,3.873033809030667490e-02,3.927609145299982424e-02,1.043884825544506845e-02,1.006981067679166113e-02,1.895688243102986717e-03,4.373860182395608413e-03,1.017872349210975289e-02,1.560844217147614767e-02,1.261269051991521957e-02,7.925983007266344804e-03
1.244055068836045219e-01,6.452970974830035200e-04,2.967375966810243959e+00,1.944572052474661805e-01,1.954158736169814281e-01,9.397775621323731787e-01,1.131310998925135272e-02,1.985000000000000375e-01,-2.849321860223580671e+01,2.131878737352155273e+00,-6.430838209755151968e-01,-1.297134754233744969e-01,-4.356300914387756795e-01,-1.540436942541687226e-01,1.024979294827141063e-01,1.043123687765886709e-01,-1.437177665258695392e-01,-1.664390558619510685e-02,-1.392751708963234636e-01,-1.578288674375996070e-01,-1.438297710729354584e-01,2.935313503902928223e-02,1.427265356596132441e-02,1.031782551183439700e-02,1.224082761830417622e-02,2.320402488214181463e-02,2.940234044300296667e-02,1.972275649138195697e-02,3.591257750487877182e-03,8.584039479835409159e-03,7.299280417490415507e-03,5.956442313755543408e-03,2.483060644559349772e-02,1.792852500610925617e-02,6.142415177155158973e-02,5.762620598157233579e-04,3.842778313825572223e-01,5.313964299417942017e-02,3.768457016332082271e-02,5.124354947091434020e-01,4.977655237346872291e-03,1.758095560542714264e-01,9.828696926231001996e-01,4.065572879269226392e-01,3.522039749849905643e-01,3.275646919999954942e-01,3.479994738793170117e-01,2.834048395002626286e-01,2.224932278084488790e-01,2.855750545139211782e-01,2.147053188226158149e-01,2.521533499543998080e-01,1.461675055185797101e-01,2.030018642893299807e-01,1.090399890423734974e-01,3.324718139390193949e-02,1.237441167808132382e-02,5.750722600236068092e-03,9.530339327600001464e-03,2.284571531453176776e-02,2.620084688721330268e-02,2.004078171197059069e-02,5.885282056488389847e-03,8.028456787081136165e-03,3.529276198244861960e-03,4.217530040660625625e-03,3.125203701960058145e-02,9.401973559212897444e-03
8.510638297872338831e-02,1.159438517506907384e-03,3.154908163335002236e+00,1.523307802694719715e-01,1.642251158456647375e-01,5.947910156519338187e-01,2.091241895955935071e-02,1.275000000000000022e-01,-2.811010790345817867e+01,2.403357291280073582e+00,-3.318732479235387278e-01,-1.904911034186142771e-01,-6.618090690458615644e-01,-1.700771669193317792e-01,3.265929182481779047e-02,2.256493555917103364e-02,-1.072486487508710062e-01,-5.646717968602319587e-02,-1.059476469989416303e-01,-1.266535677073605815e-01,-1.024303300846681059e-01,2.621224603634787417e-02,8.234004550651709622e-03,2.989757191381339774e-02,2.340349815969700736e-02,1.759407777673841280e-02,2.712982344521878281e-02,1.673860056768910337e-02,1.462349469600725000e-03,1.006053378633837286e-02,1.889452706456950029e-02,1.908574984779996819e-02,1.772205667948631783e-02,2.330596381678301868e-02,3.161284340504402074e-02,7.470233955398782825e-04,1.590166664801701546e-01,3.551357628029586100e-02,2.573350844343082894e-02,4.630944783762159234e-01,1.142962534172379044e-02,9.528247477894348505e-02,8.421324816587630879e-01,6.225410107946677263e-01,5.206189389267807943e-01,3.284264961783140979e-01,3.767068277887410388e-01,1.792035246886324040e-01,3.270764596120595002e-01,1.636336438049951492e-01,1.968336337443600259e-01,2.285966138140041737e-01,1.760562044951919647e-01,2.950084836520269760e-01,2.644969513172145681e-01,2.313244317590253118e-02,1.626151219219270846e-02,3.385532475664826402e-02,1.938617923022419379e-02,1.876652397220545873e-02,3.590014722091686844e-02,1.331949880241057108e-02,8.352096973866910985e-04,1.888756136952121634e-02,2.437217739600316263e-02,3.331600222876905659e-02,1.972569602231106362e-02,7.601866578904541150e-03
8.372966207759699464e-02,1.860045439951451846e-03,3.141761611214757721e+00,1.548167709103740464e-01,1.632842122577622956e-01,6.074388060698019398e-01,1.843339394429330605e-02,1.295000000000000040e-01,-2.730102937975230049e+01,2.424403992251510154e+00,-3.859831532623364536e-01,-1.911071131326221584e-01,-8.036128865530655085e-01,4.863048959739644378e-02,9.848561024270366393e-02,6.399568102016399244e-03,-1.103879202615124788e-01,-1.103719063734469596e-01,-1.476303440364832298e-01,-1.062568092113120172e-01,-1.206717160625786212e-01,2.421025712327640536e-02,1.260525671104049082e-02,2.625822053510466422e-02,2.549184027774631378e-02,1.219574745058241497e-02,1.775589125688082151e-02,1.309856597861490043e-02,4.634576491913113168e-03,1.254553502149269827e-02,1.094887836094659769e-02,3.116919821363360946e-02,8.600684870048695349e-03,2.104752411209228485e-02,4.482435769977063944e-02,9.680271517193501842e-04,1.320447859003928692e-01,4.107478113633628025e-02,2.184587021762675330e-02,5.657319398909058661e-01,8.486399195411423527e-03,1.070502218587145032e-01,6.597251513737475426e-01,8.149628194100750900e-01,3.882266226900104589e-01,3.564129826408769519e-01,4.502786231406249451e-01,3.037613307474141267e-01,2.178497493733042856e-01,2.547187858770220692e-01,2.741686723306207552e-01,1.163676687269350474e-01,1.121656493743459354e-01,1.807103046301150873e-01,2.232964932780689693e-01,2.588090534991112357e-02,2.556123913683752344e-02,2.371977994176439897e-02,2.809209862097467036e-02,1.282512947089570199e-02,2.140485109232002914e-02,1.009786669518746710e-02,5.991612054526124394e-03,1.561781862628599735e-02,1.143898567920420030e-02,3.419571510034404016e-02,1.029179073615971336e-02,5.673245602210670591e-03
6.946182728410513207e-02,4.425825826823890047e-04,3.076821349799518490e+00,1.486451533181634144e-01,1.673303916629500787e-01,5.365839666649201423e-01,1.563011290517569638e-02,1.022499999999999937e-01,-2.996649196767573287e+01,2.559434144646530740e+00,-4.333322077590614496e-01,-2.049668727916026667e-01,-7.024486261380739061e-01,-1.276106500291452617e-01,-8.538763371738274099e-02,4.932723951395323169e-04,-2.306212316876359858e-01,-6.261678682600171908e-02,-1.192056911116516904e-01,-1.483987009395191792e-01,-1.539878977582043174e-01,1.656407790907259495e-02,1.798726843607345929e-02,4.256821052413309325e-02,2.839006049931073333e-02,2.686208500648098324e-02,1.867695624962843054e-02,1.121918047823175328e-02,3.741782564791447906e-03,6.839575082059110023e-03,1.699315099624193123e-02,1.003985911072864667e-02,1.712686584163455178e-02,2.281874274563085864e-02,1.848972052902898150e-02,4.629987182531190913e-04,2.181679076866315514e-01,2.863954816963716968e-02,2.604333770999410838e-02,2.673586516977411454e-01,9.596229416517217808e-03,4.234456871902227831e-02,1.646473352643735177e+00,5.700782046060141051e-01,4.562453854460667424e-01,3.676214522687153985e-01,2.950880316057444830e-01,2.527054706747821067e-01,2.152359734224733867e-01,3.045671076019558221e-01,2.501543861847946859e-01,4.557397770560511208e-01,1.646257433504950685e-01,2.810690603030922552e-01,1.572367390751213678e-01,1.239454379420721480e-02,2.179421021053681851e-02,4.935090930930040309e-02,3.118948805318753209e-02,2.992944255902367512e-02,2.159759898734374753e-02,7.199306613879437669e-03,4.807377375874107711e-03,7.636381725908189706e-03,1.653748416491966633e-02,7.224743760425565882e-03,1.840645651679475442e-02,9.460021111444893993e-03
9.837296620775971834e-02,5.912826320907066478e-04,3.164530315814924055e+00,1.653422042116000079e-01,1.622870850454074254e-01,8.913594178940197343e-01,9.356186916537438669e-03,1.330000000000000349e-01,-2.912721183409784587e+01,1.934018819800631617e+00,-1.090833249527214388e+00,-2.775922518183308041e-01,-3.721000039990864788e-02,-1.350451197813370696e-01,2.598371942889566855e-01,-5.474647891391205556e-01,-2.008857737783296682e-01,-6.792646517840598974e-02,2.670761445118598892e-02,-2.808173156896410783e-01,1.703019214977893880e-01,5.090770087803086520e-03,2.359101344363127590e-03,3.839898141862228831e-02,2.367463786644876875e-02,9.606374950091523673e-03,9.674466483112128048e-03,1.349246380123908864e-02,4.844661035463131669e-03,2.767328285365766583e-02,1.459904061097552774e-02,1.429376625622017297e-02,3.357072080077567848e-03,1.945523905865903860e-02,2.385995293074838486e-02,4.301724080364407771e-04,9.031181272485770684e-02,2.672160687038956095e-02,1.949872129866319151e-02,4.621775915291082559e-01,5.553932442298065500e-03,4.312481884019920414e-02,2.073239221058815751e+00,6.928862198227082603e-01,5.539100343270167981e-01,2.748509421675957576e-01,5.494402124790188635e-01,1.641568800405384942e-01,3.011955618957242731e-01,3.407685561449486089e-01,1.637334434096004987e-01,2.374586157794282282e-01,3.538029631940806108e-01,3.182242970534919224e-01,2.706596645687719405e-01,4.078608719606465621e-03,1.251995025707685867e-03,4.803220665326166094e-02,2.946982255898385195e-02,1.050365093681914115e-02,1.398959970942546469e-02,1.140033316137545848e-02,6.336190547571238577e-03,2.365994710520421401e-02,1.361326153266564226e-02,1.050599662675646452e-02,3.235063320125067775e-03,9.830520261408343466e-03
1.187734668335419103e-01,6.888543152393566743e-04,2.756349103853687588e+00,1.854628641021028312e-01,1.739095643821452764e-01,9.622337558927653856e-01,1.090982489272837759e-02,1.922499999999999765e-01,-2.949175204294780883e+01,1.883007151407600777e+00,-3.901099995546873367e-01,-4.102935344680222474e-01,-5.403033820430334089e-01,2.040120193754938749e-01,4.110023092329073702e-02,-3.145874378741856936e-01,-9.931877768507127446e-02,-1.836941208432094075e-01,6.588821693626238651e-02,-4.713572431889483105e-02,-4.213126672141466467e-02,1.008139335357173885e-02,6.969931391739296773e-03,1.393981719878395822e-02,1.716274788860953568e-02,2.671665514485125834e-02,2.542748535984740155e-02,1.891946288715377206e-02,4.006600975332810094e-03,6.793836647222864858e-03,2.306027897864987297e-02,1.210659961491707126e-02,1.205380574989214568e-02,1.490466431472315355e-02,5.156521500832053628e-02,9.027011380372336642e-04,5.935383027362322039e-01,3.165599575322367715e-02,2.758996080630264289e-02,3.439760858383997810e-01,4.429184052131754715e-03,8.789517904868275611e-02,2.463453945069855155e+00,5.097201662224059016e-01,6.557170073550321332e-01,4.494315578937826405e-01,5.658334277575400861e-01,3.031156133219891080e-01,3.166355412175568262e-01,5.244444860543377995e-01,2.488412195366134505e-01,2.634090824287775856e-01,3.256482754989137307e-01,2.130473225559832706e-01,1.684727760186374435e-01,7.749357087730531293e-03,7.647158377951852361e-03,1.068780429774648412e-02,1.351174056185934329e-02,1.895304484836767347e-02,2.414342239468530646e-02,1.247628209840472881e-02,2.228567481706722996e-03,3.857693647458298927e-03,2.599080554305933238e-02,8.902367669354715324e-03,1.763537244776142154e-02,5.966010284815521751e-03
8.322903629536920755e-02,5.734803012697323784e-04,2.952714749188479981e+00,1.494893639375154404e-01,1.594937897434924035e-01,6.693703067098868420e-01,1.420884152102815622e-02,1.265000000000000013e-01,-3.024681989579481822e+01,2.515712287742062792e+00,-4.806434043195073613e-01,5.500581028778757375e-02,-7.902228033589715483e-01,4.476224100052103028e-01,1.587111144677299523e-01,-4.910918084416913132e-01,-1.199895040369828303e-01,-2.840388059335394177e-01,-1.727625082856602545e-01,3.138115896986122533e-02,-1.018233591865138343e-01,1.384402060464537398e-02,2.265788408747605124e-03,3.423442759167451277e-02,3.507443303945984026e-02,1.492053363658427112e-02,3.963331456749936976e-02,4.395751227785908710e-02,4.024576205406798536e-03,5.939362550651242599e-03,7.362330799006442869e-03,2.329221507219170206e-02,4.913487707506351485e-03,2.837011331552859866e-02,2.225709542400342716e-02,6.334468307343974706e-04,3.200162869071210281e-01,3.184892947491244075e-02,2.788567174872948196e-02,3.410540031818528051e-01,8.244987809254641226e-03,6.154469920309953157e-02,2.184389811988295627e+00,6.219346225208308709e-01,3.357838339810750861e-01,4.332602876911497147e-01,4.644849451467069068e-01,5.455833522363964239e-01,4.121421745194488451e-01,2.548584132819653458e-01,2.008665035533792054e-01,2.677462442448488300e-01,1.895906329044576566e-01,2.064237491268275659e-01,1.345834462251629116e-01,1.562516764940203098e-02,1.433891915168847243e-03,2.453572157938659071e-02,2.386194358868857016e-02,1.078235544998057752e-02,4.262077420948708756e-02,7.114295059353087369e-02,5.274352165579223456e-03,6.842833696468089352e-03,4.735254241087774249e-03,3.414893154277530429e-02,6.202183892053999247e-03,1.461573384289911910e-02
6.020025031289112649e-02,8.824204429465883417e-04,3.010980071142577152e+00,1.414762365491003815e-01,1.681941392930065837e-01,4.420941342055632606e-01,1.623177241341724336e-02,8.325000000000000455e-02,-2.870893255091015206e+01,2.845931852955044583e+00,-6.462923082041537315e-01,-2.962787721586341849e-01,-4.101519369815848637e-01,9.726712129705097909e-02,3.872229534564090858e-02,-1.500674688610178775e-01,-4.509488353700302210e-01,-1.980297626242442655e-01,-3.241259736556761917e-01,7.544839484312956812e-02,-3.001528277659214899e-02,1.343494337025382193e-02,7.475302068881271855e-03,6.407314221413476507e-02,3.858904029583688777e-02,9.797926875432294569e-03,3.990488900845910042e-02,6.593409949685965013e-03,1.000497145106703494e-03,1.487930046280300581e-02,5.567938873830492914e-03,4.445715526698640688e-03,2.782401297369810518e-03,2.688862707958324452e-02,1.952159730775572880e-02,4.527942834651192856e-04,1.618302141444878106e-01,2.058990664930899703e-02,3.232953271519508481e-02,2.447999571862330415e-01,9.294211490716517907e-03,3.505442197498056384e-02,1.187484738198440581e+00,4.723154031957467192e-01,7.446844971832341509e-01,2.830258574890351375e-01,5.335903603105283111e-01,3.730582361696803129e-01,2.297339565848414422e-01,3.177678033754536280e-01,3.696802258525044294e-01,3.316757688090323231e-01,1.763227694873846230e-01,2.123270833758103548e-01,2.372215852341805764e-01,2.659701006193345568e-02,1.009650044034317642e-02,5.723831673926381425e-02,3.417877206693570313e-02,4.081697785074798156e-03,3.596585160082209354e-02,6.209172123218103037e-03,8.648911994142587708e-04,1.955166030276639724e-02,2.990796680513592952e-03,5.006302744393345376e-03,2.406841119995738014e-03,1.377249917218318145e-02
1.037546933667083948e-01,4.387689321479763989e-04,3.033500853650560991e+00,1.793100215141381626e-01,1.816998597905309376e-01,7.756873887435096204e-01,1.399856099395963525e-02,1.537499999999999978e-01,-2.981673154735731757e+01,2.355222452004711364e+00,7.828823138917975766e-02,-2.990763852513665944e-01,-6.031005107693674372e-01,4.008236151744642983e-01,5.642870454048022621e-03,-2.231241530963870845e-01,-3.002702141071610376e-01,-4.351248446427953276e-01,-1.396449162725478255e-01,7.247862781558785106e-02,-2.812473466452073897e-02,1.657795085578511046e-02,4.827936186543041984e-03,7.049720608710668968e-02,2.804738509262831234e-02,2.773431523409647381e-02,1.487621553197210691e-02,1.629298515506277106e-02,3.641856404020463959e-03,8.853511544106743708e-03,5.829001300913514046e-03,4.262107541951660854e-03,4.455889626413185416e-03,2.430626731605529250e-02,5.627713537749629708e-02,3.193223526520960320e-04,2.865869438054707286e-01,5.691114460253322155e-02,1.797760044937557825e-02,6.987007056142771066e-01,5.786271368250765768e-03,1.369546001417988046e-01,1.421394579078986142e+00,8.237935552185325916e-01,4.068452790013605824e-01,2.949146832870289670e-01,4.343546700375783831e-01,4.186915715752977385e-01,1.932575632111357689e-01,1.915304592316667276e-01,1.944656531454770909e-01,2.112135019841528127e-01,1.214790668326636291e-01,2.340203676093844110e-01,1.770519326799062099e-01,2.763681426991529411e-02,5.869055215827361817e-03,4.083411781257174217e-02,2.691757339421734646e-02,1.618397348739604447e-02,2.606102798408593130e-02,1.784472923606795353e-02,6.370312395962193959e-03,6.377140366199612193e-03,5.236359225477258718e-03,4.048276939550376693e-03,6.443807070478608373e-03,1.034314357607364968e-02
