1.638297872340425676e-01,2.316040921861572954e-02,2.899681208425268331e+00,2.160624587249860284e-01,1.826230528464081737e-01,8.721741704275954854e-01,1.197760271837189014e-02,2.320000000000000395e-01,-2.586221989193574444e+01,2.140931861020348936e+00,-5.074123264298162628e-01,-4.272194485412825204e-01,-5.405008008364761141e-01,-7.458540069696405206e-02,1.813035957051662150e-01,-1.850118167269958896e-02,1.566456194547370673e-02,-1.022571741805953227e-01,-1.093116985592046675e-01,-1.579412680975394445e-01,-9.214138040151295672e-02,1.200754553497982401e-02,9.687397547962753666e-03,2.096853029500624771e-02,1.668004654073281662e-02,8.863711277093446958e-03,2.323264695705244687e-02,1.591068744412870578e-02,1.327403359461536928e-03,2.840840980341582944e-03,1.930279100974555823e-02,1.134712981916567200e-02,5.704320180614763300e-03,1.361184342779678258e-02,1.261232371435596078e-01,2.568060092240048373e-02,4.906042877929083224e-01,9.794430254911251632e-02,2.967741734794642622e-02,5.775566253547551598e-01,4.828572823982702107e-03,1.993765282073093059e-01,3.151890437486018826e+00,6.697458825067362786e-01,9.202383381879731816e-01,3.308069611995237969e-01,6.198283290985245886e-01,4.442335322957635113e-01,2.935966627258784767e-01,3.095680514953975671e-01,3.300004341989425938e-01,2.722356079065073042e-01,1.666058024557617867e-01,1.755101736916268029e-01,2.059183298852417521e-01,1.339786881797873364e-02,1.181171670887043446e-02,1.088859547729738135e-02,9.183972155813093646e-03,6.420378880366149794e-03,4.415282849987271080e-02,1.465243032205744075e-02,1.054760505351914034e-03,3.314555059364355724e-03,1.468063282137997173e-02,1.225684296243708532e-02,8.932395229389019156e-03,1.010396270728554716e-02
1.006257822277847325e-01,1.328176467130432262e-02,2.715351736649410430e+00,1.808832985377052949e-01,1.911047098176493209e-01,3.553076649749329352e-01,2.189023074459019516e-02,1.097499999999999865e-01,-2.689199222016496194e+01,3.038631012397504882e+00,1.958745135842018537e-01,-4.745129853446107826e-01,-1.054916076420717941e+00,-3.551224764515034105e-01,-5.392302079837475726e-02,1.276303484143009037e-01,2.153249206713065134e-01,2.710479246239829235e-02,-9.317411572435299605e-02,-1.281125424524868772e-01,-1.119958274146816840e-01,2.544137700331848204e-02,1.631101250889374979e-02,2.716259113498196293e-02,1.345629614224133283e-02,4.909667378324482356e-03,6.289831145977880893e-03,8.571306331586496866e-03,3.898294768287727122e-04,1.098312883471250744e-02,4.101106158529670143e-02,2.328298922304915947e-02,1.213147711408660637e-02,2.214006705493602040e-02,1.131198269279603957e-01,1.588114843736413220e-02,3.175469914007785222e-01,8.756272169984924414e-02,2.600457488992734267e-02,4.131625018339266653e-01,8.961147709375097761e-03,1.535026465569893361e-01,2.047905780704002865e+00,6.587886903487976120e-01,6.304198420578156492e-01,3.971578088487678349e-01,4.871320530161775686e-01,2.815854461877611015e-01,3.906045142936947490e-01,3.496161372557910485e-01,2.571441402915616847e-01,2.417417037423842396e-01,3.363875886790635983e-01,1.395764288357665972e-01,1.376853711120681611e-01,3.608178996271853289e-02,1.411995473904143795e-02,2.318930220208212378e-02,9.319477300836556677e-03,3.625009889210994551e-03,9.253272902827149732e-03,9.723813888999394486e-03,3.730162524422099795e-04,1.578400844130527919e-02,4.985661725854042409e-02,3.246011700259794630e-02,1.412908569113780106e-02,1.135949034656840231e-02
6.645807259073840956e-02,2.246058098614261284e-02,2.875612888879369500e+00,1.488408567194759724e-01,1.731528764154644240e-01,3.863129048016747946e-01,1.773915322155345670e-02,8.500000000000000611e-02,-2.532870719519936031e+01,2.746209912928786689e+00,-1.110074813742777111e-01,-3.070386213095565031e-01,-8.259639236580802457e-01,-1.298413168031768150e-01,-2.854383924401402428e-01,-3.440507707302235818e-02,-1.961728402277995165e-01,2.582692555937468604e-02,-8.090758629162680959e-02,-6.444227876038087499e-02,1.308123040422990990e-01,9.239317078191824906e-03,6.207871238315769251e-03,1.729726203325880271e-02,2.518842698442155109e-02,1.107069312818410520e-02,4.876967198517182661e-02,1.893007192278321066e-02,1.378606272346520958e-02,9.330363410566538604e-03,2.564228066332244205e-02,2.292833569356437368e-02,4.509407525628767940e-03,2.367969067889443002e-02,2.617206520732521732e-02,1.953827717127706864e-02,6.230225884380594659e-01,3.174115148797638369e-02,3.175568474527697832e-02,3.164964787219169406e-01,7.409696541305181572e-03,4.718315377335431660e-02,2.610458084661827272e+00,6.792295692815392139e-01,1.047969552674542282e+00,3.635430400596821321e-01,3.664057095225560223e-01,4.340703842522314337e-01,3.898263072007713825e-01,3.263198682128480854e-01,1.968281584964132747e-01,2.892985783684068890e-01,1.916535398599524265e-01,1.869825138128172748e-01,1.432000531932807741e-01,8.757901255123393125e-03,8.165509458197229772e-03,2.297523086394557060e-02,2.382447421812307342e-02,8.270442857733418390e-03,5.876178716895996690e-02,1.981666579982969273e-02,3.685145292334392891e-02,9.366418686743963398e-03,1.563115142982411665e-02,2.262767421942708801e-02,4.308803858802901128e-03,1.284453352635424837e-02
5.769712140175219106e-02,7.110528862735598747e-03,2.874235433405235352e+00,1.715937389537488533e-01,1.958758395027398180e-01,3.252583121493548002e-01,1.839361705307374431e-02,5.575000000000000788e-02,-2.692177189639507873e+01,2.657594988481756904e+00,1.093423398951944181e+00,-6.480060790798349846e-01,-1.131912551257160837e+00,-2.492892943108374892e-01,-6.331737733638338472e-01,2.304989145409632734e-01,1.950174014405357259e-01,-5.469968897822607978e-02,-7.615647510566662948e-02,5.687600656924701389e-03,-2.293917652125870288e-01,4.111330557878266345e-02,1.294470052882540356e-02,1.761714699862636929e-02,8.583360003252517995e-03,5.483681990204068712e-03,5.420337351779136101e-03,1.444461619254260899e-02,2.831913390316825223e-04,3.765246822702644075e-02,3.263138483951993907e-02,1.327579360156068075e-02,2.705698374714229221e-02,2.603631644086360636e-02,1.131195499799581700e-02,6.925485409580046416e-03,2.452189017311790786e-01,2.124681090879418713e-02,1.427333737271497920e-02,1.736114186200362897e-01,8.524075203195884479e-03,6.128825336065631992e-03,1.330402946158137256e+00,3.496829105715991703e-01,7.369725809745161227e-01,4.406800551047258541e-01,2.816615591845357813e-01,1.861069591534322554e-01,3.215387398783569606e-01,1.684226067402323224e-01,1.916571643334663844e-01,1.275264116469586873e-01,1.721503582454420589e-01,1.293631982579489803e-01,2.070839535857036950e-01,3.383861354072649485e-02,1.187131699893062033e-02,3.206411329142779681e-02,5.087535112652286605e-03,7.160477334039558328e-03,9.440514587040926830e-03,2.485448676148794070e-02,1.262764028873704467e-04,3.597775207675895509e-02,4.315593486135618079e-02,1.503657926297770689e-02,2.828525214247555597e-02,8.754191754042630128e-03
8.297872340425531401e-02,5.545907213364420843e-03,2.994443831087179486e+00,1.681358749685647747e-01,1.832179208535587855e-01,4.726802476892195126e-01,1.569703914396119657e-02,8.099999999999998868e-02,-2.681542476359680194e+01,2.687323617597409342e+00,7.115726398323152235e-01,-3.355004735116853820e-01,-9.736554873539896571e-01,-1.300683618258714203e-01,-3.753247445523199555e-01,-1.832293887813698022e-02,2.235745091387952299e-01,-1.498148277605035328e-01,-2.691075994202228316e-01,-1.990792398180212808e-01,-1.586774904458579938e-01,1.728840265561295414e-02,3.393001001605872036e-02,6.418515281536973927e-03,1.059217600991756679e-02,2.406354148035221713e-02,1.927928687661652901e-02,8.891815821609078477e-03,7.611893019989615433e-04,8.704104404444199319e-03,3.542783893053364636e-02,5.001283905401959773e-02,3.499123348051978114e-03,2.481557036144934128e-02,3.567749072567991814e-02,5.462108493968387268e-03,2.215566161767004161e-01,2.499058656984152679e-02,2.074323883161990900e-02,2.168469235681144136e-01,8.111894969503345362e-03,4.899234634103576125e-02,8.677930344506847860e-01,3.152952327823153045e-01,5.481990751710242860e-01,3.030878035706079943e-01,6.353921669866261501e-01,4.055185968610545144e-01,3.713892479137794744e-01,2.422826808923858599e-01,4.029787657854546068e-01,1.507206130821752421e-01,2.545692523528049200e-01,1.494187584807683267e-01,2.076260361698784307e-01,1.409891108492620712e-02,4.634006783262870771e-02,5.486292686350995387e-03,7.722683710846807784e-03,2.375934214388499346e-02,3.104296512069324235e-02,8.563146483597513375e-03,8.545405171907126613e-04,1.041300955975884603e-02,2.914995131192131203e-02,3.519105672577748506e-02,2.500794888971948331e-03,1.022917599795279513e-02
9.762202753441800995e-02,3.630953045401722878e-04,2.867267862939264056e+00,2.029959510028972736e-01,2.051025072811887839e-01,9.944791561812296177e-01,5.597146494672586639e-03,1.749999999999999889e-01,-3.054663388070838437e+01,2.102855982487989550e+00,5.563538422612040665e-03,-5.083373259889304580e-02,-2.863165589927634258e-01,3.230123425815480953e-01,-5.965278953582460464e-02,-3.018927230308533424e-02,9.002524809592804544e-02,-1.331195169381666210e-01,-1.098942938133902203e-01,6.860257162723462643e-02,8.055931664997208891e-03,1.878540444683593144e-02,6.329457727776019275e-03,2.640546251514702680e-02,1.374325495675796614e-02,2.897354645740614701e-02,1.703877024409447549e-02,3.740331844735263894e-02,4.988852459034344607e-03,7.451477209032721441e-03,1.833719389385901621e-02,2.220878993640356888e-02,7.933468681087624610e-03,1.460418076658745457e-02,1.761996517684912694e-02,7.347126113268487302e-04,3.174783484248991927e-01,2.271201988403363098e-02,1.519511746220672532e-02,3.758273297535495994e-01,2.505579774844706592e-03,6.901086870921128991e-02,1.772212402464264924e+00,4.232397574571891141e-01,3.248911781275187760e-01,4.806327892766006915e-01,5.666124576037840921e-01,2.855971140591608837e-01,1.725657271263242309e-01,1.843266065215509453e-01,1.984201645235669775e-01,2.002184024963927222e-01,1.859630126920392978e-01,1.227805869401010774e-01,1.606698380102472290e-01,1.288581022572354157e-02,8.255486262741600426e-03,1.295475362126672497e-02,5.161983304761868716e-03,1.180336534530397087e-02,1.378996132500384143e-02,1.816359174903818888e-02,5.332611756840215621e-03,3.709357040942547461e-03,1.025908463675103549e-02,1.795181698901022679e-02,5.185676364434266793e-03,2.994564156612646803e-03
1.111389236545682058e-01,7.761559426973678108e-05,2.891015986244711122e+00,2.065607571282386812e-01,2.092688221742728116e-01,1.064041462741533994e+00,4.382218940963304894e-03,1.640000000000000069e-01,-3.033763631082064904e+01,2.131775904597990046e+00,9.278062211523649405e-02,1.749623751942911976e-01,7.775135856165649173e-02,2.560204585467457106e-02,-2.593364432810683629e-01,-1.076650122833632955e-01,9.510731289540777511e-02,-8.353646938709032022e-02,-1.624905740911430641e-01,-2.447052851161431869e-02,-1.230565134328311452e-02,1.633730306377657870e-02,5.473072403254756677e-03,3.401709409196373990e-02,1.853691368414542295e-02,2.931146290348021072e-02,1.301629677928583216e-02,3.256505566309323557e-02,2.068801672212630498e-03,9.256333915534400297e-03,2.510047725019486434e-02,3.143107137101296827e-02,6.574699668617399115e-03,1.583654381512642623e-02,1.624914379686356186e-02,4.429811904702634826e-05,1.775862666798148914e-01,1.460310945248434467e-02,7.156577121749519224e-03,2.272831904860411478e-01,1.013436534937244829e-03,5.388877434122991972e-02,6.752028311522003667e-01,2.139778811058749286e-01,1.312065452050229508e-01,1.714156135776946366e-01,1.864683366280125154e-01,1.803268367921408155e-01,1.380091597858049968e-01,1.796484606240215387e-01,1.042055308306355788e-01,1.275078556462646562e-01,1.533365709173177827e-01,1.290741167662997069e-01,1.394529632806049135e-01,8.528031870524610883e-03,4.322960570579394320e-03,6.632848895638610368e-03,1.597692808478798354e-02,1.858418641284956263e-02,9.356139259720053919e-03,1.266447620554742026e-02,1.551142124503272204e-03,5.282265815340213277e-03,1.627527707658833409e-02,1.849833775412184841e-02,5.078569799617005213e-03,2.728235336810557170e-03
1.028785982478097882e-01,4.062698442797016478e-05,2.835695386891374348e+00,1.989876616973069445e-01,2.039595943438959613e-01,1.044315428281643587e+00,3.842988433179454853e-03,1.657500000000000084e-01,-3.131802692968894775e+01,2.067394445024255401e+00,1.597583778922074260e-01,3.785694151280419306e-01,2.007823285633487248e-02,3.529741592129918837e-02,-2.180340450252015450e-01,-9.231361250628193627e-02,2.918150456894791356e-01,5.669167709711022546e-02,-1.381806239684851001e-01,1.597526224462405067e-02,-2.435930473278165309e-02,1.902466167857229731e-02,5.816804630709553232e-03,2.897250718003319819e-02,2.178882818298212912e-02,2.869087541387794343e-02,6.631561133861834170e-03,4.287800166509679600e-02,2.295697765845955418e-03,1.054969798189813249e-02,2.710769469144588134e-02,2.637486821702722528e-02,8.620814665988076400e-03,1.530521226248581813e-02,1.981112284096057941e-02,2.062607088855930351e-05,3.826541551073346370e-01,1.350848606833531668e-02,6.091005373694637764e-03,2.116827673368767426e-01,1.177018423034348164e-03,3.822711733835026937e-02,7.656070259778762210e-01,1.467220440425004435e-01,2.743914316929312314e-01,1.173621322268139783e-01,2.185662058963344090e-01,1.236628015146335191e-01,2.092472941886333870e-01,2.274083212984009117e-01,7.181253321481403940e-02,2.447081168072015589e-01,1.362360680468006902e-01,1.258846164370563125e-01,1.072768429235027299e-01,9.929496064471467556e-03,3.234447555973590620e-03,1.161616414986081300e-02,1.553423869004627415e-02,1.472437459070095878e-02,6.061823751547809266e-03,1.437510459653399200e-02,2.154338401248004874e-03,6.694695590108368927e-03,1.410420135691374532e-02,8.316642847908920985e-03,5.695980871057058741e-03,3.388578471993250203e-03
9.486858573216519486e-02,2.777785881099114479e-02,2.793667997718335627e+00,1.772928416378078686e-01,1.886610865525911174e-01,7.882867532843079728e-01,9.697003960869662528e-03,1.329999999999999793e-01,-2.727168321748623114e+01,2.342885417303131046e+00,-4.208319811287735135e-01,4.552397399596943423e-02,-3.708197415503460825e-01,9.675596410851373952e-02,-1.126590166809415400e-01,-5.691856201427623191e-02,-2.873179614441292301e-02,1.238247742808505081e-01,3.560145409811089207e-02,-6.334866976462666388e-02,1.010539240413578510e-01,1.672309300773025531e-02,4.978047136182458740e-03,2.068517739861516769e-02,1.622478905061605636e-02,1.483201610367430347e-02,6.260484882036801424e-03,3.391742715957953708e-02,7.559426490762373614e-03,1.533817084133391739e-02,1.855196350983232684e-02,2.851935647164770965e-02,5.681612221448751644e-03,1.577788536197499009e-02,2.766382153270787597e-02,3.766552969243248256e-02,3.607258032146564708e-01,3.653330587015090475e-02,3.386429834271784123e-02,4.073456458168047134e-01,6.380014415329537079e-03,6.246799180380300381e-02,4.041443649681324857e+00,4.199733165459320072e-01,7.248838607182275240e-01,3.603981324619260351e-01,4.383319735728640754e-01,3.381440911712577102e-01,2.152046192833555194e-01,2.161955734471762980e-01,1.511975329532762868e-01,3.127433220930700974e-01,1.945984815839004456e-01,2.582108165265909472e-01,2.460475408738480307e-01,1.571849895862848304e-02,4.302037117301818307e-03,1.406771281429565305e-02,9.037331931058590478e-03,1.104989059743530580e-02,4.173381953114565883e-03,2.688939184963069079e-02,1.034228395777321216e-02,1.733881178749932181e-02,1.212719886315755460e-02,3.176541411225407285e-02,4.254493374660814342e-03,7.266287410762646733e-03
8.623279098873591619e-02,2.099482216681336846e-02,2.827639805144072316e+00,1.644503940103728135e-01,1.794723722259857213e-01,6.518268724651629098e-01,1.310106238376148105e-02,1.397499999999999853e-01,-2.658370829878456476e+01,2.609531826800036036e+00,-6.475319634181728734e-01,-8.731120628977553921e-02,-6.764220640733229484e-01,-1.614708936210649259e-01,-2.627561780524812624e-02,1.220877119187472326e-01,1.439487992136775397e-02,1.745525693390137176e-02,7.951315089462562824e-02,1.690952339323737938e-02,7.876249738129940947e-02,1.378726870988766784e-02,7.308993636564867398e-03,2.037454651741258532e-02,3.014802294719708467e-02,1.694683048326491373e-02,1.916740385652253992e-02,1.504872049459345627e-02,1.829387263437630027e-03,3.374845217039536271e-02,9.543445608822880358e-03,5.575243266614685750e-03,1.370217161023635187e-02,1.858866342852644876e-02,3.678598963184041837e-02,2.372192493891791404e-02,4.756033564856037010e-01,4.739893714353233395e-02,3.139220158796587890e-02,4.896079648556645458e-01,8.167159971386896491e-03,1.164605619941789794e-01,3.446042387871937063e+00,6.219305812712265791e-01,8.097988019224756640e-01,2.896854546388613616e-01,3.293627386699512494e-01,2.491582151343096074e-01,1.880377711508192939e-01,2.141205381531954000e-01,3.430617024956013061e-01,2.217907829916731244e-01,4.555249017577573944e-01,2.556236969400158543e-01,2.501132003276655968e-01,8.520750887920640337e-03,7.967924327170325047e-03,2.223343293036550428e-02,3.194092291471780504e-02,1.795654142316176205e-02,1.934193692782965740e-02,9.235379446870540729e-03,1.490979135866651612e-03,2.882618255582469757e-02,6.913932782505973450e-03,3.226516712822212734e-03,1.424283667409564913e-02,4.908406295290974539e-03
9.724655819774719046e-02,1.379360756530025565e-02,2.623727267864021773e+00,1.567352921294198898e-01,1.683594444206187313e-01,5.596161633783373057e-01,1.116857911954680094e-02,1.080000000000000127e-01,-2.635738142840104814e+01,2.911034232893145557e+00,-3.004866233509484452e-02,-3.299755056443215984e-01,-1.171994978123910958e+00,-9.506033904693340919e-02,4.878508278374986407e-02,9.156499807851627148e-02,2.504832211435967793e-01,-1.282770822802473953e-01,-7.591280405189386460e-02,-1.543985004682145168e-01,-2.256392475345936344e-02,2.261927929238694013e-02,1.696001642681016497e-02,2.330467658463911129e-02,2.030432058642516607e-02,2.060587246172751810e-02,1.132954436409371740e-02,1.373463705965056493e-02,1.120706492620997989e-03,9.517354612854222670e-03,1.641952151756181921e-02,2.263092911504655663e-02,2.184873008523272736e-02,1.255876101189156921e-02,4.885608137336208689e-02,1.926111181051724450e-02,6.388904802768164970e-01,6.488228251320371509e-02,2.911601143205831341e-02,5.708169340092928978e-01,4.378744064903912492e-03,1.150369505854531987e-01,2.291210570477645092e+00,9.227665505841570193e-01,6.030505027463668455e-01,4.001475324462642202e-01,7.553792177556386545e-01,2.595998556293967474e-01,3.730652335226042893e-01,2.817621710588588124e-01,3.658711665258918555e-01,1.534075026661656516e-01,2.878248876557600866e-01,1.528348423946909451e-01,1.718694668826640792e-01,1.410449890017823581e-02,1.379910603235199977e-02,1.407150032159173829e-02,1.239078849095435510e-02,1.470765761109345260e-02,8.738947851996562224e-03,1.155517821863096158e-02,6.828616484645395456e-04,7.841317699810116532e-03,1.165598494667807912e-02,1.445737484387506731e-02,1.429859840402392807e-02,4.156597611333749838e-03
9.136420525657071301e-02,5.492007541979049886e-05,3.162812794934342531e+00,1.931646239402712295e-01,2.080480904325124614e-01,8.681869426976804860e-01,5.043038204623986713e-03,1.405000000000000138e-01,-3.233760669536746946e+01,2.171333737816764753e+00,1.347176519346578449e-01,2.621638390383541628e-01,-5.832822978746012715e-02,2.249208387522581010e-01,-2.043802665575986666e-01,-3.324620441786720060e-02,1.203551066915646561e-01,5.639929824945085629e-02,-1.413251849760648327e-01,-3.920867241474296910e-02,-4.698110261878261917e-02,2.442299198774784685e-02,5.616476056731365719e-03,3.426217411341313940e-02,2.126763700420316455e-02,1.551055743434211556e-02,9.449779548443894631e-03,7.261724668859455278e-02,2.220588069375454936e-03,1.051809742922188776e-02,1.867040921177745907e-02,2.755060279492755476e-02,9.075740606734900712e-03,2.371573507449619561e-02,2.388488702471139313e-02,1.000320769464447878e-04,1.316840803017678141e-01,1.831473770152075228e-02,4.680151966067713255e-03,3.050305890049335722e-01,2.502941037892585183e-03,5.655528268871086450e-02,1.333134329846427546e+00,3.825518819980593954e-01,3.384685857164244638e-01,1.594389855144868196e-01,3.801214893247685800e-01,1.645111681713928020e-01,2.159766866346398140e-01,3.097867867663302022e-01,1.901854149484548950e-01,1.533621085331615397e-01,1.905877729557724776e-01,1.748520755173670060e-01,1.207541062297902562e-01,2.052740387681813508e-02,6.647382700355044215e-03,3.239190017164392255e-02,1.628093007960949856e-02,6.111278778365699521e-03,9.412221443129156762e-03,3.020622013944608900e-02,1.698217850624943442e-03,5.502051324615012812e-03,8.132803030120833859e-03,1.388015120398148131e-02,5.350761711855693201e-03,4.617538100639853246e-03
1.178973717146432898e-01,4.745860258226003263e-03,2.738015567114204796e+00,2.050380641948972849e-01,1.914077689029409779e-01,1.077002275879759940e+00,5.727121842186674514e-03,2.015000000000000124e-01,-2.875888892060716628e+01,1.800299452795071531e+00,1.935856441484736512e-01,-3.109321008075848214e-01,-4.080050213895495825e-01,2.886026212404114166e-01,-3.437426470859526462e-01,-2.097460094056296520e-01,3.380256016382537920e-02,4.134741419055015105e-02,-3.807469835351269538e-02,-6.940758327763645041e-02,-1.424696669795715021e-01,1.745869152158045084e-02,6.063783763613035324e-03,1.258813161818430650e-02,1.657329812247839568e-02,1.617869282748326740e-02,6.427867620048747892e-03,5.355600165611527907e-02,1.058346203938359889e-02,2.683976234398687336e-02,1.663929691815837358e-02,1.596583156723932820e-02,7.430556870155485480e-03,1.827244504835463801e-02,3.242880548826362203e-02,6.709772467246919239e-03,6.652708013375069340e-01,1.638348779855458917e-02,2.385188448952888646e-02,3.845976760911375969e-01,2.916215191879649535e-03,1.053695876427349354e-01,3.824852957362681050e+00,5.710470026809688626e-01,6.217896533489890576e-01,5.755893294146329220e-01,4.366967174714551092e-01,4.747974462654786509e-01,3.157736854457294240e-01,3.159019770247994963e-01,2.327950355970525576e-01,1.938556118566094055e-01,1.528590957892154156e-01,1.842175285932862450e-01,2.548519170332710360e-01,1.005715486128451117e-02,4.280870913001190263e-03,4.711217908878635729e-03,1.521159507787430559e-02,1.191966225309312039e-02,3.392151115318868971e-03,2.986289614183878713e-02,2.201644394899697488e-02,3.176829392323646944e-02,9.368619572344262167e-03,1.141272137144560064e-02,3.924022307173690230e-03,8.022589793015455495e-03
1.485607008760951309e-01,1.272822893229813915e-02,2.947564380726000355e+00,2.326782189962118275e-01,1.902001278306883203e-01,9.235639593053388552e-01,9.840199938752437758e-03,2.137500000000000233e-01,-2.687590389347416675e+01,1.801320377792486882e+00,6.084928935997198085e-01,-5.098589265625930178e-01,-7.149975233922011286e-01,-5.650065071179473375e-02,-1.166245021957206945e-01,-3.242473163357915272e-02,1.352519163580761796e-01,2.856305332328009511e-02,-1.600231808055656985e-02,-4.031023179372572596e-02,-3.250702154328598270e-02,2.188612108750373833e-02,5.487744503244853037e-03,7.396229749666380013e-03,1.517350458143988667e-02,3.748694385659954997e-02,8.792720777891413139e-03,2.420730161516533932e-02,1.251645308644708764e-03,1.486154207884282999e-02,5.752798412078991529e-03,1.454304825026774342e-02,3.014795822863741703e-02,1.999653010527741720e-02,1.127034313435816421e-01,1.660631588467810851e-02,1.645219546499589180e-01,8.906163182370567533e-02,1.718022112674113047e-02,5.873005148212638860e-01,4.492262788900074945e-03,1.734331643602226580e-01,3.285478672324007920e+00,1.061765639004094819e+00,5.271529432212976873e-01,5.820427247540075344e-01,4.520434815220507607e-01,2.758926420571654603e-01,3.919675000035822143e-01,4.098410801080122345e-01,2.649787083787782382e-01,1.551753405702863686e-01,2.048995950674269984e-01,2.051754159221177432e-01,1.766063199007912865e-01,2.990648251097886845e-02,5.200863059317607263e-03,5.774482876158369866e-03,2.138829467450310828e-02,4.307107699633253711e-02,8.478732874017329973e-03,2.744799492993868495e-02,1.435654862814363109e-03,1.620020823755101425e-02,4.094512102829677737e-03,1.629880025873116020e-02,2.929285619744101746e-02,1.094772860389134524e-02
1.528160200250312795e-01,1.089846644922380300e-02,2.802912251044036740e+00,2.061698908571263922e-01,1.872830729605833577e-01,8.721397839673800112e-01,1.618580474365290817e-02,2.210000000000000020e-01,-2.794789512031071510e+01,2.547490935495694941e+00,-1.650849553189717989e-01,-2.866156921965615778e-01,-3.038114190527048675e-01,-2.198358987608755588e-01,-1.157489107193826559e-03,2.689966633731299961e-02,-6.420559390203706140e-02,-5.939223317628740395e-02,-4.584895895108562908e-02,-1.809567289647970312e-01,1.569547385660661001e-02,2.452942307269198596e-02,1.279621464393315700e-02,1.328224768041553171e-02,1.216469986708379816e-02,8.662863948255132215e-03,2.349955749688317427e-02,3.087443951981984694e-02,9.017473039655169798e-04,9.322030311752754067e-03,1.538412522116832347e-02,2.064634128562534837e-02,1.017693675904847266e-02,1.535854648532486433e-02,1.375063856571093202e-01,1.762220631963123951e-02,3.491848668187951810e-01,1.052795791388994179e-01,2.746893702811380525e-02,7.878749141146399460e-01,7.570531270082043671e-03,2.206133495507468512e-01,3.209775931534485149e+00,9.463705429837383498e-01,8.203199976841630825e-01,3.725176980756717549e-01,6.914645450130910698e-01,3.610711663383342485e-01,2.965356157990858832e-01,2.007147736325687326e-01,2.476555926380472061e-01,2.550858272151080852e-01,1.680392908296053922e-01,1.855322755546223445e-01,1.715330498417836913e-01,2.523456873430862321e-02,1.336638826001468328e-02,1.267708562699560587e-02,1.225433267269902468e-02,5.536212034137616769e-03,2.745604414788969938e-02,2.248264634899761402e-02,8.007548627050173253e-04,9.240613299404069197e-03,1.171084535830641503e-02,1.923924274192686731e-02,9.450920005203500632e-03,7.501569075629198682e-03
1.568210262828536039e-01,9.152886784209415122e-03,2.776393081609895397e+00,2.226712523603922023e-01,1.843855678096606721e-01,8.326854060428161564e-01,1.022499502781623257e-02,2.069999999999999896e-01,-2.656059726304565061e+01,2.084365972650624954e+00,-5.793956379956070185e-02,-2.697259344422691107e-01,-7.137034513076765396e-01,1.223965423092099047e-01,-2.244323068821326150e-01,-1.893574463820565934e-01,8.944453266675725378e-02,-1.187441196740849775e-01,1.287664441825695227e-01,-1.644658169444442389e-02,4.118778705091561548e-02,1.381614469037373803e-02,4.728887454477827094e-03,8.395663164049715910e-03,8.050938595771890693e-03,2.126210544644540831e-02,1.028799947142401694e-02,2.076365583597208214e-02,6.031972310210693966e-03,2.622736626080533415e-02,1.546028184750774213e-02,9.549317926309456098e-03,1.708047636251053963e-02,1.270585317592983279e-02,1.463528443358146913e-01,1.084876448575878248e-02,4.753517502798685346e-01,1.029826740574786986e-01,2.615795024687930445e-02,4.942535988406769887e-01,4.601093234007127587e-03,1.686334782894547135e-01,2.888807792299870503e+00,9.853769504650802258e-01,8.664173238954401279e-01,2.596430778248737803e-01,5.073848521033980097e-01,3.002427048130869580e-01,3.576469896887121691e-01,2.755861767502321702e-01,2.696105372642201847e-01,1.895531279297363036e-01,1.746982671732068004e-01,1.405569838780013348e-01,1.257172478758094569e-01,9.930120133951843286e-03,2.725509826382095657e-03,5.571545305210070555e-03,4.283137945590893142e-03,1.767882045334361746e-02,8.479694136402092172e-03,1.855133160049748584e-02,7.176737353725134994e-03,2.749538910249907028e-02,9.820853306492346307e-03,6.443750697306570817e-03,2.366377457750200655e-02,6.970327110753617335e-03
